episode,is_optimal,expected,unexpected
44972,1,0.991973,0.000076
44973,0,0.992019,0.000061
44974,0,0.992068,0.000049
44975,1,0.992117,0.000039
44976,0,0.992168,0.000031
44977,0,0.992219,0.000025
44978,1,0.992268,0.000020
44979,1,0.992322,0.000016
44980,1,0.992377,0.000013
44981,1,0.992431,0.000018
44982,0,0.992482,0.000014
44983,0,0.992538,0.000011
44984,0,0.992597,0.000009
44985,0,0.992656,0.000007
44986,1,0.992712,0.000006
44987,1,0.992773,0.000005
44988,1,0.992835,0.000004
44989,0,0.992896,0.000003
44990,0,0.992960,0.000002
44991,0,0.993023,0.000030
44992,1,0.993084,0.000024
44993,1,0.993150,0.000019
44994,0,0.993216,0.000015
44995,1,0.993282,0.000012
44996,0,0.993350,0.000010
44997,0,0.993418,0.000045
44998,1,0.993483,0.000036
44999,0,0.993552,0.000058
45000,0,0.993619,0.000165
45001,0,0.993682,0.000365
45002,0,0.993737,0.000659
45003,0,0.993784,0.001040
45004,0,0.993820,0.001496
45005,0,0.993844,0.002016
45006,0,0.993854,0.002586
45007,0,0.993849,0.003193
45008,1,0.993828,0.003061
45009,0,0.993830,0.003148
45010,0,0.993816,0.003403
45011,0,0.993786,0.003782
45012,0,0.993739,0.004250
45013,0,0.993673,0.004777
45014,0,0.993587,0.005340
45015,0,0.993480,0.005920
45016,0,0.993352,0.006501
45017,0,0.993202,0.007072
45018,0,0.993030,0.007624
45019,0,0.992834,0.008148
45020,0,0.992615,0.008641
45021,0,0.992371,0.009099
45022,0,0.992103,0.009518
45023,0,0.991810,0.009899
45024,0,0.991492,0.010240
45025,0,0.991149,0.010542
45026,0,0.990781,0.010805
45027,0,0.990387,0.011031
45028,0,0.989967,0.011221
45029,0,0.989521,0.011376
45030,0,0.989050,0.011500
45031,0,0.988552,0.011592
45032,0,0.988029,0.011657
45033,0,0.987480,0.011694
45034,0,0.986905,0.011708
45035,0,0.986305,0.011698
45036,0,0.985679,0.011668
45037,0,0.985028,0.011620
45038,0,0.984352,0.011554
45039,0,0.983650,0.011473
45040,0,0.982924,0.011379
45041,0,0.982173,0.011272
45042,0,0.981397,0.011155
45043,0,0.980597,0.011028
45044,0,0.979774,0.010892
45045,0,0.978926,0.010750
45046,0,0.978055,0.010602
45047,1,0.977160,0.008482
45048,0,0.976361,0.006798
45049,0,0.975540,0.005704
45050,0,0.974697,0.005048
45051,0,0.973832,0.004709
45052,0,0.972945,0.004597
45053,0,0.972037,0.004642
45054,0,0.971108,0.004791
45055,0,0.970158,0.005004
45056,0,0.969187,0.005252
45057,0,0.968195,0.005514
45058,0,0.967183,0.005775
45059,0,0.966151,0.006023
45060,1,0.965099,0.004818
45061,0,0.964150,0.003855
45062,1,0.963183,0.003084
45063,0,0.962310,0.002467
45064,0,0.961420,0.001974
45065,0,0.960511,0.001579
45066,0,0.959585,0.001263
45067,0,0.958642,0.001010
45068,0,0.957681,0.000953
45069,1,0.956702,0.000762
45070,0,0.955818,0.000610
45071,0,0.954917,0.000488
45072,0,0.954000,0.000390
45073,0,0.953066,0.000312
45074,0,0.952116,0.000468
45075,0,0.951150,0.000839
45076,0,0.950167,0.001345
45077,0,0.949168,0.001927
45078,0,0.948153,0.002541
45079,0,0.947121,0.003157
45080,0,0.946074,0.003753
45081,0,0.945010,0.004314
45082,0,0.943931,0.004832
45083,0,0.942836,0.005299
45084,1,0.941725,0.004240
45085,0,0.940720,0.003392
45086,0,0.939699,0.002713
45087,0,0.938664,0.002288
45088,0,0.937615,0.002187
45089,0,0.936551,0.002308
45090,0,0.935472,0.002578
45091,0,0.934379,0.002938
45092,0,0.933272,0.003349
45093,0,0.932150,0.003778
45094,0,0.931015,0.004204
45095,0,0.929865,0.004612
45096,0,0.928702,0.004992
45097,0,0.927525,0.005339
45098,0,0.926335,0.005647
45099,0,0.925131,0.005917
45100,0,0.923914,0.006149
45101,1,0.922684,0.004919
45102,0,0.921568,0.003935
45103,0,0.920439,0.003148
45104,0,0.919299,0.002518
45105,0,0.918146,0.002157
45106,0,0.916981,0.002074
45107,0,0.915803,0.002182
45108,0,0.914614,0.002416
45109,0,0.913413,0.002728
45110,0,0.912200,0.003082
45111,0,0.910975,0.003450
45112,1,0.909739,0.002760
45113,0,0.908617,0.002208
45114,0,0.907485,0.001767
45115,0,0.906342,0.001413
45116,0,0.905188,0.001131
45117,0,0.904023,0.001089
45118,0,0.902847,0.001257
45119,0,0.901660,0.001562
45120,0,0.900463,0.001950
45121,0,0.899256,0.002381
45122,0,0.898038,0.002826
45123,0,0.896809,0.003264
45124,0,0.895571,0.003682
45125,0,0.894322,0.004071
45126,0,0.893063,0.004424
45127,0,0.891794,0.004740
45128,0,0.890516,0.005016
45129,0,0.889227,0.005254
45130,0,0.887930,0.005454
45131,0,0.886623,0.005620
45132,0,0.885306,0.005752
45133,0,0.883980,0.005855
45134,0,0.882646,0.005931
45135,0,0.881302,0.005982
45136,0,0.879950,0.006011
45137,0,0.878589,0.006021
45138,0,0.877220,0.006015
45139,1,0.875843,0.004812
45140,0,0.874594,0.003849
45141,0,0.873336,0.003079
45142,0,0.872071,0.002464
45143,0,0.870798,0.001971
45144,1,0.869518,0.001577
45145,0,0.868358,0.001261
45146,0,0.867191,0.001009
45147,0,0.866016,0.000807
45148,0,0.864834,0.000646
45149,0,0.863644,0.000517
45150,0,0.862447,0.000413
45151,1,0.861243,0.000331
45152,0,0.860155,0.000265
45153,0,0.859061,0.000212
45154,0,0.857959,0.000169
45155,0,0.856850,0.000135
45156,1,0.855735,0.000108
45157,0,0.854730,0.000087
45158,0,0.853718,0.000069
45159,0,0.852700,0.000055
45160,0,0.851676,0.000044
45161,1,0.850644,0.000036
45162,1,0.849718,0.000028
45163,0,0.848889,0.000023
45164,0,0.848055,0.000018
45165,0,0.847215,0.000015
45166,0,0.846370,0.000012
45167,0,0.845518,0.000009
45168,0,0.844661,0.000007
45169,0,0.843797,0.000010
45170,0,0.842926,0.000309
45171,0,0.842048,0.000802
45172,0,0.841164,0.001410
45173,0,0.840272,0.002076
45174,0,0.839373,0.002759
45175,0,0.838467,0.003430
45176,0,0.837553,0.004067
45177,0,0.836631,0.004660
45178,0,0.835702,0.005198
45179,0,0.834765,0.005680
45180,0,0.833821,0.006102
45181,0,0.832868,0.006467
45182,0,0.831908,0.006777
45183,0,0.830940,0.007034
45184,0,0.829964,0.007243
45185,1,0.828980,0.005794
45186,0,0.828109,0.004636
45187,0,0.827230,0.003708
45188,1,0.826343,0.002967
45189,0,0.825562,0.002373
45190,0,0.824774,0.001899
45191,0,0.823978,0.001519
45192,0,0.823176,0.001215
45193,0,0.822367,0.000972
45194,0,0.821550,0.000983
45195,0,0.820725,0.001220
45196,0,0.819893,0.001604
45197,0,0.819053,0.002074
45198,0,0.818206,0.002588
45199,0,0.817350,0.003112
45200,0,0.816487,0.003626
45201,1,0.815616,0.002901
45202,0,0.814853,0.002321
45203,0,0.814083,0.001857
45204,0,0.813306,0.001485
45205,0,0.812520,0.001354
45206,0,0.811728,0.001474
45207,0,0.810927,0.001762
45208,0,0.810119,0.002154
45209,0,0.809303,0.002604
45210,0,0.808478,0.003078
45211,0,0.807646,0.003550
45212,0,0.806806,0.004004
45213,0,0.805958,0.004428
45214,0,0.805101,0.004816
45215,0,0.804237,0.005164
45216,0,0.803364,0.005471
45217,0,0.802484,0.005735
45218,0,0.801595,0.005959
45219,0,0.800699,0.006144
45220,0,0.799794,0.006294
45221,0,0.798881,0.006410
45222,0,0.797961,0.006497
45223,0,0.797033,0.006556
45224,0,0.796096,0.006590
45225,0,0.795152,0.006604
45226,0,0.794201,0.006598
45227,0,0.793241,0.006575
45228,0,0.792274,0.006538
45229,0,0.791300,0.006489
45230,0,0.790318,0.006430
45231,0,0.789328,0.006361
45232,0,0.788332,0.006285
45233,0,0.787328,0.006204
45234,0,0.786317,0.006117
45235,0,0.785299,0.006026
45236,0,0.784274,0.005933
45237,0,0.783242,0.005837
45238,0,0.782203,0.005740
45239,0,0.781158,0.005642
45240,0,0.780106,0.005544
45241,0,0.779048,0.005446
45242,1,0.777983,0.004357
45243,0,0.777048,0.003486
45244,1,0.776107,0.002788
45245,0,0.775286,0.002231
45246,0,0.774459,0.001785
45247,0,0.773626,0.001428
45248,0,0.772787,0.001142
45249,0,0.771942,0.000914
45250,0,0.771091,0.000731
45251,0,0.770233,0.000585
45252,0,0.769369,0.000468
45253,0,0.768499,0.000472
45254,0,0.767623,0.000662
45255,0,0.766740,0.000972
45256,0,0.765852,0.001353
45257,0,0.764957,0.001768
45258,0,0.764056,0.002192
45259,0,0.763149,0.002606
45260,0,0.762236,0.002998
45261,0,0.761317,0.003360
45262,0,0.760392,0.003687
45263,0,0.759460,0.003977
45264,0,0.758523,0.004230
45265,0,0.757580,0.004447
45266,0,0.756632,0.004628
45267,0,0.755677,0.004777
45268,0,0.754717,0.004895
45269,0,0.753751,0.004986
45270,1,0.752779,0.003989
45271,0,0.751935,0.003191
45272,0,0.751085,0.002553
45273,0,0.750230,0.002042
45274,0,0.749369,0.001634
45275,0,0.748503,0.001307
45276,1,0.747631,0.001046
45277,0,0.746879,0.000837
45278,0,0.746123,0.000669
45279,0,0.745361,0.000535
45280,0,0.744594,0.000428
45281,0,0.743821,0.000343
45282,0,0.743043,0.000274
45283,0,0.742259,0.000254
45284,0,0.741470,0.000438
45285,0,0.740676,0.000755
45286,0,0.739876,0.001151
45287,0,0.739071,0.001586
45288,0,0.738260,0.002033
45289,0,0.737443,0.002472
45290,0,0.736622,0.002889
45291,0,0.735794,0.003274
45292,0,0.734961,0.003624
45293,0,0.734123,0.003935
45294,0,0.733280,0.004207
45295,0,0.732431,0.004440
45296,0,0.731576,0.004637
45297,0,0.730716,0.004798
45298,0,0.729851,0.004928
45299,0,0.728981,0.005029
45300,0,0.728106,0.005103
45301,1,0.727225,0.004082
45302,0,0.726470,0.003266
45303,0,0.725710,0.002613
45304,0,0.724945,0.002090
45305,1,0.724175,0.001672
45306,0,0.723523,0.001338
45307,0,0.722866,0.001070
45308,0,0.722204,0.000856
45309,0,0.721537,0.000685
45310,0,0.720865,0.000548
45311,0,0.720188,0.000438
45312,0,0.719506,0.000351
45313,0,0.718818,0.000412
45314,0,0.718126,0.000650
45315,0,0.717428,0.001000
45316,0,0.716725,0.001414
45317,0,0.716016,0.001856
45318,0,0.715303,0.002301
45319,1,0.714583,0.001841
45320,0,0.713982,0.001473
45321,0,0.713375,0.001178
45322,0,0.712764,0.000943
45323,0,0.712147,0.000754
45324,0,0.711524,0.000603
45325,0,0.710897,0.000661
45326,1,0.710264,0.000529
45327,0,0.709744,0.000423
45328,0,0.709219,0.000338
45329,0,0.708688,0.000271
45330,0,0.708153,0.000217
45331,0,0.707612,0.000173
45332,0,0.707066,0.000229
45333,0,0.706514,0.000490
45334,0,0.705957,0.000881
45335,0,0.705394,0.001348
45336,0,0.704825,0.001849
45337,0,0.704251,0.002355
45338,0,0.703671,0.002848
45339,0,0.703085,0.003312
45340,0,0.702493,0.003739
45341,0,0.701895,0.004125
45342,0,0.701291,0.004467
45343,0,0.700682,0.004765
45344,0,0.700066,0.005019
45345,0,0.699445,0.005233
45346,0,0.698817,0.005408
45347,0,0.698184,0.005547
45348,0,0.697544,0.005655
45349,0,0.696899,0.005733
45350,0,0.696248,0.005785
45351,0,0.695591,0.005814
45352,0,0.694928,0.005823
45353,0,0.694259,0.005814
45354,0,0.693584,0.005790
45355,0,0.692904,0.005752
45356,0,0.692217,0.005704
45357,0,0.691525,0.005646
45358,0,0.690828,0.005581
45359,0,0.690125,0.005509
45360,0,0.689416,0.005432
45361,0,0.688701,0.005351
45362,0,0.687981,0.005267
45363,0,0.687256,0.005181
45364,0,0.686525,0.005094
45365,0,0.685789,0.005005
45366,0,0.685048,0.004916
45367,0,0.684301,0.004828
45368,0,0.683549,0.004739
45369,0,0.682792,0.004652
45370,1,0.682030,0.003721
45371,0,0.681397,0.002977
45372,1,0.680759,0.002382
45373,0,0.680240,0.001905
45374,0,0.679716,0.001524
45375,1,0.679187,0.001219
45376,0,0.678770,0.000976
45377,0,0.678348,0.000780
45378,0,0.677921,0.000624
45379,0,0.677490,0.000499
45380,0,0.677053,0.000400
45381,0,0.676612,0.000320
45382,0,0.676165,0.000256
45383,0,0.675713,0.000205
45384,0,0.675256,0.000181
45385,0,0.674794,0.000388
45386,0,0.674326,0.000746
45387,0,0.673852,0.001192
45388,0,0.673373,0.001682
45389,0,0.672888,0.002184
45390,0,0.672398,0.002676
45391,0,0.671902,0.003142
45392,0,0.671401,0.003573
45393,0,0.670893,0.003962
45394,0,0.670380,0.004307
45395,1,0.669861,0.003446
45396,0,0.669458,0.002757
45397,0,0.669049,0.002205
45398,0,0.668635,0.001764
45399,0,0.668216,0.001411
45400,0,0.667790,0.001179
45401,0,0.667359,0.001193
45402,0,0.666922,0.001372
45403,0,0.666480,0.001657
45404,0,0.666031,0.002003
45405,0,0.665577,0.002378
45406,0,0.665116,0.002759
45407,0,0.664650,0.003129
45408,0,0.664177,0.003478
45409,0,0.663699,0.003797
45410,0,0.663215,0.004085
45411,0,0.662725,0.004338
45412,0,0.662229,0.004556
45413,0,0.661726,0.004740
45414,0,0.661218,0.004893
45415,0,0.660704,0.005015
45416,0,0.660184,0.005110
45417,0,0.659658,0.005180
45418,0,0.659126,0.005226
45419,0,0.658588,0.005253
45420,0,0.658045,0.005262
45421,0,0.657495,0.005256
45422,0,0.656940,0.005235
45423,0,0.656379,0.005204
45424,0,0.655813,0.005162
45425,0,0.655240,0.005112
45426,0,0.654662,0.005055
45427,0,0.654079,0.004992
45428,0,0.653490,0.004925
45429,0,0.652895,0.004854
45430,0,0.652295,0.004780
45431,0,0.651690,0.004704
45432,0,0.651079,0.004627
45433,0,0.650463,0.004549
45434,0,0.649841,0.004471
45435,0,0.649215,0.004393
45436,0,0.648583,0.004315
45437,0,0.647946,0.004237
45438,0,0.647304,0.004161
45439,0,0.646658,0.004085
45440,0,0.646006,0.004011
45441,0,0.645349,0.003938
45442,0,0.644688,0.003867
45443,0,0.644022,0.003797
45444,0,0.643351,0.003729
45445,1,0.642676,0.002983
45446,0,0.642131,0.002386
45447,0,0.641581,0.001909
45448,0,0.641026,0.001527
45449,0,0.640466,0.001222
45450,0,0.639902,0.000977
45451,0,0.639333,0.000782
45452,0,0.638759,0.000626
45453,0,0.638181,0.000500
45454,0,0.637598,0.000473
45455,0,0.637010,0.000573
45456,0,0.636418,0.000755
45457,0,0.635822,0.000988
45458,0,0.635220,0.001246
45459,1,0.634615,0.000997
45460,0,0.634135,0.000797
45461,0,0.633650,0.000638
45462,0,0.633161,0.000510
45463,0,0.632667,0.000408
45464,0,0.632169,0.000327
45465,0,0.631666,0.000261
45466,1,0.631159,0.000209
45467,0,0.630771,0.000167
45468,0,0.630378,0.000134
45469,0,0.629981,0.000107
45470,0,0.629579,0.000086
45471,1,0.629173,0.000068
45472,0,0.628879,0.000055
45473,0,0.628581,0.000044
45474,0,0.628279,0.000035
45475,1,0.627972,0.000028
45476,0,0.627771,0.000022
45477,0,0.627566,0.000018
45478,0,0.627356,0.000014
45479,0,0.627143,0.000011
45480,0,0.626925,0.000009
45481,0,0.626702,0.000007
45482,1,0.626475,0.000006
45483,0,0.626350,0.000005
45484,1,0.626221,0.000004
45485,0,0.626187,0.000003
45486,1,0.626149,0.000002
45487,0,0.626201,0.000002
45488,0,0.626250,0.000002
45489,0,0.626295,0.000001
45490,0,0.626337,0.000001
45491,0,0.626374,0.000001
45492,0,0.626408,0.000001
45493,0,0.626436,0.000001
45494,0,0.626460,0.000308
45495,0,0.626478,0.000819
45496,0,0.626492,0.001450
45497,0,0.626499,0.002142
45498,0,0.626500,0.002850
45499,0,0.626496,0.003544
45500,0,0.626485,0.004204
45501,0,0.626467,0.004814
45502,0,0.626443,0.005369
45503,0,0.626413,0.005862
45504,1,0.626375,0.004690
45505,0,0.626435,0.003752
45506,0,0.626489,0.003001
45507,0,0.626536,0.002612
45508,0,0.626577,0.002536
45509,0,0.626610,0.002675
45510,0,0.626637,0.002954
45511,0,0.626656,0.003318
45512,0,0.626668,0.003727
45513,0,0.626672,0.004150
45514,0,0.626669,0.004566
45515,0,0.626657,0.004962
45516,0,0.626638,0.005327
45517,0,0.626611,0.005657
45518,0,0.626575,0.005949
45519,0,0.626532,0.006200
45520,0,0.626480,0.006413
45521,0,0.626419,0.006588
45522,1,0.626351,0.005270
45523,0,0.626387,0.004216
45524,0,0.626415,0.003373
45525,0,0.626434,0.002698
45526,0,0.626446,0.002289
45527,0,0.626450,0.002166
45528,0,0.626445,0.002241
45529,0,0.626432,0.002448
45530,0,0.626410,0.002737
45531,0,0.626380,0.003070
45532,0,0.626341,0.003422
45533,0,0.626294,0.003773
45534,0,0.626237,0.004110
45535,0,0.626172,0.004424
45536,0,0.626099,0.004709
45537,0,0.626016,0.004963
45538,0,0.625924,0.005184
45539,0,0.625824,0.005373
45540,0,0.625715,0.005530
45541,0,0.625597,0.005658
45542,0,0.625470,0.005758
45543,0,0.625334,0.005832
45544,0,0.625190,0.005883
45545,0,0.625036,0.005913
45546,0,0.624874,0.005925
45547,0,0.624703,0.005920
45548,1,0.624523,0.004736
45549,0,0.624457,0.003789
45550,0,0.624382,0.003031
45551,0,0.624299,0.002425
45552,0,0.624207,0.001940
45553,0,0.624107,0.001552
45554,0,0.623998,0.001358
45555,0,0.623881,0.001367
45556,0,0.623755,0.001513
45557,0,0.623620,0.001748
45558,0,0.623477,0.002034
45559,0,0.623325,0.002345
45560,0,0.623165,0.002661
45561,0,0.622996,0.002969
45562,0,0.622819,0.003259
45563,0,0.622633,0.003527
45564,0,0.622439,0.003767
45565,0,0.622236,0.003980
45566,1,0.622024,0.003184
45567,0,0.621928,0.002547
45568,0,0.621824,0.002038
45569,0,0.621711,0.001630
45570,0,0.621591,0.001304
45571,0,0.621462,0.001043
45572,0,0.621324,0.000861
45573,0,0.621179,0.000893
45574,0,0.621025,0.001068
45575,0,0.620863,0.001335
45576,0,0.620693,0.001655
45577,0,0.620515,0.001998
45578,0,0.620328,0.002346
45579,0,0.620133,0.002684
45580,0,0.619930,0.003002
45581,0,0.619719,0.003295
45582,0,0.619499,0.003558
45583,0,0.619272,0.003790
45584,0,0.619037,0.003992
45585,0,0.618793,0.004163
45586,0,0.618542,0.004306
45587,0,0.618282,0.004422
45588,0,0.618015,0.004513
45589,0,0.617740,0.004582
45590,0,0.617457,0.004631
45591,0,0.617166,0.004661
45592,1,0.616868,0.003729
45593,1,0.616689,0.002983
45594,1,0.616622,0.002386
45595,0,0.616656,0.001909
45596,0,0.616684,0.001527
45597,0,0.616705,0.001222
45598,0,0.616719,0.000977
45599,0,0.616726,0.000782
45600,0,0.616725,0.000626
45601,0,0.616718,0.000500
45602,0,0.616703,0.000400
45603,0,0.616681,0.000320
45604,0,0.616651,0.000294
45605,1,0.616613,0.000235
45606,0,0.616677,0.000188
45607,0,0.616735,0.000151
45608,0,0.616785,0.000121
45609,0,0.616827,0.000096
45610,0,0.616862,0.000077
45611,0,0.616889,0.000264
45612,0,0.616909,0.000637
45613,1,0.616920,0.000510
45614,0,0.617031,0.000408
45615,0,0.617135,0.000326
45616,0,0.617232,0.000261
45617,1,0.617320,0.000209
45618,0,0.617504,0.000167
45619,0,0.617680,0.000134
45620,0,0.617849,0.000107
45621,0,0.618011,0.000086
45622,0,0.618165,0.000068
45623,0,0.618311,0.000254
45624,0,0.618449,0.000649
45625,1,0.618578,0.000519
45626,0,0.618802,0.000415
45627,0,0.619017,0.000332
45628,0,0.619225,0.000266
45629,0,0.619425,0.000236
45630,0,0.619617,0.000489
45631,0,0.619800,0.000925
45632,0,0.619975,0.001472
45633,0,0.620141,0.002076
45634,0,0.620298,0.002698
45635,0,0.620446,0.003311
45636,0,0.620585,0.003895
45637,0,0.620714,0.004438
45638,0,0.620834,0.004932
45639,0,0.620944,0.005375
45640,0,0.621045,0.005763
45641,0,0.621136,0.006099
45642,0,0.621217,0.006384
45643,1,0.621289,0.005107
45644,0,0.621462,0.004085
45645,0,0.621625,0.003268
45646,0,0.621779,0.002615
45647,0,0.621924,0.002326
45648,0,0.622059,0.002296
45649,0,0.622184,0.002444
45650,0,0.622300,0.002705
45651,0,0.622405,0.003035
45652,0,0.622501,0.003400
45653,0,0.622586,0.003773
45654,0,0.622662,0.004139
45655,0,0.622727,0.004485
45656,0,0.622783,0.004804
45657,0,0.622828,0.005091
45658,0,0.622863,0.005345
45659,0,0.622887,0.005563
45660,0,0.622902,0.005747
45661,0,0.622906,0.005899
45662,0,0.622900,0.006020
45663,0,0.622884,0.006113
45664,0,0.622857,0.006180
45665,0,0.622820,0.006223
45666,0,0.622774,0.006245
45667,0,0.622716,0.006249
45668,0,0.622649,0.006236
45669,0,0.622572,0.006208
45670,0,0.622485,0.006168
45671,0,0.622388,0.006118
45672,0,0.622280,0.006058
45673,0,0.622163,0.005991
45674,0,0.622036,0.005918
45675,0,0.621899,0.005840
45676,0,0.621753,0.005757
45677,0,0.621596,0.005671
45678,0,0.621431,0.005583
45679,0,0.621255,0.005493
45680,0,0.621070,0.005402
45681,0,0.620876,0.005310
45682,0,0.620672,0.005219
45683,0,0.620459,0.005127
45684,0,0.620237,0.005036
45685,0,0.620006,0.004946
45686,0,0.619765,0.004857
45687,0,0.619516,0.004769
45688,0,0.619258,0.004683
45689,0,0.618991,0.004598
45690,0,0.618715,0.004514
45691,0,0.618431,0.004433
45692,0,0.618138,0.004353
45693,0,0.617836,0.004274
45694,0,0.617527,0.004198
45695,0,0.617209,0.004123
45696,0,0.616882,0.004050
45697,0,0.616548,0.003979
45698,0,0.616205,0.003910
45699,0,0.615855,0.003842
45700,0,0.615497,0.003776
45701,0,0.615131,0.003712
45702,0,0.614757,0.003649
45703,0,0.614376,0.003588
45704,0,0.613987,0.003529
45705,0,0.613591,0.003471
45706,0,0.613187,0.003414
45707,0,0.612776,0.003359
45708,0,0.612359,0.003306
45709,0,0.611934,0.003253
45710,0,0.611502,0.003202
45711,0,0.611063,0.003152
45712,0,0.610618,0.003104
45713,0,0.610166,0.003057
45714,0,0.609707,0.003010
45715,0,0.609242,0.002965
45716,0,0.608770,0.002921
45717,0,0.608292,0.002878
45718,0,0.607808,0.002836
45719,0,0.607317,0.002795
45720,0,0.606821,0.002755
45721,0,0.606319,0.002716
45722,0,0.605810,0.002678
45723,0,0.605296,0.002641
45724,0,0.604777,0.002604
45725,0,0.604251,0.002569
45726,0,0.603720,0.002534
45727,0,0.603184,0.002499
45728,0,0.602642,0.002466
45729,0,0.602095,0.002433
45730,0,0.601543,0.002401
45731,0,0.600986,0.002370
45732,0,0.600424,0.002339
45733,0,0.599856,0.002309
45734,0,0.599284,0.002279
45735,0,0.598707,0.002251
45736,1,0.598126,0.001800
45737,0,0.597679,0.001440
45738,0,0.597226,0.001152
45739,0,0.596769,0.000922
45740,0,0.596307,0.000737
45741,0,0.595840,0.000590
45742,0,0.595367,0.000472
45743,0,0.594890,0.000378
45744,0,0.594408,0.000302
45745,0,0.593922,0.000242
45746,0,0.593430,0.000193
45747,0,0.592934,0.000239
45748,0,0.592434,0.000373
45749,0,0.591929,0.000561
45750,0,0.591419,0.000779
45751,1,0.590905,0.000624
45752,0,0.590519,0.000499
45753,0,0.590128,0.000399
45754,0,0.589733,0.000319
45755,0,0.589334,0.000255
45756,0,0.588929,0.000204
45757,0,0.588520,0.000163
45758,0,0.588107,0.000131
45759,0,0.587689,0.000105
45760,0,0.587266,0.000128
45761,0,0.586839,0.000281
45762,0,0.586407,0.000517
45763,0,0.585971,0.000800
45764,0,0.585531,0.001104
45765,0,0.585086,0.001411
45766,0,0.584637,0.001707
45767,0,0.584184,0.001986
45768,0,0.583726,0.002240
45769,0,0.583264,0.002468
45770,0,0.582798,0.002669
