episode,is_optimal,expected,unexpected
18018,1,0.016106,0.000009
18019,1,0.016101,0.000009
18020,1,0.016096,0.000009
18021,1,0.016091,0.000009
18022,1,0.016086,0.000009
18023,1,0.016081,0.000009
18024,1,0.016076,0.000009
18025,1,0.016071,0.000009
18026,1,0.016066,0.000009
18027,1,0.016061,0.000009
18028,1,0.016056,0.000009
18029,1,0.016051,0.000009
18030,1,0.016046,0.000009
18031,1,0.016041,0.000009
18032,1,0.016036,0.000009
18033,1,0.016031,0.000009
18034,1,0.016026,0.000009
18035,1,0.016022,0.000009
18036,1,0.016017,0.000009
18037,1,0.016012,0.000009
18038,1,0.016007,0.000009
18039,1,0.016002,0.000009
18040,1,0.015997,0.000009
18041,1,0.015992,0.000009
18042,1,0.015987,0.000009
18043,1,0.015982,0.000009
18044,1,0.015977,0.000009
18045,1,0.015972,0.000009
18046,1,0.015967,0.000009
18047,1,0.015962,0.000009
18048,1,0.015957,0.000009
18049,1,0.015952,0.000009
18050,1,0.015948,0.000009
18051,1,0.015943,0.000009
18052,1,0.015938,0.000009
18053,1,0.015933,0.000009
18054,1,0.015928,0.000009
18055,1,0.015923,0.000009
18056,1,0.015918,0.000008
18057,1,0.015913,0.000008
18058,1,0.015908,0.000008
18059,1,0.015904,0.000008
18060,1,0.015899,0.000008
18061,1,0.015894,0.000008
18062,1,0.015889,0.000008
18063,1,0.015884,0.000008
18064,1,0.015879,0.000008
18065,1,0.015874,0.000008
18066,1,0.015869,0.000008
18067,1,0.015865,0.000008
18068,1,0.015860,0.000008
18069,1,0.015855,0.000008
18070,1,0.015850,0.000008
18071,1,0.015845,0.000008
18072,1,0.015840,0.000008
18073,1,0.015836,0.000008
18074,1,0.015831,0.000008
18075,1,0.015826,0.000008
18076,1,0.015821,0.000008
18077,1,0.015816,0.000008
18078,1,0.015811,0.000008
18079,1,0.015807,0.000008
18080,1,0.015802,0.000008
18081,1,0.015797,0.000008
18082,1,0.015792,0.000008
18083,1,0.015787,0.000008
18084,1,0.015782,0.000008
18085,1,0.015778,0.000008
18086,1,0.015773,0.000008
18087,1,0.015768,0.000008
18088,1,0.015763,0.000008
18089,1,0.015759,0.000008
18090,1,0.015754,0.000008
18091,1,0.015749,0.000008
18092,1,0.015744,0.000008
18093,1,0.015739,0.000008
18094,1,0.015735,0.000008
18095,1,0.015730,0.000008
18096,1,0.015725,0.000008
18097,1,0.015720,0.000008
18098,1,0.015715,0.000008
18099,1,0.015711,0.000008
18100,1,0.015706,0.000008
18101,1,0.015701,0.000008
18102,1,0.015696,0.000008
18103,1,0.015692,0.000008
18104,1,0.015687,0.000008
18105,1,0.015682,0.000008
18106,1,0.015677,0.000008
18107,1,0.015673,0.000008
18108,1,0.015668,0.000008
18109,1,0.015663,0.000008
18110,1,0.015659,0.000008
18111,1,0.015654,0.000008
18112,1,0.015649,0.000008
18113,1,0.015644,0.000008
18114,1,0.015640,0.000008
18115,1,0.015635,0.000008
18116,1,0.015630,0.000008
18117,1,0.015625,0.000008
18118,1,0.015621,0.000008
18119,1,0.015616,0.000008
18120,1,0.015611,0.000008
18121,1,0.015607,0.000008
18122,1,0.015602,0.000008
18123,1,0.015597,0.000008
18124,1,0.015593,0.000008
18125,1,0.015588,0.000008
18126,1,0.015583,0.000008
18127,1,0.015578,0.000008
18128,1,0.015574,0.000008
18129,1,0.015569,0.000008
18130,1,0.015564,0.000008
18131,1,0.015560,0.000008
18132,1,0.015555,0.000008
18133,1,0.015550,0.000008
18134,1,0.015546,0.000008
18135,1,0.015541,0.000008
18136,1,0.015536,0.000008
18137,1,0.015532,0.000008
18138,1,0.015527,0.000008
18139,1,0.015522,0.000008
18140,1,0.015518,0.000008
18141,1,0.015513,0.000008
18142,1,0.015509,0.000008
18143,1,0.015504,0.000008
18144,1,0.015499,0.000008
18145,1,0.015495,0.000008
18146,1,0.015490,0.000008
18147,1,0.015485,0.000008
18148,1,0.015481,0.000008
18149,1,0.015476,0.000008
18150,1,0.015471,0.000008
18151,1,0.015467,0.000008
18152,1,0.015462,0.000008
18153,1,0.015458,0.000008
18154,1,0.015453,0.000008
18155,1,0.015448,0.000008
18156,1,0.015444,0.000008
18157,1,0.015439,0.000008
18158,1,0.015435,0.000008
18159,1,0.015430,0.000008
18160,1,0.015425,0.000008
18161,1,0.015421,0.000008
18162,1,0.015416,0.000008
18163,1,0.015412,0.000008
18164,1,0.015407,0.000008
18165,1,0.015402,0.000008
18166,1,0.015398,0.000008
18167,1,0.015393,0.000008
18168,1,0.015389,0.000008
18169,1,0.015384,0.000008
18170,1,0.015380,0.000008
18171,1,0.015375,0.000008
18172,1,0.015370,0.000008
18173,1,0.015366,0.000008
18174,1,0.015361,0.000008
18175,1,0.015357,0.000008
18176,1,0.015352,0.000008
18177,1,0.015348,0.000008
18178,1,0.015343,0.000008
18179,1,0.015339,0.000008
18180,1,0.015334,0.000008
18181,1,0.015329,0.000008
18182,1,0.015325,0.000008
18183,1,0.015320,0.000008
18184,1,0.015316,0.000008
18185,1,0.015311,0.000008
18186,1,0.015307,0.000008
18187,1,0.015302,0.000008
18188,1,0.015298,0.000008
18189,1,0.015293,0.000008
18190,1,0.015289,0.000008
18191,1,0.015284,0.000008
18192,1,0.015280,0.000008
18193,1,0.015275,0.000008
18194,1,0.015271,0.000008
18195,1,0.015266,0.000008
18196,1,0.015262,0.000008
18197,1,0.015257,0.000008
18198,1,0.015253,0.000008
18199,1,0.015248,0.000008
18200,1,0.015244,0.000008
18201,1,0.015239,0.000008
18202,1,0.015235,0.000008
18203,1,0.015230,0.000008
18204,1,0.015226,0.000008
18205,1,0.015221,0.000008
18206,1,0.015217,0.000008
18207,1,0.015212,0.000008
18208,1,0.015208,0.000008
18209,1,0.015203,0.000008
18210,1,0.015199,0.000008
18211,1,0.015195,0.000008
18212,1,0.015190,0.000008
18213,1,0.015186,0.000008
18214,1,0.015181,0.000008
18215,1,0.015177,0.000008
18216,1,0.015172,0.000008
18217,1,0.015168,0.000008
18218,1,0.015163,0.000008
18219,1,0.015159,0.000008
18220,1,0.015154,0.000008
18221,1,0.015150,0.000008
18222,1,0.015146,0.000008
18223,1,0.015141,0.000008
18224,1,0.015137,0.000008
18225,1,0.015132,0.000008
18226,1,0.015128,0.000008
18227,1,0.015123,0.000007
18228,1,0.015119,0.000007
18229,1,0.015115,0.000007
18230,1,0.015110,0.000007
18231,1,0.015106,0.000007
18232,1,0.015101,0.000007
18233,1,0.015097,0.000007
18234,1,0.015093,0.000007
18235,1,0.015088,0.000007
18236,1,0.015084,0.000007
18237,1,0.015079,0.000007
18238,1,0.015075,0.000007
18239,1,0.015071,0.000007
18240,1,0.015066,0.000007
18241,1,0.015062,0.000007
18242,1,0.015057,0.000007
18243,1,0.015053,0.000007
18244,1,0.015049,0.000007
18245,1,0.015044,0.000007
18246,1,0.015040,0.000007
18247,1,0.015036,0.000007
18248,1,0.015031,0.000007
18249,1,0.015027,0.000007
18250,1,0.015023,0.000007
18251,1,0.015018,0.000007
18252,1,0.015014,0.000007
18253,1,0.015009,0.000007
18254,1,0.015005,0.000007
18255,1,0.015001,0.000007
18256,1,0.014996,0.000007
18257,1,0.014992,0.000007
18258,1,0.014988,0.000007
18259,1,0.014983,0.000007
18260,1,0.014979,0.000007
18261,1,0.014975,0.000007
18262,1,0.014970,0.000007
18263,1,0.014966,0.000007
18264,1,0.014962,0.000007
18265,1,0.014957,0.000007
18266,1,0.014953,0.000007
18267,1,0.014949,0.000007
18268,1,0.014944,0.000007
18269,1,0.014940,0.000007
18270,1,0.014936,0.000007
18271,1,0.014931,0.000007
18272,1,0.014927,0.000007
18273,1,0.014923,0.000007
18274,1,0.014919,0.000007
18275,1,0.014914,0.000007
18276,1,0.014910,0.000007
18277,1,0.014906,0.000007
18278,1,0.014901,0.000007
18279,1,0.014897,0.000007
18280,1,0.014893,0.000007
18281,1,0.014889,0.000007
18282,1,0.014884,0.000007
18283,1,0.014880,0.000007
18284,1,0.014876,0.000007
18285,1,0.014871,0.000007
18286,1,0.014867,0.000007
18287,1,0.014863,0.000007
18288,1,0.014859,0.000007
18289,1,0.014854,0.000007
18290,1,0.014850,0.000007
18291,1,0.014846,0.000007
18292,1,0.014842,0.000007
18293,1,0.014837,0.000007
18294,1,0.014833,0.000007
18295,1,0.014829,0.000007
18296,1,0.014825,0.000007
18297,1,0.014820,0.000007
18298,1,0.014816,0.000007
18299,1,0.014812,0.000007
18300,1,0.014808,0.000007
18301,1,0.014803,0.000007
18302,1,0.014799,0.000007
18303,1,0.014795,0.000007
18304,1,0.014791,0.000007
18305,1,0.014786,0.000007
18306,1,0.014782,0.000007
18307,1,0.014778,0.000007
18308,1,0.014774,0.000007
18309,1,0.014769,0.000007
18310,1,0.014765,0.000007
18311,1,0.014761,0.000007
18312,1,0.014757,0.000007
18313,1,0.014753,0.000007
18314,1,0.014748,0.000007
18315,1,0.014744,0.000007
18316,1,0.014740,0.000007
18317,1,0.014736,0.000007
18318,1,0.014732,0.000007
18319,1,0.014727,0.000007
18320,1,0.014723,0.000007
18321,1,0.014719,0.000007
18322,1,0.014715,0.000007
18323,1,0.014711,0.000007
18324,1,0.014706,0.000007
18325,1,0.014702,0.000007
18326,1,0.014698,0.000007
18327,1,0.014694,0.000007
18328,1,0.014690,0.000007
18329,1,0.014686,0.000007
18330,1,0.014681,0.000007
18331,1,0.014677,0.000007
18332,1,0.014673,0.000007
18333,1,0.014669,0.000007
18334,1,0.014665,0.000007
18335,1,0.014661,0.000007
18336,1,0.014656,0.000007
18337,1,0.014652,0.000007
18338,1,0.014648,0.000007
18339,1,0.014644,0.000007
18340,1,0.014640,0.000007
18341,1,0.014636,0.000007
18342,1,0.014632,0.000007
18343,1,0.014627,0.000007
18344,1,0.014623,0.000007
18345,1,0.014619,0.000007
18346,1,0.014615,0.000007
18347,1,0.014611,0.000007
18348,1,0.014607,0.000007
18349,1,0.014603,0.000007
18350,1,0.014599,0.000007
18351,1,0.014594,0.000007
18352,1,0.014590,0.000007
18353,1,0.014586,0.000007
18354,1,0.014582,0.000007
18355,1,0.014578,0.000007
18356,1,0.014574,0.000007
18357,1,0.014570,0.000007
18358,1,0.014566,0.000007
18359,1,0.014562,0.000007
18360,1,0.014557,0.000007
18361,1,0.014553,0.000007
18362,1,0.014549,0.000007
18363,1,0.014545,0.000007
18364,1,0.014541,0.000007
18365,1,0.014537,0.000007
18366,1,0.014533,0.000007
18367,1,0.014529,0.000007
18368,1,0.014525,0.000007
18369,1,0.014521,0.000007
18370,1,0.014517,0.000007
18371,1,0.014513,0.000007
18372,1,0.014508,0.000007
18373,1,0.014504,0.000007
18374,1,0.014500,0.000007
18375,1,0.014496,0.000007
18376,1,0.014492,0.000007
18377,1,0.014488,0.000007
18378,1,0.014484,0.000007
18379,1,0.014480,0.000007
18380,1,0.014476,0.000007
18381,1,0.014472,0.000007
18382,1,0.014468,0.000007
18383,1,0.014464,0.000007
18384,1,0.014460,0.000007
18385,1,0.014456,0.000007
18386,1,0.014452,0.000007
18387,1,0.014448,0.000007
18388,1,0.014444,0.000007
18389,1,0.014440,0.000007
18390,1,0.014436,0.000007
18391,1,0.014431,0.000007
18392,1,0.014427,0.000007
18393,1,0.014423,0.000007
18394,1,0.014419,0.000007
18395,1,0.014415,0.000007
18396,1,0.014411,0.000007
18397,1,0.014407,0.000007
18398,1,0.014403,0.000007
18399,1,0.014399,0.000007
18400,1,0.014395,0.000007
18401,1,0.014391,0.000007
18402,1,0.014387,0.000007
18403,1,0.014383,0.000007
18404,1,0.014379,0.000007
18405,1,0.014375,0.000007
18406,1,0.014371,0.000007
18407,1,0.014367,0.000007
18408,1,0.014363,0.000007
18409,1,0.014359,0.000007
18410,1,0.014355,0.000007
18411,1,0.014351,0.000007
18412,1,0.014347,0.000007
18413,1,0.014343,0.000007
18414,1,0.014339,0.000007
18415,1,0.014335,0.000007
18416,1,0.014331,0.000007
18417,1,0.014327,0.000007
18418,1,0.014323,0.000007
18419,1,0.014320,0.000007
18420,1,0.014316,0.000007
18421,1,0.014312,0.000007
18422,1,0.014308,0.000007
18423,1,0.014304,0.000007
18424,1,0.014300,0.000007
18425,1,0.014296,0.000007
18426,1,0.014292,0.000007
18427,1,0.014288,0.000007
18428,1,0.014284,0.000007
18429,1,0.014280,0.000007
18430,1,0.014276,0.000007
18431,1,0.014272,0.000007
18432,1,0.014268,0.000007
18433,1,0.014264,0.000007
18434,1,0.014260,0.000007
18435,1,0.014256,0.000007
18436,1,0.014252,0.000006
18437,1,0.014248,0.000006
18438,1,0.014245,0.000006
18439,1,0.014241,0.000006
18440,1,0.014237,0.000006
18441,1,0.014233,0.000006
18442,1,0.014229,0.000006
18443,1,0.014225,0.000006
18444,1,0.014221,0.000006
18445,1,0.014217,0.000006
18446,1,0.014213,0.000006
18447,1,0.014209,0.000006
18448,1,0.014205,0.000006
18449,1,0.014201,0.000006
18450,1,0.014198,0.000006
18451,1,0.014194,0.000006
18452,1,0.014190,0.000006
18453,1,0.014186,0.000006
18454,1,0.014182,0.000006
18455,1,0.014178,0.000006
18456,1,0.014174,0.000006
18457,1,0.014170,0.000006
18458,1,0.014166,0.000006
18459,1,0.014163,0.000006
18460,1,0.014159,0.000006
18461,1,0.014155,0.000006
18462,1,0.014151,0.000006
18463,1,0.014147,0.000006
18464,1,0.014143,0.000006
18465,1,0.014139,0.000006
18466,1,0.014135,0.000006
18467,1,0.014132,0.000006
18468,1,0.014128,0.000006
18469,1,0.014124,0.000006
18470,1,0.014120,0.000006
18471,1,0.014116,0.000006
18472,1,0.014112,0.000006
18473,1,0.014108,0.000006
18474,1,0.014105,0.000006
18475,1,0.014101,0.000006
18476,1,0.014097,0.000006
18477,1,0.014093,0.000006
18478,1,0.014089,0.000006
18479,1,0.014085,0.000006
18480,1,0.014081,0.000006
18481,1,0.014078,0.000006
18482,1,0.014074,0.000006
18483,1,0.014070,0.000006
18484,1,0.014066,0.000006
18485,1,0.014062,0.000006
18486,1,0.014058,0.000006
18487,1,0.014055,0.000006
18488,1,0.014051,0.000006
18489,1,0.014047,0.000006
18490,1,0.014043,0.000006
18491,1,0.014039,0.000006
18492,1,0.014036,0.000006
18493,1,0.014032,0.000006
18494,1,0.014028,0.000006
18495,1,0.014024,0.000006
18496,1,0.014020,0.000006
18497,1,0.014017,0.000006
18498,1,0.014013,0.000006
18499,1,0.014009,0.000006
18500,1,0.014005,0.000006
18501,1,0.014001,0.000006
18502,1,0.013998,0.000006
18503,1,0.013994,0.000006
18504,1,0.013990,0.000006
18505,1,0.013986,0.000006
18506,1,0.013982,0.000006
18507,1,0.013979,0.000006
18508,1,0.013975,0.000006
18509,1,0.013971,0.000006
18510,1,0.013967,0.000006
18511,1,0.013963,0.000006
18512,1,0.013960,0.000006
18513,1,0.013956,0.000006
18514,1,0.013952,0.000006
18515,1,0.013948,0.000006
18516,1,0.013945,0.000006
18517,1,0.013941,0.000006
18518,1,0.013937,0.000006
18519,1,0.013933,0.000006
18520,1,0.013930,0.000006
18521,1,0.013926,0.000006
18522,1,0.013922,0.000006
18523,1,0.013918,0.000006
18524,1,0.013915,0.000006
18525,1,0.013911,0.000006
18526,1,0.013907,0.000006
18527,1,0.013903,0.000006
18528,1,0.013900,0.000006
18529,1,0.013896,0.000006
18530,1,0.013892,0.000006
18531,1,0.013888,0.000006
18532,1,0.013885,0.000006
18533,1,0.013881,0.000006
18534,1,0.013877,0.000006
18535,1,0.013873,0.000006
18536,1,0.013870,0.000006
18537,1,0.013866,0.000006
18538,1,0.013862,0.000006
18539,1,0.013859,0.000006
18540,1,0.013855,0.000006
18541,1,0.013851,0.000006
18542,1,0.013847,0.000006
18543,1,0.013844,0.000006
18544,1,0.013840,0.000006
18545,1,0.013836,0.000006
18546,1,0.013833,0.000006
18547,1,0.013829,0.000006
18548,1,0.013825,0.000006
18549,1,0.013821,0.000006
18550,1,0.013818,0.000006
18551,1,0.013814,0.000006
18552,1,0.013810,0.000006
18553,1,0.013807,0.000006
18554,1,0.013803,0.000006
18555,1,0.013799,0.000006
18556,1,0.013796,0.000006
18557,1,0.013792,0.000006
18558,1,0.013788,0.000006
18559,1,0.013785,0.000006
18560,1,0.013781,0.000006
18561,1,0.013777,0.000006
18562,1,0.013774,0.000006
18563,1,0.013770,0.000006
18564,1,0.013766,0.000006
18565,1,0.013762,0.000006
18566,1,0.013759,0.000006
18567,1,0.013755,0.000006
18568,1,0.013751,0.000006
18569,1,0.013748,0.000006
18570,1,0.013744,0.000006
18571,1,0.013741,0.000006
18572,1,0.013737,0.000006
18573,1,0.013733,0.000006
18574,1,0.013730,0.000006
18575,1,0.013726,0.000006
18576,1,0.013722,0.000006
18577,1,0.013719,0.000006
18578,1,0.013715,0.000006
18579,1,0.013711,0.000006
18580,1,0.013708,0.000006
18581,1,0.013704,0.000006
18582,1,0.013700,0.000006
18583,1,0.013697,0.000006
18584,1,0.013693,0.000006
18585,1,0.013690,0.000006
18586,1,0.013686,0.000006
18587,1,0.013682,0.000006
18588,1,0.013679,0.000006
18589,1,0.013675,0.000006
18590,1,0.013671,0.000006
18591,1,0.013668,0.000006
18592,1,0.013664,0.000006
18593,1,0.013661,0.000006
18594,1,0.013657,0.000006
18595,1,0.013653,0.000006
18596,1,0.013650,0.000006
18597,1,0.013646,0.000006
18598,1,0.013642,0.000006
18599,1,0.013639,0.000006
18600,1,0.013635,0.000006
18601,1,0.013632,0.000006
18602,1,0.013628,0.000006
18603,1,0.013624,0.000006
18604,1,0.013621,0.000006
18605,1,0.013617,0.000006
18606,1,0.013614,0.000006
18607,1,0.013610,0.000006
18608,1,0.013606,0.000006
18609,1,0.013603,0.000006
18610,1,0.013599,0.000006
18611,1,0.013596,0.000006
18612,1,0.013592,0.000006
18613,1,0.013589,0.000006
18614,1,0.013585,0.000006
18615,1,0.013581,0.000006
18616,1,0.013578,0.000006
18617,1,0.013574,0.000006
18618,1,0.013571,0.000006
18619,1,0.013567,0.000006
18620,1,0.013564,0.000006
18621,1,0.013560,0.000006
18622,1,0.013556,0.000006
18623,1,0.013553,0.000006
18624,1,0.013549,0.000006
18625,1,0.013546,0.000006
18626,1,0.013542,0.000006
18627,1,0.013539,0.000006
18628,1,0.013535,0.000006
18629,1,0.013532,0.000006
18630,1,0.013528,0.000006
18631,1,0.013524,0.000006
18632,1,0.013521,0.000006
18633,1,0.013517,0.000006
18634,1,0.013514,0.000006
18635,1,0.013510,0.000006
18636,1,0.013507,0.000006
18637,1,0.013503,0.000006
18638,1,0.013500,0.000006
18639,1,0.013496,0.000006
18640,1,0.013493,0.000006
18641,1,0.013489,0.000006
18642,1,0.013486,0.000006
18643,1,0.013482,0.000006
18644,1,0.013479,0.000006
18645,1,0.013475,0.000006
18646,1,0.013472,0.000006
18647,1,0.013468,0.000006
18648,1,0.013465,0.000006
18649,1,0.013461,0.000006
18650,1,0.013457,0.000006
18651,1,0.013454,0.000006
18652,1,0.013450,0.000006
18653,1,0.013447,0.000006
18654,1,0.013443,0.000006
18655,1,0.013440,0.000006
18656,1,0.013436,0.000006
18657,1,0.013433,0.000006
18658,1,0.013429,0.000006
18659,1,0.013426,0.000006
18660,1,0.013422,0.000006
18661,1,0.013419,0.000006
18662,1,0.013416,0.000006
18663,1,0.013412,0.000006
18664,1,0.013409,0.000006
18665,1,0.013405,0.000006
18666,1,0.013402,0.000006
18667,1,0.013398,0.000006
18668,1,0.013395,0.000006
18669,1,0.013391,0.000006
18670,1,0.013388,0.000006
18671,1,0.013384,0.000006
18672,1,0.013381,0.000006
18673,1,0.013377,0.000006
18674,1,0.013374,0.000006
18675,1,0.013370,0.000006
18676,1,0.013367,0.000006
18677,1,0.013363,0.000006
18678,1,0.013360,0.000006
18679,1,0.013356,0.000006
18680,1,0.013353,0.000006
18681,1,0.013350,0.000006
18682,1,0.013346,0.000006
18683,1,0.013343,0.000006
18684,1,0.013339,0.000006
18685,1,0.013336,0.000006
18686,1,0.013332,0.000006
18687,1,0.013329,0.000006
18688,1,0.013325,0.000006
18689,1,0.013322,0.000006
18690,1,0.013319,0.000006
18691,1,0.013315,0.000006
18692,1,0.013312,0.000006
18693,1,0.013308,0.000006
18694,1,0.013305,0.000006
18695,1,0.013301,0.000006
18696,1,0.013298,0.000006
18697,1,0.013295,0.000006
18698,1,0.013291,0.000006
18699,1,0.013288,0.000006
18700,1,0.013284,0.000006
18701,1,0.013281,0.000005
18702,1,0.013277,0.000005
18703,1,0.013274,0.000005
18704,1,0.013271,0.000005
18705,1,0.013267,0.000005
18706,1,0.013264,0.000005
18707,1,0.013260,0.000005
18708,1,0.013257,0.000005
18709,1,0.013254,0.000005
18710,1,0.013250,0.000005
18711,1,0.013247,0.000005
18712,1,0.013243,0.000005
18713,1,0.013240,0.000005
18714,1,0.013237,0.000005
18715,1,0.013233,0.000005
18716,1,0.013230,0.000005
18717,1,0.013226,0.000005
18718,1,0.013223,0.000005
18719,1,0.013220,0.000005
18720,1,0.013216,0.000005
18721,1,0.013213,0.000005
18722,1,0.013209,0.000005
18723,1,0.013206,0.000005
18724,1,0.013203,0.000005
18725,1,0.013199,0.000005
18726,1,0.013196,0.000005
18727,1,0.013193,0.000005
18728,1,0.013189,0.000005
18729,1,0.013186,0.000005
18730,1,0.013182,0.000005
18731,1,0.013179,0.000005
18732,1,0.013176,0.000005
18733,1,0.013172,0.000005
18734,1,0.013169,0.000005
18735,1,0.013166,0.000005
18736,1,0.013162,0.000005
18737,1,0.013159,0.000005
18738,1,0.013155,0.000005
18739,1,0.013152,0.000005
18740,1,0.013149,0.000005
18741,1,0.013145,0.000005
18742,1,0.013142,0.000005
18743,1,0.013139,0.000005
18744,1,0.013135,0.000005
18745,1,0.013132,0.000005
18746,1,0.013129,0.000005
18747,1,0.013125,0.000005
18748,1,0.013122,0.000005
18749,1,0.013119,0.000005
18750,1,0.013115,0.000005
18751,1,0.013112,0.000005
18752,1,0.013109,0.000005
18753,1,0.013105,0.000005
18754,1,0.013102,0.000005
18755,1,0.013099,0.000005
18756,1,0.013095,0.000005
18757,1,0.013092,0.000005
18758,1,0.013089,0.000005
18759,1,0.013085,0.000005
18760,1,0.013082,0.000005
18761,1,0.013079,0.000005
18762,1,0.013075,0.000005
18763,1,0.013072,0.000005
18764,1,0.013069,0.000005
18765,1,0.013065,0.000005
18766,1,0.013062,0.000005
18767,1,0.013059,0.000005
18768,1,0.013056,0.000005
18769,1,0.013052,0.000005
18770,1,0.013049,0.000005
18771,1,0.013046,0.000005
18772,1,0.013042,0.000005
18773,1,0.013039,0.000005
18774,1,0.013036,0.000005
18775,1,0.013032,0.000005
18776,1,0.013029,0.000005
18777,1,0.013026,0.000005
18778,1,0.013023,0.000005
18779,1,0.013019,0.000005
18780,1,0.013016,0.000005
18781,1,0.013013,0.000005
18782,1,0.013009,0.000005
18783,1,0.013006,0.000005
18784,1,0.013003,0.000005
18785,1,0.013000,0.000005
18786,1,0.012996,0.000005
18787,1,0.012993,0.000005
18788,1,0.012990,0.000005
18789,1,0.012987,0.000005
18790,1,0.012983,0.000005
18791,1,0.012980,0.000005
18792,1,0.012977,0.000005
18793,1,0.012973,0.000005
18794,1,0.012970,0.000005
18795,1,0.012967,0.000005
18796,1,0.012964,0.000005
18797,1,0.012960,0.000005
18798,1,0.012957,0.000005
18799,1,0.012954,0.000005
18800,1,0.012951,0.000005
18801,1,0.012947,0.000005
18802,1,0.012944,0.000005
18803,1,0.012941,0.000005
18804,1,0.012938,0.000005
18805,1,0.012934,0.000005
18806,1,0.012931,0.000005
18807,1,0.012928,0.000005
18808,1,0.012925,0.000005
18809,1,0.012921,0.000005
18810,1,0.012918,0.000005
18811,1,0.012915,0.000005
18812,1,0.012912,0.000005
18813,1,0.012908,0.000005
18814,1,0.012905,0.000005
18815,1,0.012902,0.000005
18816,1,0.012899,0.000005
