episode,is_optimal,expected,unexpected
12695,0,0.027197,0.000000
12696,0,0.027187,0.000000
12697,0,0.027178,0.000000
12698,0,0.027168,0.000000
12699,0,0.027158,0.000000
12700,0,0.027148,0.000000
12701,0,0.027138,0.000000
12702,0,0.027128,0.000000
12703,0,0.027118,0.000000
12704,0,0.027108,0.000000
12705,0,0.027098,0.000000
12706,0,0.027089,0.000000
12707,0,0.027079,0.000000
12708,0,0.027069,0.000000
12709,0,0.027059,0.000000
12710,0,0.027049,0.000000
12711,0,0.027039,0.000000
12712,0,0.027029,0.000000
12713,0,0.027020,0.000000
12714,0,0.027010,0.000000
12715,0,0.027000,0.000000
12716,0,0.026990,0.000000
12717,0,0.026980,0.000000
12718,0,0.026970,0.000000
12719,0,0.026961,0.000000
12720,0,0.026951,0.000000
12721,0,0.026941,0.000000
12722,0,0.026931,0.000000
12723,0,0.026922,0.000000
12724,0,0.026912,0.000000
12725,0,0.026902,0.000000
12726,0,0.026892,0.000000
12727,0,0.026883,0.000000
12728,0,0.026873,0.000000
12729,0,0.026863,0.000000
12730,0,0.026853,0.000000
12731,0,0.026844,0.000000
12732,0,0.026834,0.000000
12733,0,0.026824,0.000000
12734,0,0.026814,0.000000
12735,0,0.026805,0.000000
12736,0,0.026795,0.000000
12737,0,0.026785,0.000000
12738,0,0.026776,0.000000
12739,0,0.026766,0.000000
12740,0,0.026756,0.000000
12741,0,0.026747,0.000000
12742,0,0.026737,0.000000
12743,0,0.026727,0.000000
12744,0,0.026718,0.000000
12745,0,0.026708,0.000000
12746,0,0.026698,0.000000
12747,0,0.026689,0.000000
12748,0,0.026679,0.000000
12749,0,0.026669,0.000000
12750,0,0.026660,0.000000
12751,0,0.026650,0.000000
12752,0,0.026641,0.000000
12753,0,0.026631,0.000000
12754,0,0.026621,0.000000
12755,0,0.026612,0.000000
12756,0,0.026602,0.000000
12757,0,0.026593,0.000000
12758,0,0.026583,0.000000
12759,0,0.026573,0.000000
12760,0,0.026564,0.000000
12761,0,0.026554,0.000000
12762,0,0.026545,0.000000
12763,0,0.026535,0.000000
12764,0,0.026526,0.000000
12765,0,0.026516,0.000000
12766,0,0.026507,0.000000
12767,0,0.026497,0.000000
12768,0,0.026488,0.000000
12769,0,0.026478,0.000000
12770,0,0.026468,0.000000
12771,0,0.026459,0.000000
12772,0,0.026449,0.000000
12773,0,0.026440,0.000000
12774,0,0.026430,0.000000
12775,0,0.026421,0.000000
12776,0,0.026412,0.000000
12777,0,0.026402,0.000000
12778,0,0.026393,0.000000
12779,0,0.026383,0.000000
12780,0,0.026374,0.000000
12781,0,0.026364,0.000000
12782,0,0.026355,0.000000
12783,0,0.026345,0.000000
12784,0,0.026336,0.000000
12785,0,0.026326,0.000000
12786,0,0.026317,0.000000
12787,0,0.026308,0.000000
12788,0,0.026298,0.000000
12789,0,0.026289,0.000000
12790,0,0.026279,0.000000
12791,0,0.026270,0.000000
12792,0,0.026261,0.000000
12793,0,0.026251,0.000000
12794,0,0.026242,0.000000
12795,0,0.026232,0.000000
12796,0,0.026223,0.000000
12797,0,0.026214,0.000000
12798,0,0.026204,0.000000
12799,0,0.026195,0.000000
12800,0,0.026186,0.000000
12801,0,0.026176,0.000000
12802,0,0.026167,0.000000
12803,0,0.026158,0.000000
12804,0,0.026148,0.000000
12805,0,0.026139,0.000000
12806,0,0.026130,0.000000
12807,0,0.026120,0.000000
12808,0,0.026111,0.000000
12809,0,0.026102,0.000000
12810,0,0.026092,0.000000
12811,0,0.026083,0.000000
12812,0,0.026074,0.000000
12813,0,0.026065,0.000000
12814,0,0.026055,0.000000
12815,0,0.026046,0.000000
12816,0,0.026037,0.000000
12817,0,0.026027,0.000000
12818,0,0.026018,0.000000
12819,0,0.026009,0.000000
12820,0,0.026000,0.000000
12821,0,0.025990,0.000000
12822,0,0.025981,0.000000
12823,0,0.025972,0.000000
12824,0,0.025963,0.000000
12825,0,0.025954,0.000000
12826,0,0.025944,0.000000
12827,0,0.025935,0.000000
12828,0,0.025926,0.000000
12829,0,0.025917,0.000000
12830,0,0.025908,0.000000
12831,0,0.025898,0.000000
12832,0,0.025889,0.000000
12833,0,0.025880,0.000000
12834,0,0.025871,0.000000
12835,0,0.025862,0.000000
12836,0,0.025852,0.000000
12837,0,0.025843,0.000000
12838,0,0.025834,0.000000
12839,0,0.025825,0.000000
12840,0,0.025816,0.000000
12841,0,0.025807,0.000000
12842,0,0.025798,0.000000
12843,0,0.025788,0.000000
12844,0,0.025779,0.000000
12845,0,0.025770,0.000000
12846,0,0.025761,0.000000
12847,0,0.025752,0.000000
12848,0,0.025743,0.000000
12849,0,0.025734,0.000000
12850,0,0.025725,0.000000
12851,0,0.025716,0.000000
12852,0,0.025707,0.000000
12853,0,0.025697,0.000000
12854,0,0.025688,0.000000
12855,0,0.025679,0.000000
12856,0,0.025670,0.000000
12857,0,0.025661,0.000000
12858,0,0.025652,0.000000
12859,0,0.025643,0.000000
12860,0,0.025634,0.000000
12861,0,0.025625,0.000000
12862,0,0.025616,0.000000
12863,0,0.025607,0.000000
12864,0,0.025598,0.000000
12865,0,0.025589,0.000000
12866,0,0.025580,0.000000
12867,0,0.025571,0.000000
12868,0,0.025562,0.000000
12869,0,0.025553,0.000000
12870,0,0.025544,0.000000
12871,0,0.025535,0.000000
12872,0,0.025526,0.000000
12873,0,0.025517,0.000000
12874,0,0.025508,0.000000
12875,0,0.025499,0.000000
12876,0,0.025490,0.000000
12877,0,0.025481,0.000000
12878,0,0.025472,0.000000
12879,0,0.025463,0.000000
12880,0,0.025454,0.000000
12881,0,0.025445,0.000000
12882,0,0.025436,0.000000
12883,0,0.025427,0.000000
12884,0,0.025419,0.000000
12885,0,0.025410,0.000000
12886,0,0.025401,0.000000
12887,0,0.025392,0.000000
12888,0,0.025383,0.000000
12889,0,0.025374,0.000000
12890,0,0.025365,0.000000
12891,0,0.025356,0.000000
12892,0,0.025347,0.000000
12893,0,0.025338,0.000000
12894,0,0.025330,0.000000
12895,0,0.025321,0.000000
12896,0,0.025312,0.000000
12897,0,0.025303,0.000000
12898,0,0.025294,0.000000
12899,0,0.025285,0.000000
12900,0,0.025276,0.000000
12901,0,0.025268,0.000000
12902,0,0.025259,0.000000
12903,0,0.025250,0.000000
12904,0,0.025241,0.000000
12905,0,0.025232,0.000000
12906,0,0.025223,0.000000
12907,0,0.025215,0.000000
12908,0,0.025206,0.000000
12909,0,0.025197,0.000000
12910,0,0.025188,0.000000
12911,0,0.025179,0.000000
12912,0,0.025171,0.000000
12913,0,0.025162,0.000000
12914,0,0.025153,0.000000
12915,0,0.025144,0.000000
12916,0,0.025136,0.000000
12917,0,0.025127,0.000000
12918,0,0.025118,0.000000
12919,0,0.025109,0.000000
12920,0,0.025101,0.000000
12921,0,0.025092,0.000000
12922,0,0.025083,0.000000
12923,0,0.025074,0.000000
12924,0,0.025066,0.000000
12925,0,0.025057,0.000000
12926,0,0.025048,0.000000
12927,0,0.025039,0.000000
12928,0,0.025031,0.000000
12929,0,0.025022,0.000000
12930,0,0.025013,0.000000
12931,0,0.025005,0.000000
12932,0,0.024996,0.000000
12933,0,0.024987,0.000000
12934,0,0.024979,0.000000
12935,0,0.024970,0.000000
12936,0,0.024961,0.000000
12937,0,0.024953,0.000000
12938,0,0.024944,0.000000
12939,0,0.024935,0.000000
12940,0,0.024927,0.000000
12941,0,0.024918,0.000000
12942,0,0.024909,0.000000
12943,0,0.024901,0.000000
12944,0,0.024892,0.000000
12945,0,0.024883,0.000000
12946,0,0.024875,0.000000
12947,0,0.024866,0.000000
12948,0,0.024857,0.000000
12949,0,0.024849,0.000000
12950,0,0.024840,0.000000
12951,0,0.024832,0.000000
12952,0,0.024823,0.000000
12953,0,0.024814,0.000000
12954,0,0.024806,0.000000
12955,0,0.024797,0.000000
12956,0,0.024789,0.000000
12957,0,0.024780,0.000000
12958,0,0.024771,0.000000
12959,0,0.024763,0.000000
12960,0,0.024754,0.000000
12961,0,0.024746,0.000000
12962,0,0.024737,0.000000
12963,0,0.024729,0.000000
12964,0,0.024720,0.000000
12965,0,0.024712,0.000000
12966,0,0.024703,0.000000
12967,0,0.024695,0.000000
12968,0,0.024686,0.000000
12969,0,0.024677,0.000000
12970,0,0.024669,0.000000
12971,0,0.024660,0.000000
12972,0,0.024652,0.000000
12973,0,0.024643,0.000000
12974,0,0.024635,0.000000
12975,0,0.024626,0.000000
12976,0,0.024618,0.000000
12977,0,0.024609,0.000000
12978,0,0.024601,0.000000
12979,0,0.024593,0.000000
12980,0,0.024584,0.000000
12981,0,0.024576,0.000000
12982,0,0.024567,0.000000
12983,0,0.024559,0.000000
12984,0,0.024550,0.000000
12985,0,0.024542,0.000000
12986,0,0.024533,0.000000
12987,0,0.024525,0.000000
12988,0,0.024516,0.000000
12989,0,0.024508,0.000000
12990,0,0.024500,0.000000
12991,0,0.024491,0.000000
12992,0,0.024483,0.000000
12993,0,0.024474,0.000000
12994,0,0.024466,0.000000
12995,0,0.024457,0.000000
12996,0,0.024449,0.000000
12997,0,0.024441,0.000000
12998,0,0.024432,0.000000
12999,0,0.024424,0.000000
13000,0,0.024416,0.000000
13001,0,0.024407,0.000000
13002,0,0.024399,0.000000
13003,0,0.024390,0.000000
13004,0,0.024382,0.000000
13005,0,0.024374,0.000000
13006,0,0.024365,0.000000
13007,0,0.024357,0.000000
13008,0,0.024349,0.000000
13009,0,0.024340,0.000000
13010,0,0.024332,0.000000
13011,0,0.024324,0.000000
13012,0,0.024315,0.000000
13013,0,0.024307,0.000000
13014,0,0.024299,0.000000
13015,0,0.024290,0.000000
13016,0,0.024282,0.000000
13017,0,0.024274,0.000000
13018,0,0.024265,0.000000
13019,0,0.024257,0.000000
13020,0,0.024249,0.000000
13021,0,0.024240,0.000000
13022,0,0.024232,0.000000
13023,0,0.024224,0.000000
13024,0,0.024216,0.000000
13025,0,0.024207,0.000000
13026,0,0.024199,0.000000
13027,0,0.024191,0.000000
13028,0,0.024183,0.000000
13029,0,0.024174,0.000000
13030,0,0.024166,0.000000
13031,0,0.024158,0.000000
13032,0,0.024150,0.000000
13033,0,0.024141,0.000000
13034,0,0.024133,0.000000
13035,0,0.024125,0.000000
13036,0,0.024117,0.000000
13037,0,0.024108,0.000000
13038,0,0.024100,0.000000
13039,0,0.024092,0.000000
13040,0,0.024084,0.000000
13041,0,0.024076,0.000000
13042,0,0.024067,0.000000
13043,0,0.024059,0.000000
13044,0,0.024051,0.000000
13045,0,0.024043,0.000000
13046,0,0.024035,0.000000
13047,0,0.024026,0.000000
13048,0,0.024018,0.000000
13049,0,0.024010,0.000000
13050,0,0.024002,0.000000
13051,0,0.023994,0.000000
13052,0,0.023986,0.000000
13053,0,0.023977,0.000000
13054,0,0.023969,0.000000
13055,0,0.023961,0.000000
13056,0,0.023953,0.000000
13057,0,0.023945,0.000000
13058,0,0.023937,0.000000
13059,0,0.023929,0.000000
13060,0,0.023920,0.000000
13061,0,0.023912,0.000000
13062,0,0.023904,0.000000
13063,0,0.023896,0.000000
13064,0,0.023888,0.000000
13065,0,0.023880,0.000000
13066,0,0.023872,0.000000
13067,0,0.023864,0.000000
13068,0,0.023856,0.000000
13069,0,0.023847,0.000000
13070,0,0.023839,0.000000
13071,0,0.023831,0.000000
13072,0,0.023823,0.000000
13073,0,0.023815,0.000000
13074,0,0.023807,0.000000
13075,0,0.023799,0.000000
13076,0,0.023791,0.000000
13077,0,0.023783,0.000000
13078,0,0.023775,0.000000
13079,0,0.023767,0.000000
13080,0,0.023759,0.000000
13081,0,0.023751,0.000000
13082,0,0.023743,0.000000
13083,0,0.023735,0.000000
13084,0,0.023727,0.000000
13085,0,0.023719,0.000000
13086,0,0.023711,0.000000
13087,0,0.023703,0.000000
13088,0,0.023695,0.000000
13089,0,0.023687,0.000000
13090,0,0.023679,0.000000
13091,0,0.023671,0.000000
13092,0,0.023663,0.000000
13093,0,0.023655,0.000000
13094,0,0.023647,0.000000
13095,0,0.023639,0.000000
13096,0,0.023631,0.000000
13097,0,0.023623,0.000000
13098,0,0.023615,0.000000
13099,0,0.023607,0.000000
13100,0,0.023599,0.000000
13101,0,0.023591,0.000000
13102,0,0.023583,0.000000
13103,0,0.023575,0.000000
13104,0,0.023567,0.000000
13105,0,0.023559,0.000000
13106,0,0.023551,0.000000
13107,0,0.023543,0.000000
13108,0,0.023535,0.000000
13109,0,0.023527,0.000000
13110,0,0.023519,0.000000
13111,0,0.023511,0.000000
13112,0,0.023503,0.000000
13113,0,0.023496,0.000000
13114,0,0.023488,0.000000
13115,0,0.023480,0.000000
13116,0,0.023472,0.000000
13117,0,0.023464,0.000000
13118,0,0.023456,0.000000
13119,0,0.023448,0.000000
13120,0,0.023440,0.000000
13121,0,0.023432,0.000000
13122,0,0.023425,0.000000
13123,0,0.023417,0.000000
13124,0,0.023409,0.000000
13125,0,0.023401,0.000000
13126,0,0.023393,0.000000
13127,0,0.023385,0.000000
13128,0,0.023377,0.000000
13129,0,0.023370,0.000000
13130,0,0.023362,0.000000
13131,0,0.023354,0.000000
13132,0,0.023346,0.000000
13133,0,0.023338,0.000000
13134,0,0.023330,0.000000
13135,0,0.023323,0.000000
13136,0,0.023315,0.000000
13137,0,0.023307,0.000000
13138,0,0.023299,0.000000
13139,0,0.023291,0.000000
13140,0,0.023284,0.000000
13141,0,0.023276,0.000000
13142,0,0.023268,0.000000
13143,0,0.023260,0.000000
13144,0,0.023252,0.000000
13145,0,0.023245,0.000000
13146,0,0.023237,0.000000
13147,0,0.023229,0.000000
13148,0,0.023221,0.000000
13149,0,0.023213,0.000000
13150,0,0.023206,0.000000
13151,0,0.023198,0.000000
13152,0,0.023190,0.000000
13153,0,0.023182,0.000000
13154,0,0.023175,0.000000
13155,0,0.023167,0.000000
13156,0,0.023159,0.000000
13157,0,0.023151,0.000000
13158,0,0.023144,0.000000
13159,0,0.023136,0.000000
13160,0,0.023128,0.000000
13161,0,0.023121,0.000000
13162,0,0.023113,0.000000
13163,0,0.023105,0.000000
13164,0,0.023097,0.000000
13165,0,0.023090,0.000000
13166,0,0.023082,0.000000
13167,0,0.023074,0.000000
13168,0,0.023067,0.000000
13169,0,0.023059,0.000000
13170,0,0.023051,0.000000
13171,0,0.023044,0.000000
13172,0,0.023036,0.000000
13173,0,0.023028,0.000000
13174,0,0.023021,0.000000
13175,0,0.023013,0.000000
13176,0,0.023005,0.000000
13177,0,0.022998,0.000000
13178,0,0.022990,0.000000
13179,0,0.022982,0.000000
13180,0,0.022975,0.000000
13181,0,0.022967,0.000000
13182,0,0.022959,0.000000
13183,0,0.022952,0.000000
13184,0,0.022944,0.000000
13185,0,0.022936,0.000000
13186,0,0.022929,0.000000
13187,0,0.022921,0.000000
13188,0,0.022914,0.000000
13189,0,0.022906,0.000000
13190,0,0.022898,0.000000
13191,0,0.022891,0.000000
13192,0,0.022883,0.000000
13193,0,0.022876,0.000000
13194,0,0.022868,0.000000
13195,0,0.022860,0.000000
13196,0,0.022853,0.000000
13197,0,0.022845,0.000000
13198,0,0.022838,0.000000
13199,0,0.022830,0.000000
13200,0,0.022822,0.000000
13201,0,0.022815,0.000000
13202,0,0.022807,0.000000
13203,0,0.022800,0.000000
13204,0,0.022792,0.000000
13205,0,0.022785,0.000000
13206,0,0.022777,0.000000
13207,0,0.022770,0.000000
13208,0,0.022762,0.000000
13209,0,0.022754,0.000000
13210,0,0.022747,0.000000
13211,0,0.022739,0.000000
13212,0,0.022732,0.000000
13213,0,0.022724,0.000000
13214,0,0.022717,0.000000
13215,0,0.022709,0.000000
13216,0,0.022702,0.000000
13217,0,0.022694,0.000000
13218,0,0.022687,0.000000
13219,0,0.022679,0.000000
13220,0,0.022672,0.000000
13221,0,0.022664,0.000000
13222,0,0.022657,0.000000
13223,0,0.022649,0.000000
13224,0,0.022642,0.000000
13225,0,0.022634,0.000000
13226,0,0.022627,0.000000
13227,0,0.022619,0.000000
13228,0,0.022612,0.000000
13229,0,0.022604,0.000000
13230,0,0.022597,0.000000
13231,0,0.022589,0.000000
13232,0,0.022582,0.000000
13233,0,0.022575,0.000000
13234,0,0.022567,0.000000
13235,0,0.022560,0.000000
13236,0,0.022552,0.000000
13237,0,0.022545,0.000000
13238,0,0.022537,0.000000
13239,0,0.022530,0.000000
13240,0,0.022523,0.000000
13241,0,0.022515,0.000000
13242,0,0.022508,0.000000
13243,0,0.022500,0.000000
13244,0,0.022493,0.000000
13245,0,0.022485,0.000000
13246,0,0.022478,0.000000
13247,0,0.022471,0.000000
13248,0,0.022463,0.000000
13249,1,0.022456,0.000000
13250,0,0.022578,0.000000
13251,0,0.022687,0.000000
13252,0,0.022785,0.000000
13253,0,0.022874,0.000000
13254,0,0.022953,0.000000
13255,0,0.023023,0.000000
13256,0,0.023087,0.000000
13257,0,0.023144,0.000000
13258,0,0.023194,0.000000
13259,0,0.023240,0.000000
13260,0,0.023280,0.000000
13261,0,0.023316,0.000000
13262,0,0.023348,0.000000
13263,0,0.023377,0.000000
13264,0,0.023402,0.000000
13265,0,0.023424,0.000000
13266,0,0.023444,0.000000
13267,0,0.023461,0.000000
13268,0,0.023476,0.000000
13269,0,0.023489,0.000038
13270,0,0.023500,0.000130
13271,0,0.023509,0.000265
13272,0,0.023517,0.000435
13273,0,0.023523,0.000631
13274,0,0.023528,0.000848
13275,0,0.023532,0.001079
13276,0,0.023534,0.001320
13277,0,0.023536,0.001566
13278,0,0.023537,0.001813
13279,0,0.023536,0.002058
13280,0,0.023535,0.002297
13281,0,0.023533,0.002526
13282,0,0.023531,0.002745
13283,0,0.023528,0.002950
13284,0,0.023524,0.003140
13285,0,0.023520,0.003313
13286,0,0.023516,0.003467
13287,0,0.023511,0.003592
13288,0,0.023506,0.003679
13289,0,0.023500,0.003726
13290,0,0.023494,0.003733
13291,0,0.023488,0.003702
13292,0,0.023482,0.003638
13293,0,0.023475,0.003546
13294,0,0.023468,0.003430
13295,0,0.023462,0.003297
13296,0,0.023455,0.003150
13297,0,0.023447,0.002994
13298,0,0.023440,0.002834
13299,0,0.023433,0.002673
13300,0,0.023425,0.002513
13301,0,0.023418,0.002358
13302,0,0.023410,0.002209
13303,0,0.023402,0.002067
13304,0,0.023394,0.001934
13305,0,0.023387,0.001811
13306,0,0.023379,0.001697
13307,0,0.023371,0.001594
13308,0,0.023363,0.001500
13309,0,0.023355,0.001416
13310,0,0.023347,0.001341
13311,0,0.023339,0.001275
13312,0,0.023331,0.001216
13313,0,0.023322,0.001165
13314,0,0.023314,0.001121
13315,0,0.023306,0.001082
13316,0,0.023298,0.001049
13317,0,0.023290,0.001019
13318,0,0.023282,0.000994
13319,0,0.023273,0.000971
13320,0,0.023265,0.000951
13321,0,0.023257,0.000933
13322,0,0.023249,0.000916
13323,0,0.023240,0.000899
13324,0,0.023232,0.000882
13325,0,0.023224,0.000861
13326,0,0.023215,0.000838
13327,0,0.023207,0.000811
13328,0,0.023199,0.000781
13329,0,0.023191,0.000748
13330,0,0.023182,0.000714
13331,0,0.023174,0.000678
13332,0,0.023166,0.000642
13333,0,0.023158,0.000605
13334,0,0.023149,0.000568
13335,0,0.023141,0.000532
13336,0,0.023133,0.000497
13337,0,0.023124,0.000464
13338,0,0.023116,0.000432
13339,0,0.023108,0.000402
13340,0,0.023100,0.000374
13341,0,0.023091,0.000348
13342,0,0.023083,0.000324
13343,0,0.023075,0.000302
13344,0,0.023067,0.000282
13345,0,0.023058,0.000264
13346,0,0.023050,0.000247
13347,0,0.023042,0.000233
13348,0,0.023034,0.000220
13349,0,0.023025,0.000209
13350,0,0.023017,0.000198
13351,0,0.023009,0.000190
13352,0,0.023001,0.000182
13353,0,0.022992,0.000175
13354,0,0.022984,0.000169
13355,0,0.022976,0.000163
13356,0,0.022968,0.000158
13357,0,0.022960,0.000154
13358,0,0.022951,0.000150
13359,0,0.022943,0.000146
13360,0,0.022935,0.000143
13361,0,0.022927,0.000139
13362,0,0.022919,0.000134
13363,0,0.022911,0.000130
13364,0,0.022902,0.000125
13365,0,0.022894,0.000119
13366,0,0.022886,0.000113
13367,0,0.022878,0.000108
13368,0,0.022870,0.000102
13369,0,0.022862,0.000096
13370,0,0.022853,0.000090
13371,0,0.022845,0.000084
13372,0,0.022837,0.000079
13373,0,0.022829,0.000073
13374,0,0.022821,0.000068
13375,0,0.022813,0.000063
13376,0,0.022805,0.000059
13377,0,0.022797,0.000055
13378,0,0.022788,0.000051
13379,0,0.022780,0.000047
13380,0,0.022772,0.000044
13381,0,0.022764,0.000041
13382,0,0.022756,0.000039
13383,0,0.022748,0.000036
13384,0,0.022740,0.000034
13385,0,0.022732,0.000032
13386,0,0.022724,0.000031
13387,0,0.022716,0.000029
13388,0,0.022708,0.000028
13389,0,0.022700,0.000027
13390,0,0.022692,0.000026
13391,0,0.022684,0.000025
13392,0,0.022675,0.000024
13393,0,0.022667,0.000024
13394,0,0.022659,0.000023
13395,0,0.022651,0.000022
13396,0,0.022643,0.000022
13397,0,0.022635,0.000021
13398,0,0.022627,0.000021
13399,0,0.022619,0.000020
13400,0,0.022611,0.000019
13401,0,0.022603,0.000018
13402,0,0.022595,0.000017
13403,0,0.022587,0.000016
13404,0,0.022579,0.000015
13405,0,0.022571,0.000015
13406,0,0.022563,0.000014
13407,0,0.022555,0.000013
13408,0,0.022547,0.000012
13409,0,0.022539,0.000011
13410,0,0.022532,0.000010
13411,0,0.022524,0.000010
13412,0,0.022516,0.000009
13413,0,0.022508,0.000008
13414,0,0.022500,0.000008
13415,0,0.022492,0.000007
13416,0,0.022484,0.000007
13417,0,0.022476,0.000006
13418,0,0.022468,0.000006
13419,0,0.022460,0.000006
13420,0,0.022452,0.000005
13421,0,0.022444,0.000005
13422,0,0.022436,0.000005
13423,0,0.022428,0.000004
13424,0,0.022420,0.000004
13425,0,0.022413,0.000004
13426,0,0.022405,0.000004
13427,0,0.022397,0.000004
13428,0,0.022389,0.000004
13429,0,0.022381,0.000004
13430,0,0.022373,0.000004
13431,0,0.022365,0.000003
13432,0,0.022357,0.000003
13433,0,0.022350,0.000003
13434,0,0.022342,0.000003
13435,0,0.022334,0.000003
13436,0,0.022326,0.000003
13437,0,0.022318,0.000003
13438,0,0.022310,0.000003
13439,0,0.022303,0.000002
13440,0,0.022295,0.000002
13441,0,0.022287,0.000002
13442,0,0.022279,0.000002
13443,0,0.022271,0.000002
13444,0,0.022263,0.000002
13445,0,0.022256,0.000002
13446,0,0.022248,0.000002
13447,0,0.022240,0.000001
13448,0,0.022232,0.000001
13449,0,0.022224,0.000001
13450,0,0.022217,0.000001
13451,0,0.022209,0.000001
13452,0,0.022201,0.000001
13453,0,0.022193,0.000001
13454,0,0.022186,0.000001
13455,0,0.022178,0.000001
13456,0,0.022170,0.000001
13457,0,0.022162,0.000001
13458,0,0.022154,0.000001
13459,0,0.022147,0.000001
13460,0,0.022139,0.000001
13461,0,0.022131,0.000001
13462,0,0.022123,0.000001
13463,0,0.022116,0.000001
13464,0,0.022108,0.000001
13465,0,0.022100,0.000001
13466,0,0.022093,0.000001
13467,0,0.022085,0.000001
13468,0,0.022077,0.000001
13469,0,0.022069,0.000000
13470,0,0.022062,0.000000
13471,0,0.022054,0.000000
13472,0,0.022046,0.000000
13473,0,0.022039,0.000000
13474,0,0.022031,0.000000
13475,0,0.022023,0.000000
13476,0,0.022016,0.000000
13477,0,0.022008,0.000000
13478,0,0.022000,0.000000
13479,0,0.021993,0.000000
13480,0,0.021985,0.000000
13481,0,0.021977,0.000000
13482,0,0.021970,0.000000
13483,0,0.021962,0.000000
13484,0,0.021954,0.000000
13485,0,0.021947,0.000000
13486,0,0.021939,0.000000
13487,0,0.021931,0.000000
13488,0,0.021924,0.000000
13489,0,0.021916,0.000000
13490,0,0.021909,0.000000
13491,0,0.021901,0.000000
13492,0,0.021893,0.000000
13493,0,0.021886,0.000000
