episode,is_optimal,expected,unexpected
10110,0,0.845568,0.003279
10111,0,0.845782,0.003625
10112,0,0.845972,0.004069
10113,0,0.846136,0.004565
10114,0,0.846276,0.005080
10115,0,0.846390,0.005590
10116,0,0.846479,0.006080
10117,0,0.846544,0.006537
10118,0,0.846583,0.006956
10119,1,0.846597,0.005565
10120,0,0.846694,0.004480
10121,0,0.846767,0.003894
10122,0,0.846817,0.003667
10123,0,0.846842,0.003694
10124,0,0.846844,0.003891
10125,1,0.846823,0.003113
10126,0,0.846883,0.002490
10127,0,0.846921,0.001992
10128,0,0.846936,0.001736
10129,0,0.846929,0.001799
10130,1,0.846899,0.001439
10131,0,0.846949,0.001151
10132,1,0.846977,0.000921
10133,0,0.847079,0.000737
10134,0,0.847160,0.000590
10135,1,0.847221,0.000472
10136,0,0.847351,0.000377
10137,0,0.847462,0.000302
10138,0,0.847553,0.000241
10139,0,0.847625,0.000193
10140,1,0.847677,0.000155
10141,0,0.847798,0.000124
10142,0,0.847900,0.000099
10143,0,0.847982,0.000079
10144,1,0.848046,0.000063
10145,0,0.848176,0.000051
10146,0,0.848288,0.000041
10147,0,0.848381,0.000032
10148,0,0.848456,0.000247
10149,1,0.848511,0.000197
10150,0,0.848633,0.000158
10151,0,0.848737,0.000126
10152,1,0.848823,0.000101
10153,0,0.848972,0.000081
10154,0,0.849103,0.000065
10155,1,0.849217,0.000052
10156,1,0.849391,0.000041
10157,1,0.849618,0.000033
10158,0,0.849891,0.000027
10159,0,0.850152,0.000021
10160,0,0.850400,0.000017
10161,0,0.850633,0.000014
10162,0,0.850851,0.000011
10163,1,0.851054,0.000009
10164,1,0.851307,0.000007
10165,0,0.851606,0.000006
10166,0,0.851893,0.000004
10167,0,0.852165,0.000004
10168,0,0.852424,0.000064
10169,0,0.852667,0.000445
10170,0,0.852894,0.001040
10171,0,0.853104,0.001772
10172,1,0.853297,0.001417
10173,0,0.853544,0.001290
10174,0,0.853774,0.001505
10175,1,0.853988,0.001204
10176,0,0.854254,0.000963
10177,0,0.854504,0.000964
10178,0,0.854737,0.001276
10179,1,0.854954,0.001021
10180,0,0.855222,0.000817
10181,0,0.855474,0.000865
10182,0,0.855710,0.001210
10183,0,0.855929,0.001757
10184,1,0.856130,0.001405
10185,0,0.856385,0.001159
10186,0,0.856623,0.001290
10187,0,0.856843,0.001683
10188,1,0.857046,0.001346
10189,0,0.857302,0.001077
10190,1,0.857542,0.000861
10191,0,0.857830,0.000689
10192,0,0.858102,0.000551
10193,0,0.858359,0.000649
10194,0,0.858599,0.001033
10195,0,0.858822,0.001609
10196,1,0.859026,0.001288
10197,1,0.859283,0.001030
10198,0,0.859587,0.000824
10199,1,0.859876,0.000659
10200,0,0.860207,0.000527
10201,0,0.860525,0.000422
10202,0,0.860828,0.000338
10203,0,0.861116,0.000510
10204,0,0.861387,0.000949
10205,0,0.861641,0.001566
10206,0,0.861878,0.002292
10207,0,0.862096,0.003076
10208,0,0.862295,0.003880
10209,0,0.862475,0.004677
10210,0,0.862635,0.005445
10211,0,0.862774,0.006171
10212,0,0.862893,0.006846
10213,0,0.862991,0.007464
10214,0,0.863068,0.008024
10215,0,0.863124,0.008523
10216,0,0.863157,0.008963
10217,0,0.863169,0.009346
10218,1,0.863159,0.007874
10219,0,0.863220,0.006958
10220,0,0.863261,0.006453
10221,0,0.863281,0.006243
10222,0,0.863280,0.006242
10223,0,0.863258,0.006382
10224,0,0.863214,0.006614
10225,0,0.863148,0.006899
10226,0,0.863061,0.007209
10227,0,0.862952,0.007525
10228,0,0.862822,0.007831
10229,0,0.862670,0.008118
10230,0,0.862496,0.008379
10231,0,0.862300,0.008610
10232,0,0.862082,0.008809
10233,0,0.861843,0.008976
10234,1,0.861582,0.007180
10235,1,0.861409,0.005744
10236,0,0.861316,0.004595
10237,1,0.861203,0.003676
10238,0,0.861163,0.002941
10239,0,0.861106,0.002353
10240,0,0.861029,0.001882
10241,1,0.860935,0.001506
10242,0,0.860911,0.001205
10243,0,0.860869,0.000964
10244,0,0.860810,0.000771
10245,1,0.860733,0.000617
10246,0,0.860725,0.000493
10247,1,0.860699,0.000395
10248,0,0.860737,0.000316
10249,0,0.860758,0.000253
10250,0,0.860764,0.000202
10251,0,0.860754,0.000162
10252,0,0.860726,0.000246
10253,0,0.860682,0.000631
10254,0,0.860619,0.001212
10255,1,0.860539,0.000970
10256,0,0.860527,0.000776
10257,0,0.860498,0.000686
10258,0,0.860452,0.000936
10259,0,0.860389,0.001413
10260,0,0.860308,0.002033
10261,1,0.860209,0.001627
10262,1,0.860180,0.001301
10263,0,0.860213,0.001041
10264,0,0.860232,0.000833
10265,0,0.860235,0.000666
10266,0,0.860221,0.000631
10267,0,0.860191,0.000922
10268,0,0.860143,0.001430
10269,0,0.860078,0.002074
10270,0,0.859996,0.002792
10271,0,0.859895,0.003540
10272,1,0.859776,0.002832
10273,0,0.859729,0.002337
10274,1,0.859664,0.001870
10275,0,0.859666,0.001496
10276,0,0.859652,0.001197
10277,0,0.859622,0.001010
10278,0,0.859575,0.001180
10279,0,0.859511,0.001593
10280,0,0.859429,0.002162
10281,1,0.859330,0.001729
10282,0,0.859300,0.001384
10283,1,0.859254,0.001107
10284,1,0.859271,0.000885
10285,0,0.859347,0.000708
10286,0,0.859408,0.000567
10287,0,0.859456,0.000453
10288,0,0.859488,0.000363
10289,0,0.859505,0.000421
10290,1,0.859506,0.000336
10291,1,0.859567,0.000269
10292,1,0.859682,0.000215
10293,0,0.859845,0.000172
10294,0,0.859997,0.000138
10295,1,0.860137,0.000110
10296,1,0.860323,0.000088
10297,1,0.860549,0.000071
10298,0,0.860811,0.000056
10299,1,0.861066,0.000045
10300,0,0.861354,0.000036
10301,0,0.861636,0.000029
10302,0,0.861910,0.000023
10303,1,0.862175,0.000018
10304,0,0.862476,0.000015
10305,0,0.862768,0.000012
10306,0,0.863051,0.000009
10307,0,0.863323,0.000298
10308,0,0.863583,0.000816
10309,0,0.863831,0.001487
10310,1,0.864065,0.001189
10311,0,0.864341,0.001240
10312,0,0.864605,0.001568
10313,0,0.864856,0.002087
10314,0,0.865092,0.002729
10315,1,0.865312,0.002267
10316,1,0.865578,0.001814
10317,0,0.865884,0.001451
10318,1,0.866178,0.001161
10319,0,0.866510,0.000929
10320,0,0.866829,0.000743
10321,0,0.867137,0.000815
10322,0,0.867431,0.001164
10323,0,0.867710,0.001704
10324,1,0.867975,0.001363
10325,0,0.868282,0.001306
10326,0,0.868574,0.001553
10327,0,0.868852,0.002012
10328,0,0.869113,0.002612
10329,0,0.869358,0.003297
10330,0,0.869585,0.004026
10331,1,0.869794,0.003470
10332,0,0.870053,0.003319
10333,0,0.870295,0.003458
10334,0,0.870519,0.003798
10335,0,0.870725,0.004271
10336,0,0.870912,0.004826
10337,1,0.871079,0.004025
10338,0,0.871300,0.003690
10339,0,0.871504,0.003692
10340,1,0.871688,0.002953
10341,0,0.871924,0.002368
10342,0,0.872142,0.002226
10343,1,0.872342,0.001781
10344,0,0.872592,0.001425
10345,0,0.872824,0.001235
10346,1,0.873039,0.000988
10347,1,0.873302,0.000790
10348,0,0.873606,0.000632
10349,0,0.873895,0.000506
10350,0,0.874169,0.000405
10351,0,0.874427,0.000496
10352,1,0.874669,0.000396
10353,1,0.874954,0.000317
10354,1,0.875279,0.000254
10355,0,0.875637,0.000203
10356,1,0.875983,0.000162
10357,0,0.876360,0.000130
10358,0,0.876727,0.000104
10359,0,0.877082,0.000083
10360,0,0.877423,0.000070
10361,0,0.877751,0.000373
10362,0,0.878063,0.000896
10363,1,0.878359,0.000717
10364,0,0.878694,0.000691
10365,0,0.879015,0.000972
10366,0,0.879319,0.001468
10367,0,0.879606,0.002105
10368,0,0.879876,0.002828
10369,0,0.880127,0.003596
10370,0,0.880359,0.004376
10371,0,0.880571,0.005146
10372,0,0.880763,0.005888
10373,1,0.880934,0.005184
10374,1,0.881158,0.004147
10375,1,0.881429,0.003318
10376,0,0.881740,0.002654
10377,0,0.882036,0.002123
10378,0,0.882315,0.001708
10379,0,0.882577,0.001699
10380,1,0.882821,0.001360
10381,0,0.883109,0.001088
10382,0,0.883380,0.001038
10383,0,0.883633,0.001304
10384,1,0.883868,0.001043
10385,1,0.884147,0.000835
10386,1,0.884465,0.000668
10387,0,0.884817,0.000534
10388,0,0.885155,0.000427
10389,1,0.885480,0.000342
10390,0,0.885837,0.000274
10391,1,0.886182,0.000219
10392,0,0.886556,0.000175
10393,0,0.886919,0.000140
10394,0,0.887269,0.000112
10395,0,0.887604,0.000341
10396,0,0.887923,0.000807
10397,0,0.888226,0.001435
10398,0,0.888511,0.002165
10399,0,0.888778,0.002952
10400,0,0.889026,0.003761
10401,1,0.889254,0.003325
10402,0,0.889528,0.003260
10403,0,0.889783,0.003460
10404,1,0.890020,0.002768
10405,0,0.890300,0.002424
10406,0,0.890562,0.002446
10407,0,0.890805,0.002726
10408,0,0.891030,0.003184
10409,1,0.891234,0.002547
10410,1,0.891485,0.002038
10411,0,0.891776,0.001630
10412,0,0.892051,0.001304
10413,0,0.892308,0.001311
10414,0,0.892547,0.001609
10415,1,0.892767,0.001287
10416,0,0.893031,0.001029
10417,0,0.893277,0.001135
10418,1,0.893505,0.000908
10419,0,0.893775,0.000726
10420,0,0.894027,0.000747
10421,0,0.894262,0.001068
10422,1,0.894477,0.000854
10423,0,0.894736,0.000684
10424,0,0.894978,0.000808
10425,1,0.895201,0.000647
10426,0,0.895465,0.000517
10427,1,0.895713,0.000414
10428,0,0.895999,0.000331
10429,0,0.896270,0.000265
10430,0,0.896523,0.000422
10431,0,0.896759,0.000845
10432,0,0.896976,0.001447
10433,1,0.897174,0.001158
10434,0,0.897417,0.001074
10435,0,0.897641,0.001313
10436,0,0.897846,0.001775
10437,0,0.898032,0.002384
10438,1,0.898199,0.001907
10439,1,0.898412,0.001526
10440,0,0.898665,0.001220
10441,0,0.898902,0.000976
10442,1,0.899121,0.000781
10443,1,0.899380,0.000625
10444,0,0.899674,0.000500
10445,0,0.899953,0.000400
10446,0,0.900216,0.000320
10447,1,0.900464,0.000256
10448,0,0.900747,0.000205
10449,1,0.901016,0.000164
10450,0,0.901317,0.000131
10451,0,0.901604,0.000105
10452,1,0.901877,0.000084
10453,0,0.902182,0.000067
10454,0,0.902472,0.000054
10455,0,0.902748,0.000308
10456,0,0.903008,0.000793
10457,0,0.903250,0.001434
10458,0,0.903474,0.002173
10459,0,0.903680,0.002965
10460,0,0.903866,0.003777
10461,1,0.904032,0.003338
10462,1,0.904243,0.002670
10463,1,0.904493,0.002136
10464,0,0.904777,0.001709
10465,1,0.905047,0.001367
10466,0,0.905348,0.001094
10467,0,0.905635,0.000875
10468,0,0.905908,0.000700
10469,0,0.906165,0.000860
10470,0,0.906405,0.001268
10471,0,0.906627,0.001845
10472,1,0.906830,0.001476
10473,0,0.907074,0.001440
10474,0,0.907300,0.001697
10475,0,0.907508,0.002158
10476,0,0.907697,0.002754
10477,0,0.907866,0.003433
10478,0,0.908015,0.004152
10479,1,0.908142,0.003587
10480,1,0.908318,0.002870
10481,0,0.908534,0.002296
10482,0,0.908733,0.001977
10483,0,0.908914,0.002027
10484,0,0.909076,0.002337
10485,1,0.909217,0.001870
10486,0,0.909404,0.001583
10487,0,0.909571,0.001666
10488,0,0.909720,0.002009
10489,0,0.909849,0.002528
10490,0,0.909957,0.003158
10491,1,0.910044,0.002526
10492,0,0.910180,0.002338
10493,0,0.910297,0.002475
10494,1,0.910394,0.001980
10495,1,0.910538,0.001584
10496,0,0.910723,0.001267
10497,1,0.910891,0.001014
10498,0,0.911098,0.000811
10499,0,0.911288,0.000649
10500,0,0.911462,0.000519
10501,0,0.911619,0.000655
10502,1,0.911758,0.000524
10503,0,0.911937,0.000419
10504,1,0.912100,0.000335
10505,0,0.912301,0.000268
10506,1,0.912487,0.000215
10507,1,0.912707,0.000172
10508,0,0.912957,0.000137
10509,0,0.913195,0.000110
10510,0,0.913419,0.000088
10511,0,0.913628,0.000151
10512,1,0.913822,0.000121
10513,0,0.914050,0.000097
10514,1,0.914263,0.000077
10515,0,0.914508,0.000062
10516,0,0.914739,0.000050
10517,0,0.914956,0.000300
10518,0,0.915157,0.000781
10519,0,0.915341,0.001417
10520,0,0.915507,0.002152
10521,0,0.915654,0.002941
10522,0,0.915782,0.003751
10523,0,0.915890,0.004556
10524,0,0.915978,0.005339
10525,0,0.916044,0.006085
10526,1,0.916089,0.005412
10527,0,0.916185,0.005133
10528,1,0.916260,0.004106
10529,0,0.916382,0.003399
10530,0,0.916486,0.003143
10531,0,0.916569,0.003212
10532,0,0.916633,0.003509
10533,0,0.916676,0.003958
10534,0,0.916698,0.004502
10535,0,0.916698,0.005097
10536,1,0.916676,0.004247
10537,0,0.916710,0.003873
10538,0,0.916722,0.003840
10539,0,0.916714,0.004047
10540,1,0.916684,0.003238
10541,0,0.916710,0.002683
10542,0,0.916715,0.002554
10543,0,0.916699,0.002727
10544,0,0.916663,0.003106
10545,0,0.916605,0.003617
10546,1,0.916525,0.002894
10547,1,0.916504,0.002315
10548,1,0.916534,0.001852
10549,0,0.916609,0.001482
10550,0,0.916668,0.001185
10551,1,0.916710,0.000948
10552,0,0.916795,0.000759
10553,0,0.916865,0.000607
10554,1,0.916917,0.000486
10555,0,0.917012,0.000388
10556,1,0.917092,0.000311
10557,0,0.917210,0.000249
10558,0,0.917314,0.000199
10559,0,0.917403,0.000159
10560,1,0.917475,0.000127
10561,0,0.917588,0.000102
10562,0,0.917686,0.000081
10563,0,0.917767,0.000299
10564,0,0.917832,0.000772
10565,0,0.917880,0.001415
10566,0,0.917909,0.002164
10567,0,0.917919,0.002968
10568,0,0.917909,0.003790
10569,0,0.917879,0.004604
10570,1,0.917829,0.003977
10571,1,0.917833,0.003181
10572,0,0.917884,0.002545
10573,0,0.917918,0.002131
10574,0,0.917935,0.002116
10575,1,0.917932,0.001693
10576,0,0.917978,0.001354
10577,0,0.918006,0.001253
10578,0,0.918016,0.001481
10579,0,0.918008,0.001933
10580,0,0.917981,0.002533
10581,0,0.917933,0.003220
10582,0,0.917866,0.003950
10583,0,0.917778,0.004690
10584,1,0.917669,0.003910
10585,0,0.917618,0.003595
10586,1,0.917548,0.002876
10587,0,0.917531,0.002301
10588,1,0.917496,0.001840
10589,0,0.917511,0.001472
10590,0,0.917508,0.001178
10591,0,0.917488,0.001019
10592,0,0.917450,0.001212
10593,1,0.917392,0.000970
10594,0,0.917387,0.000776
10595,0,0.917364,0.000731
10596,0,0.917323,0.001013
10597,0,0.917263,0.001516
10598,0,0.917184,0.002160
10599,0,0.917085,0.002887
10600,0,0.916966,0.003651
10601,0,0.916827,0.004419
10602,0,0.916667,0.005167
10603,0,0.916486,0.005880
10604,0,0.916284,0.006546
10605,0,0.916060,0.007158
10606,1,0.915815,0.005993
10607,1,0.915638,0.004795
10608,1,0.915522,0.003836
10609,1,0.915461,0.003069
10610,0,0.915448,0.002455
10611,0,0.915419,0.001964
10612,0,0.915375,0.001571
10613,0,0.915315,0.001257
10614,0,0.915238,0.001006
10615,0,0.915143,0.001095
10616,0,0.915029,0.001463
10617,1,0.914898,0.001171
10618,0,0.914822,0.000937
10619,1,0.914729,0.000749
10620,0,0.914688,0.000599
10621,0,0.914631,0.000480
10622,0,0.914558,0.000491
10623,1,0.914467,0.000393
10624,0,0.914428,0.000314
10625,0,0.914372,0.000251
10626,0,0.914300,0.000479
10627,0,0.914211,0.000959
10628,0,0.914104,0.001605
10629,1,0.913979,0.001284
10630,0,0.913909,0.001054
10631,0,0.913822,0.001199
10632,1,0.913718,0.000959
10633,0,0.913667,0.000767
10634,0,0.913599,0.000688
10635,1,0.913515,0.000551
10636,1,0.913482,0.000441
10637,0,0.913493,0.000352
10638,1,0.913492,0.000282
10639,1,0.913531,0.000226
10640,0,0.913607,0.000180
10641,0,0.913673,0.000144
10642,0,0.913727,0.000115
10643,1,0.913768,0.000092
10644,0,0.913847,0.000074
10645,1,0.913914,0.000059
10646,0,0.914016,0.000047
10647,0,0.914108,0.000038
10648,0,0.914188,0.000030
10649,1,0.914255,0.000024
10650,0,0.914358,0.000019
10651,1,0.914450,0.000016
10652,0,0.914575,0.000012
10653,0,0.914690,0.000010
10654,0,0.914793,0.000220
10655,0,0.914882,0.000677
10656,1,0.914957,0.000541
10657,0,0.915070,0.000521
10658,0,0.915170,0.000804
10659,0,0.915255,0.001300
10660,0,0.915326,0.001939
10661,0,0.915380,0.002665
10662,0,0.915417,0.003438
10663,1,0.915437,0.003016
10664,0,0.915503,0.002967
10665,0,0.915552,0.003184
10666,0,0.915584,0.003585
10667,1,0.915599,0.002883
10668,1,0.915660,0.002306
10669,1,0.915761,0.001845
10670,0,0.915898,0.001476
10671,1,0.916022,0.001181
10672,1,0.916179,0.000945
10673,1,0.916363,0.000756
10674,0,0.916571,0.000605
10675,0,0.916772,0.000484
10676,1,0.916964,0.000387
10677,0,0.917180,0.000310
10678,0,0.917389,0.000248
10679,1,0.917588,0.000198
10680,0,0.917812,0.000158
10681,0,0.918027,0.000127
10682,0,0.918232,0.000225
10683,0,0.918426,0.000572
10684,1,0.918607,0.000457
10685,1,0.918817,0.000366
10686,0,0.919053,0.000293
10687,1,0.919279,0.000234
10688,0,0.919527,0.000187
10689,1,0.919767,0.000150
10690,0,0.920029,0.000120
10691,0,0.920282,0.000096
10692,0,0.920526,0.000286
10693,0,0.920758,0.000684
10694,1,0.920978,0.000547
10695,1,0.921224,0.000437
10696,0,0.921493,0.000350
10697,0,0.921753,0.000381
10698,0,0.922001,0.000656
10699,0,0.922237,0.001109
10700,0,0.922460,0.001690
10701,0,0.922668,0.002355
10702,0,0.922859,0.003072
10703,0,0.923034,0.003814
10704,0,0.923191,0.004561
10705,0,0.923329,0.005295
10706,0,0.923447,0.006006
10707,1,0.923545,0.005482
10708,1,0.923687,0.004386
10709,0,0.923866,0.003684
10710,0,0.924028,0.003411
10711,0,0.924172,0.003451
10712,0,0.924298,0.003715
10713,0,0.924405,0.004132
10714,0,0.924492,0.004648
10715,0,0.924558,0.005222
10716,0,0.924602,0.005822
10717,0,0.924625,0.006426
10718,1,0.924626,0.005618
10719,0,0.924679,0.005238
10720,0,0.924711,0.005166
10721,0,0.924721,0.005314
10722,0,0.924710,0.005610
10723,0,0.924677,0.006002
10724,0,0.924621,0.006448
10725,1,0.924543,0.005399
10726,0,0.924522,0.004854
10727,0,0.924479,0.004674
10728,1,0.924415,0.003739
10729,0,0.924406,0.002991
10730,0,0.924377,0.002669
10731,0,0.924327,0.002702
10732,0,0.924255,0.002983
10733,0,0.924162,0.003428
10734,0,0.924047,0.003974
10735,0,0.923910,0.004576
10736,1,0.923750,0.003661
10737,0,0.923653,0.003193
10738,0,0.923534,0.003108
10739,0,0.923394,0.003291
10740,0,0.923233,0.003656
10741,0,0.923049,0.004134
10742,0,0.922843,0.004678
10743,0,0.922615,0.005249
10744,0,0.922365,0.005821
10745,0,0.922092,0.006375
10746,1,0.921796,0.005100
10747,0,0.921572,0.004392
10748,1,0.921327,0.003513
10749,0,0.921148,0.002811
10750,0,0.920949,0.002249
10751,0,0.920730,0.001924
10752,0,0.920490,0.001966
10753,0,0.920230,0.002260
10754,0,0.919949,0.002720
10755,0,0.919646,0.003280
10756,1,0.919322,0.002624
10757,0,0.919070,0.002099
10758,1,0.918798,0.001679
10759,0,0.918592,0.001343
10760,0,0.918368,0.001075
10761,0,0.918124,0.000860
10762,1,0.917861,0.000688
10763,0,0.917662,0.000550
10764,0,0.917446,0.000440
10765,0,0.917211,0.000352
10766,0,0.916958,0.000580
10767,0,0.916685,0.001048
10768,0,0.916394,0.001670
10769,1,0.916082,0.001336
10770,0,0.915840,0.001069
10771,0,0.915578,0.000984
10772,1,0.915299,0.000787
10773,1,0.915084,0.000630
10774,1,0.914927,0.000504
10775,1,0.914821,0.000403
10776,0,0.914760,0.000322
10777,1,0.914688,0.000258
10778,0,0.914657,0.000206
10779,0,0.914616,0.000165
10780,0,0.914564,0.000132
10781,0,0.914498,0.000106
10782,0,0.914420,0.000085
10783,1,0.914327,0.000068
10784,1,0.914281,0.000054
10785,0,0.914276,0.000043
10786,0,0.914261,0.000035
10787,0,0.914233,0.000028
10788,0,0.914192,0.000146
10789,1,0.914137,0.000117
10790,0,0.914127,0.000094
10791,0,0.914104,0.000159
10792,1,0.914067,0.000128
10793,0,0.914074,0.000102
10794,1,0.914068,0.000082
10795,0,0.914102,0.000065
10796,0,0.914124,0.000052
10797,1,0.914134,0.000042
10798,1,0.914183,0.000033
10799,0,0.914266,0.000027
10800,0,0.914340,0.000021
10801,0,0.914403,0.000017
10802,0,0.914454,0.000261
10803,0,0.914492,0.000744
10804,1,0.914517,0.000595
10805,0,0.914581,0.000568
10806,0,0.914633,0.000850
10807,1,0.914671,0.000680
10808,0,0.914748,0.000544
10809,0,0.914813,0.000743
10810,0,0.914863,0.001183
10811,0,0.914899,0.001785
10812,0,0.914920,0.002490
10813,0,0.914924,0.003253
10814,0,0.914911,0.004038
10815,0,0.914880,0.004819
10816,0,0.914831,0.005578
10817,0,0.914763,0.006302
10818,1,0.914676,0.005563
10819,1,0.914643,0.004450
10820,1,0.914660,0.003560
10821,1,0.914719,0.002848
10822,0,0.914815,0.002278
10823,0,0.914899,0.001823
10824,1,0.914970,0.001458
10825,0,0.915078,0.001167
10826,0,0.915173,0.000933
10827,0,0.915256,0.000747
10828,0,0.915324,0.000839
10829,1,0.915377,0.000671
10830,0,0.915470,0.000537
10831,0,0.915550,0.000608
10832,0,0.915614,0.000964
10833,1,0.915663,0.000771
10834,0,0.915753,0.000619
10835,1,0.915828,0.000495
10836,0,0.915942,0.000396
10837,0,0.916042,0.000356
10838,0,0.916128,0.000635
10839,1,0.916198,0.000508
10840,0,0.916308,0.000406
10841,1,0.916403,0.000325
10842,0,0.916535,0.000260
10843,0,0.916654,0.000218
10844,0,0.916759,0.000495
10845,0,0.916848,0.000995
10846,0,0.916922,0.001645
10847,0,0.916978,0.002386
10848,1,0.917017,0.001990
10849,0,0.917100,0.001982
10850,1,0.917166,0.001585
10851,0,0.917274,0.001268
10852,0,0.917366,0.001270
10853,0,0.917443,0.001560
10854,0,0.917502,0.002050
10855,1,0.917544,0.001640
10856,0,0.917629,0.001498
10857,1,0.917699,0.001198
10858,0,0.917809,0.000959
10859,0,0.917904,0.000887
10860,1,0.917983,0.000710
10861,0,0.918101,0.000568
10862,0,0.918204,0.000544
10863,1,0.918292,0.000435
10864,1,0.918418,0.000348
10865,0,0.918578,0.000278
10866,0,0.918725,0.000223
10867,0,0.918859,0.000178
10868,1,0.918978,0.000142
10869,1,0.919132,0.000114
10870,0,0.919316,0.000091
10871,0,0.919489,0.000073
10872,1,0.919649,0.000058
10873,0,0.919839,0.000047
10874,0,0.920018,0.000037
10875,1,0.920184,0.000030
10876,0,0.920379,0.000024
10877,0,0.920563,0.000053
10878,0,0.920734,0.000369
10879,1,0.920890,0.000295
10880,0,0.921078,0.000252
10881,0,0.921254,0.000510
10882,1,0.921414,0.000408
10883,0,0.921607,0.000330
10884,1,0.921786,0.000264
10885,0,0.921995,0.000211
10886,0,0.922192,0.000281
10887,0,0.922375,0.000618
10888,1,0.922543,0.000494
10889,1,0.922743,0.000395
10890,0,0.922970,0.000316
10891,0,0.923185,0.000253
10892,1,0.923388,0.000202
10893,0,0.923617,0.000162
10894,1,0.923835,0.000130
10895,0,0.924078,0.000104
10896,1,0.924310,0.000083
10897,0,0.924565,0.000066
10898,0,0.924811,0.000053
10899,0,0.925044,0.000264
10900,1,0.925265,0.000211
10901,0,0.925511,0.000181
10902,0,0.925746,0.000425
10903,0,0.925967,0.000869
10904,0,0.926174,0.001455
10905,0,0.926364,0.002134
10906,1,0.926538,0.001917
10907,0,0.926746,0.002008
10908,1,0.926937,0.001607
10909,0,0.927159,0.001421
10910,0,0.927367,0.001546
10911,0,0.927559,0.001896
10912,0,0.927734,0.002404
10913,1,0.927892,0.002016
10914,0,0.928084,0.001991
10915,1,0.928260,0.001593
10916,0,0.928468,0.001308
10917,1,0.928661,0.001046
10918,0,0.928883,0.000837
10919,0,0.929091,0.000786
10920,0,0.929284,0.001028
10921,0,0.929461,0.001478
10922,0,0.929620,0.002070
10923,1,0.929760,0.001716
10924,1,0.929937,0.001373
10925,0,0.930145,0.001098
10926,1,0.930338,0.000879
10927,0,0.930559,0.000703
10928,1,0.930767,0.000562
10929,0,0.931000,0.000450
10930,1,0.931221,0.000360
10931,0,0.931466,0.000288
10932,0,0.931699,0.000230
10933,1,0.931920,0.000184
10934,0,0.932164,0.000147
10935,0,0.932396,0.000139
10936,1,0.932615,0.000111
10937,0,0.932859,0.000089
10938,0,0.933090,0.000217
10939,0,0.933307,0.000583
10940,0,0.933509,0.001119
