episode,is_optimal,expected,unexpected
16418,1,0.020695,0.000017
16419,1,0.020687,0.000017
16420,1,0.020679,0.000017
16421,1,0.020671,0.000017
16422,1,0.020663,0.000017
16423,1,0.020655,0.000017
16424,1,0.020647,0.000017
16425,1,0.020638,0.000017
16426,1,0.020630,0.000017
16427,1,0.020622,0.000017
16428,1,0.020614,0.000017
16429,1,0.020606,0.000017
16430,1,0.020598,0.000017
16431,1,0.020590,0.000017
16432,1,0.020582,0.000017
16433,1,0.020574,0.000017
16434,1,0.020566,0.000017
16435,1,0.020558,0.000017
16436,1,0.020550,0.000017
16437,1,0.020542,0.000017
16438,1,0.020534,0.000017
16439,1,0.020526,0.000017
16440,1,0.020518,0.000017
16441,1,0.020509,0.000017
16442,1,0.020501,0.000017
16443,1,0.020493,0.000017
16444,1,0.020485,0.000017
16445,1,0.020477,0.000017
16446,1,0.020470,0.000017
16447,1,0.020462,0.000017
16448,1,0.020454,0.000017
16449,1,0.020446,0.000017
16450,1,0.020438,0.000017
16451,1,0.020430,0.000016
16452,1,0.020422,0.000016
16453,1,0.020414,0.000016
16454,1,0.020406,0.000016
16455,1,0.020398,0.000016
16456,1,0.020390,0.000016
16457,1,0.020382,0.000016
16458,1,0.020374,0.000016
16459,1,0.020366,0.000016
16460,1,0.020358,0.000016
16461,1,0.020350,0.000016
16462,1,0.020343,0.000016
16463,1,0.020335,0.000016
16464,1,0.020327,0.000016
16465,1,0.020319,0.000016
16466,1,0.020311,0.000016
16467,1,0.020303,0.000016
16468,1,0.020295,0.000016
16469,1,0.020287,0.000016
16470,1,0.020280,0.000016
16471,1,0.020272,0.000016
16472,1,0.020264,0.000016
16473,1,0.020256,0.000016
16474,1,0.020248,0.000016
16475,1,0.020240,0.000016
16476,1,0.020233,0.000016
16477,1,0.020225,0.000016
16478,1,0.020217,0.000016
16479,1,0.020209,0.000016
16480,1,0.020202,0.000016
16481,1,0.020194,0.000016
16482,1,0.020186,0.000016
16483,1,0.020178,0.000016
16484,1,0.020170,0.000016
16485,1,0.020163,0.000016
16486,1,0.020155,0.000016
16487,1,0.020147,0.000016
16488,1,0.020139,0.000016
16489,1,0.020132,0.000016
16490,1,0.020124,0.000016
16491,1,0.020116,0.000016
16492,1,0.020109,0.000016
16493,1,0.020101,0.000016
16494,1,0.020093,0.000016
16495,1,0.020085,0.000016
16496,1,0.020078,0.000016
16497,1,0.020070,0.000016
16498,1,0.020062,0.000016
16499,1,0.020055,0.000016
16500,1,0.020047,0.000016
16501,1,0.020039,0.000016
16502,1,0.020032,0.000016
16503,1,0.020024,0.000016
16504,1,0.020016,0.000016
16505,1,0.020009,0.000016
16506,1,0.020001,0.000016
16507,1,0.019993,0.000016
16508,1,0.019986,0.000016
16509,1,0.019978,0.000016
16510,1,0.019971,0.000016
16511,1,0.019963,0.000016
16512,1,0.019955,0.000015
16513,1,0.019948,0.000015
16514,1,0.019940,0.000015
16515,1,0.019933,0.000015
16516,1,0.019925,0.000015
16517,1,0.019917,0.000015
16518,1,0.019910,0.000015
16519,1,0.019902,0.000015
16520,1,0.019895,0.000015
16521,1,0.019887,0.000015
16522,1,0.019880,0.000015
16523,1,0.019872,0.000015
16524,1,0.019865,0.000015
16525,1,0.019857,0.000015
16526,1,0.019850,0.000015
16527,1,0.019842,0.000015
16528,1,0.019835,0.000015
16529,1,0.019827,0.000015
16530,1,0.019820,0.000015
16531,1,0.019812,0.000015
16532,1,0.019805,0.000015
16533,1,0.019797,0.000015
16534,1,0.019790,0.000015
16535,1,0.019782,0.000015
16536,1,0.019775,0.000015
16537,1,0.019767,0.000015
16538,1,0.019760,0.000015
16539,1,0.019752,0.000015
16540,1,0.019745,0.000015
16541,1,0.019737,0.000015
16542,1,0.019730,0.000015
16543,1,0.019723,0.000015
16544,1,0.019715,0.000015
16545,1,0.019708,0.000015
16546,1,0.019700,0.000015
16547,1,0.019693,0.000015
16548,1,0.019685,0.000015
16549,1,0.019678,0.000015
16550,1,0.019671,0.000015
16551,1,0.019663,0.000015
16552,1,0.019656,0.000015
16553,1,0.019649,0.000015
16554,1,0.019641,0.000015
16555,1,0.019634,0.000015
16556,1,0.019626,0.000015
16557,1,0.019619,0.000015
16558,1,0.019612,0.000015
16559,1,0.019604,0.000015
16560,1,0.019597,0.000015
16561,1,0.019590,0.000015
16562,1,0.019582,0.000015
16563,1,0.019575,0.000015
16564,1,0.019568,0.000015
16565,1,0.019560,0.000015
16566,1,0.019553,0.000015
16567,1,0.019546,0.000015
16568,1,0.019539,0.000015
16569,1,0.019531,0.000015
16570,1,0.019524,0.000015
16571,1,0.019517,0.000015
16572,1,0.019509,0.000015
16573,1,0.019502,0.000015
16574,1,0.019495,0.000015
16575,1,0.019488,0.000015
16576,1,0.019480,0.000015
16577,1,0.019473,0.000015
16578,1,0.019466,0.000014
16579,1,0.019459,0.000014
16580,1,0.019451,0.000014
16581,1,0.019444,0.000014
16582,1,0.019437,0.000014
16583,1,0.019430,0.000014
16584,1,0.019422,0.000014
16585,1,0.019415,0.000014
16586,1,0.019408,0.000014
16587,1,0.019401,0.000014
16588,1,0.019394,0.000014
16589,1,0.019386,0.000014
16590,1,0.019379,0.000014
16591,1,0.019372,0.000014
16592,1,0.019365,0.000014
16593,1,0.019358,0.000014
16594,1,0.019351,0.000014
16595,1,0.019343,0.000014
16596,1,0.019336,0.000014
16597,1,0.019329,0.000014
16598,1,0.019322,0.000014
16599,1,0.019315,0.000014
16600,1,0.019308,0.000014
16601,1,0.019301,0.000014
16602,1,0.019294,0.000014
16603,1,0.019286,0.000014
16604,1,0.019279,0.000014
16605,1,0.019272,0.000014
16606,1,0.019265,0.000014
16607,1,0.019258,0.000014
16608,1,0.019251,0.000014
16609,1,0.019244,0.000014
16610,1,0.019237,0.000014
16611,1,0.019230,0.000014
16612,1,0.019223,0.000014
16613,1,0.019216,0.000014
16614,1,0.019209,0.000014
16615,1,0.019201,0.000014
16616,1,0.019194,0.000014
16617,1,0.019187,0.000014
16618,1,0.019180,0.000014
16619,1,0.019173,0.000014
16620,1,0.019166,0.000014
16621,1,0.019159,0.000014
16622,1,0.019152,0.000014
16623,1,0.019145,0.000014
16624,1,0.019138,0.000014
16625,1,0.019131,0.000014
16626,1,0.019124,0.000014
16627,1,0.019117,0.000014
16628,1,0.019110,0.000014
16629,1,0.019103,0.000014
16630,1,0.019096,0.000014
16631,1,0.019089,0.000014
16632,1,0.019082,0.000014
16633,1,0.019075,0.000014
16634,1,0.019068,0.000014
16635,1,0.019061,0.000014
16636,1,0.019054,0.000014
16637,1,0.019048,0.000014
16638,1,0.019041,0.000014
16639,1,0.019034,0.000014
16640,1,0.019027,0.000014
16641,1,0.019020,0.000014
16642,1,0.019013,0.000014
16643,1,0.019006,0.000014
16644,1,0.018999,0.000014
16645,1,0.018992,0.000014
16646,1,0.018985,0.000014
16647,1,0.018978,0.000014
16648,1,0.018971,0.000014
16649,1,0.018965,0.000014
16650,1,0.018958,0.000014
16651,1,0.018951,0.000014
16652,1,0.018944,0.000013
16653,1,0.018937,0.000013
16654,1,0.018930,0.000013
16655,1,0.018923,0.000013
16656,1,0.018917,0.000013
16657,1,0.018910,0.000013
16658,1,0.018903,0.000013
16659,1,0.018896,0.000013
16660,1,0.018889,0.000013
16661,1,0.018882,0.000013
16662,1,0.018876,0.000013
16663,1,0.018869,0.000013
16664,1,0.018862,0.000013
16665,1,0.018855,0.000013
16666,1,0.018848,0.000013
16667,1,0.018841,0.000013
16668,1,0.018835,0.000013
16669,1,0.018828,0.000013
16670,1,0.018821,0.000013
16671,1,0.018814,0.000013
16672,1,0.018808,0.000013
16673,1,0.018801,0.000013
16674,1,0.018794,0.000013
16675,1,0.018787,0.000013
16676,1,0.018781,0.000013
16677,1,0.018774,0.000013
16678,1,0.018767,0.000013
16679,1,0.018760,0.000013
16680,1,0.018754,0.000013
16681,1,0.018747,0.000013
16682,1,0.018740,0.000013
16683,1,0.018733,0.000013
16684,1,0.018727,0.000013
16685,1,0.018720,0.000013
16686,1,0.018713,0.000013
16687,1,0.018707,0.000013
16688,1,0.018700,0.000013
16689,1,0.018693,0.000013
16690,1,0.018686,0.000013
16691,1,0.018680,0.000013
16692,1,0.018673,0.000013
16693,1,0.018666,0.000013
16694,1,0.018660,0.000013
16695,1,0.018653,0.000013
16696,1,0.018646,0.000013
16697,1,0.018640,0.000013
16698,1,0.018633,0.000013
16699,1,0.018626,0.000013
16700,1,0.018620,0.000013
16701,1,0.018613,0.000013
16702,1,0.018607,0.000013
16703,1,0.018600,0.000013
16704,1,0.018593,0.000013
16705,1,0.018587,0.000013
16706,1,0.018580,0.000013
16707,1,0.018573,0.000013
16708,1,0.018567,0.000013
16709,1,0.018560,0.000013
16710,1,0.018554,0.000013
16711,1,0.018547,0.000013
16712,1,0.018540,0.000013
16713,1,0.018534,0.000013
16714,1,0.018527,0.000013
16715,1,0.018521,0.000013
16716,1,0.018514,0.000013
16717,1,0.018508,0.000013
16718,1,0.018501,0.000013
16719,1,0.018494,0.000013
16720,1,0.018488,0.000013
16721,1,0.018481,0.000013
16722,1,0.018475,0.000013
16723,1,0.018468,0.000013
16724,1,0.018462,0.000013
16725,1,0.018455,0.000013
16726,1,0.018449,0.000013
16727,1,0.018442,0.000013
16728,1,0.018436,0.000013
16729,1,0.018429,0.000013
16730,1,0.018423,0.000013
16731,1,0.018416,0.000013
16732,1,0.018410,0.000013
16733,1,0.018403,0.000013
16734,1,0.018397,0.000013
16735,1,0.018390,0.000012
16736,1,0.018384,0.000012
16737,1,0.018377,0.000012
16738,1,0.018371,0.000012
16739,1,0.018364,0.000012
16740,1,0.018358,0.000012
16741,1,0.018351,0.000012
16742,1,0.018345,0.000012
16743,1,0.018338,0.000012
16744,1,0.018332,0.000012
16745,1,0.018326,0.000012
16746,1,0.018319,0.000012
16747,1,0.018313,0.000012
16748,1,0.018306,0.000012
16749,1,0.018300,0.000012
16750,1,0.018293,0.000012
16751,1,0.018287,0.000012
16752,1,0.018281,0.000012
16753,1,0.018274,0.000012
16754,1,0.018268,0.000012
16755,1,0.018261,0.000012
16756,1,0.018255,0.000012
16757,1,0.018249,0.000012
16758,1,0.018242,0.000012
16759,1,0.018236,0.000012
16760,1,0.018230,0.000012
16761,1,0.018223,0.000012
16762,1,0.018217,0.000012
16763,1,0.018210,0.000012
16764,1,0.018204,0.000012
16765,1,0.018198,0.000012
16766,1,0.018191,0.000012
16767,1,0.018185,0.000012
16768,1,0.018179,0.000012
16769,1,0.018172,0.000012
16770,1,0.018166,0.000012
16771,1,0.018160,0.000012
16772,1,0.018153,0.000012
16773,1,0.018147,0.000012
16774,1,0.018141,0.000012
16775,1,0.018134,0.000012
16776,1,0.018128,0.000012
16777,1,0.018122,0.000012
16778,1,0.018116,0.000012
16779,1,0.018109,0.000012
16780,1,0.018103,0.000012
16781,1,0.018097,0.000012
16782,1,0.018090,0.000012
16783,1,0.018084,0.000012
16784,1,0.018078,0.000012
16785,1,0.018072,0.000012
16786,1,0.018065,0.000012
16787,1,0.018059,0.000012
16788,1,0.018053,0.000012
16789,1,0.018047,0.000012
16790,1,0.018040,0.000012
16791,1,0.018034,0.000012
16792,1,0.018028,0.000012
16793,1,0.018022,0.000012
16794,1,0.018015,0.000012
16795,1,0.018009,0.000012
16796,1,0.018003,0.000012
16797,1,0.017997,0.000012
16798,1,0.017991,0.000012
16799,1,0.017984,0.000012
16800,1,0.017978,0.000012
16801,1,0.017972,0.000012
16802,1,0.017966,0.000012
16803,1,0.017960,0.000012
16804,1,0.017953,0.000012
16805,1,0.017947,0.000012
16806,1,0.017941,0.000012
16807,1,0.017935,0.000012
16808,1,0.017929,0.000012
16809,1,0.017922,0.000012
16810,1,0.017916,0.000012
16811,1,0.017910,0.000012
16812,1,0.017904,0.000012
16813,1,0.017898,0.000012
16814,1,0.017892,0.000012
16815,1,0.017886,0.000012
16816,1,0.017879,0.000012
16817,1,0.017873,0.000012
16818,1,0.017867,0.000012
16819,1,0.017861,0.000012
16820,1,0.017855,0.000012
16821,1,0.017849,0.000012
16822,1,0.017843,0.000012
16823,1,0.017837,0.000012
16824,1,0.017830,0.000012
16825,1,0.017824,0.000012
16826,1,0.017818,0.000012
16827,1,0.017812,0.000012
16828,1,0.017806,0.000011
16829,1,0.017800,0.000011
16830,1,0.017794,0.000011
16831,1,0.017788,0.000011
16832,1,0.017782,0.000011
16833,1,0.017776,0.000011
16834,1,0.017770,0.000011
16835,1,0.017764,0.000011
16836,1,0.017758,0.000011
16837,1,0.017751,0.000011
16838,1,0.017745,0.000011
16839,1,0.017739,0.000011
16840,1,0.017733,0.000011
16841,1,0.017727,0.000011
16842,1,0.017721,0.000011
16843,1,0.017715,0.000011
16844,1,0.017709,0.000011
16845,1,0.017703,0.000011
16846,1,0.017697,0.000011
16847,1,0.017691,0.000011
16848,1,0.017685,0.000011
16849,1,0.017679,0.000011
16850,1,0.017673,0.000011
16851,1,0.017667,0.000011
16852,1,0.017661,0.000011
16853,1,0.017655,0.000011
16854,1,0.017649,0.000011
16855,1,0.017643,0.000011
16856,1,0.017637,0.000011
16857,1,0.017631,0.000011
16858,1,0.017625,0.000011
16859,1,0.017619,0.000011
16860,1,0.017613,0.000011
16861,1,0.017607,0.000011
16862,1,0.017601,0.000011
16863,1,0.017596,0.000011
16864,1,0.017590,0.000011
16865,1,0.017584,0.000011
16866,1,0.017578,0.000011
16867,1,0.017572,0.000011
16868,1,0.017566,0.000011
16869,1,0.017560,0.000011
16870,1,0.017554,0.000011
16871,1,0.017548,0.000011
16872,1,0.017542,0.000011
16873,1,0.017536,0.000011
16874,1,0.017530,0.000011
16875,1,0.017524,0.000011
16876,1,0.017519,0.000011
16877,1,0.017513,0.000011
16878,1,0.017507,0.000011
16879,1,0.017501,0.000011
16880,1,0.017495,0.000011
16881,1,0.017489,0.000011
16882,1,0.017483,0.000011
16883,1,0.017477,0.000011
16884,1,0.017472,0.000011
16885,1,0.017466,0.000011
16886,1,0.017460,0.000011
16887,1,0.017454,0.000011
16888,1,0.017448,0.000011
16889,1,0.017442,0.000011
16890,1,0.017436,0.000011
16891,1,0.017431,0.000011
16892,1,0.017425,0.000011
16893,1,0.017419,0.000011
16894,1,0.017413,0.000011
16895,1,0.017407,0.000011
16896,1,0.017401,0.000011
16897,1,0.017396,0.000011
16898,1,0.017390,0.000011
16899,1,0.017384,0.000011
16900,1,0.017378,0.000011
16901,1,0.017372,0.000011
16902,1,0.017367,0.000011
16903,1,0.017361,0.000011
16904,1,0.017355,0.000011
16905,1,0.017349,0.000011
16906,1,0.017343,0.000011
16907,1,0.017338,0.000011
16908,1,0.017332,0.000011
16909,1,0.017326,0.000011
16910,1,0.017320,0.000011
16911,1,0.017315,0.000011
16912,1,0.017309,0.000011
16913,1,0.017303,0.000011
16914,1,0.017297,0.000011
16915,1,0.017292,0.000011
16916,1,0.017286,0.000011
16917,1,0.017280,0.000011
16918,1,0.017274,0.000011
16919,1,0.017269,0.000011
16920,1,0.017263,0.000011
16921,1,0.017257,0.000011
16922,1,0.017251,0.000011
16923,1,0.017246,0.000011
16924,1,0.017240,0.000011
16925,1,0.017234,0.000011
16926,1,0.017229,0.000011
16927,1,0.017223,0.000011
16928,1,0.017217,0.000011
16929,1,0.017212,0.000011
16930,1,0.017206,0.000011
16931,1,0.017200,0.000011
16932,1,0.017194,0.000011
16933,1,0.017189,0.000010
16934,1,0.017183,0.000010
16935,1,0.017177,0.000010
16936,1,0.017172,0.000010
16937,1,0.017166,0.000010
16938,1,0.017160,0.000010
16939,1,0.017155,0.000010
16940,1,0.017149,0.000010
16941,1,0.017143,0.000010
16942,1,0.017138,0.000010
16943,1,0.017132,0.000010
16944,1,0.017126,0.000010
16945,1,0.017121,0.000010
16946,1,0.017115,0.000010
16947,1,0.017110,0.000010
16948,1,0.017104,0.000010
16949,1,0.017098,0.000010
16950,1,0.017093,0.000010
16951,1,0.017087,0.000010
16952,1,0.017081,0.000010
16953,1,0.017076,0.000010
16954,1,0.017070,0.000010
16955,1,0.017065,0.000010
16956,1,0.017059,0.000010
16957,1,0.017053,0.000010
16958,1,0.017048,0.000010
16959,1,0.017042,0.000010
16960,1,0.017037,0.000010
16961,1,0.017031,0.000010
16962,1,0.017026,0.000010
16963,1,0.017020,0.000010
16964,1,0.017014,0.000010
16965,1,0.017009,0.000010
16966,1,0.017003,0.000010
16967,1,0.016998,0.000010
16968,1,0.016992,0.000010
16969,1,0.016987,0.000010
16970,1,0.016981,0.000010
16971,1,0.016976,0.000010
16972,1,0.016970,0.000010
16973,1,0.016964,0.000010
16974,1,0.016959,0.000010
16975,1,0.016953,0.000010
16976,1,0.016948,0.000010
16977,1,0.016942,0.000010
16978,1,0.016937,0.000010
16979,1,0.016931,0.000010
16980,1,0.016926,0.000010
16981,1,0.016920,0.000010
16982,1,0.016915,0.000010
16983,1,0.016909,0.000010
16984,1,0.016904,0.000010
16985,1,0.016898,0.000010
16986,1,0.016893,0.000010
16987,1,0.016887,0.000010
16988,1,0.016882,0.000010
16989,1,0.016876,0.000010
16990,1,0.016871,0.000010
16991,1,0.016865,0.000010
16992,1,0.016860,0.000010
16993,1,0.016854,0.000010
16994,1,0.016849,0.000010
16995,1,0.016844,0.000010
16996,1,0.016838,0.000010
16997,1,0.016833,0.000010
16998,1,0.016827,0.000010
16999,1,0.016822,0.000010
17000,1,0.016816,0.000010
17001,1,0.016811,0.000010
17002,1,0.016805,0.000010
17003,1,0.016800,0.000010
17004,1,0.016795,0.000010
17005,1,0.016789,0.000010
17006,1,0.016784,0.000010
17007,1,0.016778,0.000010
17008,1,0.016773,0.000010
17009,1,0.016767,0.000010
17010,1,0.016762,0.000010
17011,1,0.016757,0.000010
17012,1,0.016751,0.000010
17013,1,0.016746,0.000010
17014,1,0.016740,0.000010
17015,1,0.016735,0.000010
17016,1,0.016730,0.000010
17017,1,0.016724,0.000010
17018,1,0.016719,0.000010
17019,1,0.016714,0.000010
17020,1,0.016708,0.000010
17021,1,0.016703,0.000010
17022,1,0.016697,0.000010
17023,1,0.016692,0.000010
17024,1,0.016687,0.000010
17025,1,0.016681,0.000010
17026,1,0.016676,0.000010
17027,1,0.016671,0.000010
17028,1,0.016665,0.000010
17029,1,0.016660,0.000010
17030,1,0.016655,0.000010
17031,1,0.016649,0.000010
17032,1,0.016644,0.000010
17033,1,0.016639,0.000010
17034,1,0.016633,0.000010
17035,1,0.016628,0.000010
17036,1,0.016623,0.000010
17037,1,0.016617,0.000010
17038,1,0.016612,0.000010
17039,1,0.016607,0.000010
17040,1,0.016601,0.000010
17041,1,0.016596,0.000010
17042,1,0.016591,0.000010
17043,1,0.016585,0.000010
17044,1,0.016580,0.000010
17045,1,0.016575,0.000010
17046,1,0.016570,0.000010
17047,1,0.016564,0.000010
17048,1,0.016559,0.000010
17049,1,0.016554,0.000010
17050,1,0.016548,0.000010
17051,1,0.016543,0.000010
17052,1,0.016538,0.000010
17053,1,0.016533,0.000010
17054,1,0.016527,0.000010
17055,1,0.016522,0.000010
17056,1,0.016517,0.000009
17057,1,0.016512,0.000009
17058,1,0.016506,0.000009
17059,1,0.016501,0.000009
17060,1,0.016496,0.000009
17061,1,0.016491,0.000009
17062,1,0.016485,0.000009
17063,1,0.016480,0.000009
17064,1,0.016475,0.000009
17065,1,0.016470,0.000009
17066,1,0.016465,0.000009
17067,1,0.016459,0.000009
17068,1,0.016454,0.000009
17069,1,0.016449,0.000009
17070,1,0.016444,0.000009
17071,1,0.016438,0.000009
17072,1,0.016433,0.000009
17073,1,0.016428,0.000009
17074,1,0.016423,0.000009
17075,1,0.016418,0.000009
17076,1,0.016412,0.000009
17077,1,0.016407,0.000009
17078,1,0.016402,0.000009
17079,1,0.016397,0.000009
17080,1,0.016392,0.000009
17081,1,0.016387,0.000009
17082,1,0.016381,0.000009
17083,1,0.016376,0.000009
17084,1,0.016371,0.000009
17085,1,0.016366,0.000009
17086,1,0.016361,0.000009
17087,1,0.016356,0.000009
17088,1,0.016350,0.000009
17089,1,0.016345,0.000009
17090,1,0.016340,0.000009
17091,1,0.016335,0.000009
17092,1,0.016330,0.000009
17093,1,0.016325,0.000009
17094,1,0.016320,0.000009
17095,1,0.016315,0.000009
17096,1,0.016309,0.000009
17097,1,0.016304,0.000009
17098,1,0.016299,0.000009
17099,1,0.016294,0.000009
17100,1,0.016289,0.000009
17101,1,0.016284,0.000009
17102,1,0.016279,0.000009
17103,1,0.016274,0.000009
17104,1,0.016268,0.000009
17105,1,0.016263,0.000009
17106,1,0.016258,0.000009
17107,1,0.016253,0.000009
17108,1,0.016248,0.000009
17109,1,0.016243,0.000009
17110,1,0.016238,0.000009
17111,1,0.016233,0.000009
17112,1,0.016228,0.000009
17113,1,0.016223,0.000009
17114,1,0.016218,0.000009
17115,1,0.016213,0.000009
17116,1,0.016208,0.000009
17117,1,0.016202,0.000009
17118,1,0.016197,0.000009
17119,1,0.016192,0.000009
17120,1,0.016187,0.000009
17121,1,0.016182,0.000009
17122,1,0.016177,0.000009
17123,1,0.016172,0.000009
17124,1,0.016167,0.000009
17125,1,0.016162,0.000009
17126,1,0.016157,0.000009
17127,1,0.016152,0.000009
17128,1,0.016147,0.000009
17129,1,0.016142,0.000009
17130,1,0.016137,0.000009
17131,1,0.016132,0.000009
17132,1,0.016127,0.000009
17133,1,0.016122,0.000009
17134,1,0.016117,0.000009
17135,1,0.016112,0.000009
17136,1,0.016107,0.000009
17137,1,0.016102,0.000009
17138,1,0.016097,0.000009
17139,1,0.016092,0.000009
17140,1,0.016087,0.000009
17141,1,0.016082,0.000009
17142,1,0.016077,0.000009
17143,1,0.016072,0.000009
17144,1,0.016067,0.000009
17145,1,0.016062,0.000009
17146,1,0.016057,0.000009
17147,1,0.016052,0.000009
17148,1,0.016047,0.000009
17149,1,0.016042,0.000009
17150,1,0.016037,0.000009
17151,1,0.016032,0.000009
17152,1,0.016027,0.000009
17153,1,0.016022,0.000009
17154,1,0.016017,0.000009
17155,1,0.016012,0.000009
17156,1,0.016008,0.000009
17157,1,0.016003,0.000009
17158,1,0.015998,0.000009
17159,1,0.015993,0.000009
17160,1,0.015988,0.000009
17161,1,0.015983,0.000009
17162,1,0.015978,0.000009
17163,1,0.015973,0.000009
17164,1,0.015968,0.000009
17165,1,0.015963,0.000009
17166,1,0.015958,0.000009
17167,1,0.015953,0.000009
17168,1,0.015948,0.000009
17169,1,0.015944,0.000009
17170,1,0.015939,0.000009
17171,1,0.015934,0.000009
17172,1,0.015929,0.000009
17173,1,0.015924,0.000009
17174,1,0.015919,0.000009
17175,1,0.015914,0.000009
17176,1,0.015909,0.000009
17177,1,0.015904,0.000009
17178,1,0.015900,0.000009
17179,1,0.015895,0.000009
17180,1,0.015890,0.000009
17181,1,0.015885,0.000009
17182,1,0.015880,0.000009
17183,1,0.015875,0.000009
17184,1,0.015870,0.000009
17185,1,0.015866,0.000009
17186,1,0.015861,0.000009
17187,1,0.015856,0.000009
17188,1,0.015851,0.000009
17189,1,0.015846,0.000009
17190,1,0.015841,0.000009
17191,1,0.015836,0.000009
17192,1,0.015832,0.000009
17193,1,0.015827,0.000009
17194,1,0.015822,0.000009
17195,1,0.015817,0.000009
17196,1,0.015812,0.000009
17197,1,0.015807,0.000009
17198,1,0.015803,0.000009
17199,1,0.015798,0.000009
17200,1,0.015793,0.000008
17201,1,0.015788,0.000008
17202,1,0.015783,0.000008
17203,1,0.015779,0.000008
17204,1,0.015774,0.000008
17205,1,0.015769,0.000008
17206,1,0.015764,0.000008
17207,1,0.015759,0.000008
17208,1,0.015755,0.000008
17209,1,0.015750,0.000008
17210,1,0.015745,0.000008
17211,1,0.015740,0.000008
17212,1,0.015736,0.000008
17213,1,0.015731,0.000008
17214,1,0.015726,0.000008
17215,1,0.015721,0.000008
17216,1,0.015716,0.000008
