episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8003,17.0,0.07531668402502008,2.494361422729137,6.777316633392783,4.731765751274131,-0.03451205253617036,1.0000009634267777e-05,1.7520197139066809
8004,37.0,1.1887093373264028,2.4476388661623525,5.612096261333775,6.170311309313737,-0.017121344120276674,1.0000009163017637e-05,2.0336178057902567
8005,17.0,0.06931419536257011,2.476447557242998,7.1344585558947395,1.4061477627099868,-0.05025940351735517,1.0000007225223758e-05,0.9737026270698098
8006,33.0,0.6148876087121855,2.4956358606283016,6.567895166801684,5.7378713330473134,-0.02809144841749758,1.0000008047647368e-05,1.8061180259242202
8007,10.0,0.17634668569588885,2.496795920269362,7.11565854549408,2.503112775518571,-0.06267311669265566,1.0000010194411876e-05,1.3849130153656006
8008,24.0,0.28949930448596994,2.468599118476258,6.025912748028834,5.963218306189503,-0.02488127943010449,1.0000010735209233e-05,1.8855023781458538
8009,15.0,0.6447891384744509,2.4884933255113415,7.147629976272583,5.01259092939669,-0.04504594677716212,1.000000917294359e-05,1.8685596466064454
8010,28.0,0.0012472035803341394,2.471550895716838,6.025175000940051,2.980130922199318,-0.02944597403755928,1.0000009640725976e-05,1.4007865020206995
8011,21.0,0.8686255018897223,2.4655446936649006,6.067569914318266,7.109305837383721,-0.02346288385513481,1.0000008420168524e-05,2.0861245904650008
8012,34.0,1.1865545640379045,2.4409496606386507,5.787491139243631,7.63642872586279,-0.021154121460379233,1.0000008114411467e-05,2.0277938702527214
8013,14.0,0.42003143164230117,2.4658845173209993,7.255701320511954,6.0345907274915715,-0.03719369732969552,1.0000007340397659e-05,1.6841408184596471
8014,13.0,0.06751414360629361,2.4829692813837503,7.072072799389179,2.333961151410956,-0.0447591746204293,1.0000008270211719e-05,1.1909070381751428
8015,28.0,0.08870569781539367,2.3936329406245633,4.65674781373569,5.18673014360475,-0.012581088961613767,1.000000773868484e-05,1.8875514268875122
8016,16.0,0.4176637856012659,2.4177656041114255,6.739567056298256,5.545983188750483,-0.0361436353563055,1.0000004865986163e-05,1.8810771703720093
8017,13.0,0.04303891707123165,2.4403767849246902,7.080631439502422,4.31074554723717,-0.039321244224646744,1.0000005281865403e-05,1.7604411198542669
8018,14.0,0.12315794117775597,2.435584512874314,6.055860298020499,6.443854218922785,-0.02980496395069205,1.0000006349563293e-05,1.798107692173549
8019,15.0,0.7683878696355324,2.429231179919604,6.024530196189881,7.476499824448274,-0.02126918315048298,1.0000006410379286e-05,2.2248716990152997
8020,33.0,0.03015694094049941,2.411799467740619,5.761368675665422,4.022322872175099,-0.025347255491341574,1.0000005271683358e-05,1.662576386422822
8021,10.0,0.0325965556110198,2.4155503413048165,6.394178056716919,4.3244445146342745,-0.03562097524524869,1.0000004800949439e-05,1.8358991146087646
8022,12.0,0.22509031594346313,2.4153698068968277,6.058577398459117,5.632156534571266,-0.021554596316115945,1.0000005060594033e-05,1.9195045232772827
8023,10.0,1.669948433207158,2.4186812297737115,6.67173325419426,14.434090535319637,-0.024172039130764614,1.0000005163307311e-05,2.864276313781738
8024,63.0,0.12304534237355991,2.390925682712537,5.615460452579317,6.014211930470501,-0.019240608842758865,1.000000395828663e-05,1.9833163306826638
8025,33.0,1.1943760754828565,2.387582686894833,5.795592098525076,6.1869996469412705,-0.020641851372024705,1.0000003723948463e-05,2.0338872346011074
8026,15.0,1.157984045870558,2.3988424029686533,6.3957861741383875,9.446030845951404,-0.026408396150136838,1.0000003801426976e-05,2.214035224914551
8027,45.0,0.004686066356616432,2.395195346717722,5.7714459525214306,4.927176989300213,-0.0201908370915864,1.0000004047255326e-05,1.7108682738410101
8028,35.0,0.958294164882056,2.376157949685746,5.5280585357121055,6.598939343688991,-0.016577400159381195,1.0000003571516447e-05,1.923955808367048
8029,28.0,0.34209848912632157,2.393677651165195,6.1942929327487946,5.687619924842271,-0.02823509568932708,1.0000003397839275e-05,1.8854045527321952
8030,11.0,0.25653853743991945,2.4428862921604435,8.448527422818271,5.656192909665771,-0.05391936499477825,1.0000004161947722e-05,1.9015736146406694
8031,19.0,0.5601174523465646,2.4592825939763467,6.638208326540496,5.636761183812185,-0.028007161231620475,1.0000006108458316e-05,1.848712494498805
8032,51.0,0.957921593401865,2.389008713435167,5.362159972097359,5.871135841806684,-0.015708640985012852,1.0000006028456391e-05,1.8711171056710036
8033,56.0,0.6322710959784331,2.351217627273063,5.468826530235154,4.871276253953583,-0.018546630504976642,1.000000345973406e-05,1.7498581920351302
8034,24.0,0.2746338813220088,2.349328879171721,5.681544591983159,4.5989179017228805,-0.020868876436821466,1.0000002649891128e-05,1.821866770585378
8035,20.0,0.8841073021479573,2.354360992233875,5.915650936961174,9.823885834250087,-0.019618462199802573,1.0000002781650535e-05,2.269944190979004
8036,16.0,1.8982301822551104,2.3385324702904335,5.495493788272142,7.752326771055664,-0.021446364198437783,1.0000002712694092e-05,2.373445153236389
8037,46.0,0.7748633759717966,2.307387853480286,5.217747752433238,6.153753370891057,-0.014866118591004196,1.0000002298978207e-05,1.8509454416192097
8038,13.0,1.2350277694211793,2.3493713711319146,7.192618791873638,7.24004536619273,-0.0356372473153314,1.000000198258101e-05,2.094239821800819
8039,12.0,0.8561084735654501,2.3653031272466087,6.503513177235921,10.26773560421365,-0.028150460710464207,1.0000002494842179e-05,2.176107406616211
8040,32.0,1.0576603817239951,2.3505869840847664,5.6070515885949135,5.658339075564498,-0.023128266518709896,1.0000002825463224e-05,1.9049106538295746
8041,28.0,0.4264024367986322,2.327399158207125,5.222588507192476,6.0077933211110075,-0.0161994085778982,1.0000002594177576e-05,1.6371202639171056
8042,23.0,0.9071529724888727,2.36815217549367,6.571797412374745,7.122068960033135,-0.02750520432889943,1.0000002348632106e-05,2.010758938996688
8043,17.0,1.6294731601912147,2.406048551464517,7.035098440506879,5.873339800051179,-0.033339327210318334,1.0000003283970134e-05,2.099608729867374
8044,23.0,0.013524537405252009,2.429810922877742,6.555512397185616,4.04463794107433,-0.03341477820146903,1.0000004296413083e-05,1.5977932681208071
8045,14.0,0.44380574800459127,2.434153669632303,6.390938188348498,8.84369783961087,-0.0238736077058234,1.0000005467447842e-05,1.9899235452924455
8046,20.0,0.11640778649510015,2.4150424371275014,5.690252530574798,4.897325934669743,-0.02120795198397462,1.0000006080740823e-05,1.7180519580841065
8047,14.0,0.6225102859796655,2.436851467286368,6.919795274734497,6.318458762124156,-0.03787586464635118,1.0000005616489943e-05,2.1250249658312117
8048,17.0,0.5529526597105754,2.443552174096567,6.484529088525211,6.4433525448759665,-0.03543367019024209,1.0000006135883415e-05,1.7882628160364487
8049,14.0,0.472820295197339,2.476794103260548,7.629368322236197,4.833948990926713,-0.047774698282784966,1.0000006804129154e-05,1.9300487041473389
8050,16.0,0.2705236054158193,2.477741020623515,6.363757327198982,7.494675899265701,-0.026370210495711772,1.0000008771175844e-05,1.8560441136360168
8051,10.0,1.0666809120882856,2.4706585775650938,6.651387506723404,8.222850135456884,-0.04320738311315495,1.0000009167112344e-05,2.1545411109924317
8052,10.0,2.203799641820954,2.504213749539321,8.255929565429687,10.254333072933742,-0.043028983978879026,1.000000936448252e-05,2.7196681022644045
8053,47.0,0.12648099192966783,2.4430326426906483,5.571150112659373,3.4501615421738054,-0.021492104668249568,1.0000008818871544e-05,1.4426126175738396
8054,23.0,0.21178160102824642,2.438884523828888,6.0707145048224405,4.782594026675002,-0.026461375838991857,1.0000006617521051e-05,1.7306187463843303
8055,33.0,0.5351643386796172,2.374785004965877,5.151992223479531,6.140509515353745,-0.017363727461298037,1.0000005340181984e-05,2.0314706311081396
8056,17.0,0.6648079158357286,2.38261551816956,6.076151006362018,5.102056337711741,-0.027194922098878995,1.0000003573899674e-05,1.881966703078326
8057,22.0,2.523051225022967,2.412262796899583,6.625399177724665,6.986194078800798,-0.027575973449681702,1.000000375438313e-05,2.3392912691289727
8058,12.0,1.9809694368364643,2.4331784577482063,7.1769832372665405,12.139840104745588,-0.02947019524398184,1.00000045840109e-05,2.619794011116028
8059,16.0,1.4078025039542226,2.417724600963019,5.668257713317871,6.433002396044131,-0.02080170551146338,1.0000005617590583e-05,2.0638487637043
8060,11.0,0.6363522664843878,2.4159791056161626,6.239994731816378,10.190604604993371,-0.031315971793304816,1.0000005522373217e-05,1.802484772422097
8061,32.0,0.09345106901415959,2.4013635024318836,5.730429116636515,4.8579857580938395,-0.020182819218107363,1.000000529436462e-05,1.825769916176796
8062,70.0,0.5859556127404124,2.348794141493087,5.333123869555337,5.675536812358522,-0.016067485327391915,1.0000003063660015e-05,1.8689803940909249
8063,12.0,0.27224539816306514,2.374978334305669,7.029455453157425,5.9361249538778225,-0.038124516830534465,1.0000002596015685e-05,1.8572263320287068
8064,27.0,0.47437813072511614,2.389915088772711,6.152184539371067,5.8345778874028555,-0.025263722611927195,1.0000003255459244e-05,2.0556895556273282
8065,11.0,0.2566679395444319,2.401067621054065,6.496278155933727,6.174251939707491,-0.02658055318945968,1.000000378819072e-05,1.737316825173118
8066,29.0,0.010527152643758756,2.4110835935612647,6.150904433480624,4.07160476989536,-0.02557215536271615,1.0000004807146938e-05,1.670545084723111
8067,12.0,0.8542841643634996,2.422068464852863,6.608160316944122,11.812960867046058,-0.02584894033120644,1.0000005020592802e-05,2.5737905502319336
8068,50.0,0.9935323416611063,2.3971615357281273,5.783010706305504,6.618336439853165,-0.02135540877127257,1.000000443025936e-05,1.914934368133545
8069,12.0,3.0298832365132764,2.410642800535983,6.726544221242269,12.37734774187777,-0.03546490313716042,1.0000004170495954e-05,2.723396062850952
8070,13.0,0.5530238415104857,2.4270270659330024,6.8807882987535915,2.2226435997599063,-0.04689082897614764,1.0000004783793163e-05,1.3144250282874475
8071,18.0,1.03351242317013,2.457910338843672,7.00864299138387,9.735376232196208,-0.03027809903328256,1.000000563454381e-05,2.45084015528361
8072,39.0,2.1367626999796707,2.4537956828081575,6.091572596476628,7.226462802467186,-0.02150754909546328,1.0000006804030444e-05,2.163038914020245
8073,12.0,2.5868814900691857,2.445775062601025,6.08851279815038,12.039901163342185,-0.022804964624050614,1.000000688356513e-05,2.742828885714213
8074,43.0,0.601350756800592,2.4006525532865304,5.5100626585095425,6.607330418198111,-0.01594451277524707,1.0000006579444208e-05,1.9167676970016125
8075,9.0,2.0146046745883224,2.423873058749479,7.647680653466119,14.475232390559642,-0.0382692472511025,1.000000480663488e-05,2.8411213556925454
8076,25.0,1.2606450718748814,2.4283610358045378,6.209258732795715,7.7642986772867,-0.02477335562677247,1.0000005314014237e-05,2.191432752609253
8077,22.0,0.6965266479444437,2.465144917632708,6.946098750287836,9.908133009303045,-0.027176362386321186,1.0000006348339976e-05,2.383381063287908
8078,22.0,0.030850802716769866,2.493338699676726,6.888833013447848,3.1682485993685487,-0.03585305182865196,1.0000008362807867e-05,1.4322688850489529
8079,22.0,0.19543179297855517,2.498950854505434,6.5432498184117405,7.250345783988347,-0.03569344781023947,1.0000010120791806e-05,1.7390445362437854
8080,12.0,0.174840404827261,2.492822615272071,6.333005398511887,6.456402955721937,-0.02762854324966045,1.0000010924274981e-05,1.9713903665542603
8081,11.0,1.0336971494345366,2.514920554315289,7.51137189431624,14.277506004618006,-0.03586913674834379,1.0000011650193855e-05,2.5058364434675737
8082,55.0,0.9523340437957813,2.5184047027159444,6.476133780045942,5.948020674676834,-0.025554254014370482,1.0000014770775785e-05,1.921995631131259
8083,41.0,0.05445185272680576,2.4794774156051496,5.959621249175653,4.130890814062457,-0.027033787831613025,1.0000012471815036e-05,1.5436632691360102
8084,21.0,1.2674975406015165,2.535271572957841,7.865365720930553,9.003414667950395,-0.04010249464849839,1.0000010431219322e-05,2.3980730147588822
8085,23.0,3.199024773782994,2.520712018688227,6.2240536523901895,8.694682455343928,-0.020420303471067266,1.0000014488376928e-05,2.5204014570816704
8086,21.0,0.6140229939192401,2.4989834728254605,6.042728446778797,5.425155523923076,-0.026131090440608684,1.0000014037867246e-05,1.8347985858008975
8087,18.0,0.5937650117669879,2.4890557338887285,6.4058189325862465,6.132363842482227,-0.02996206039020646,1.0000012116669016e-05,2.161610735787286
8088,14.0,0.40052970791529235,2.505437399855762,7.092407669339861,6.743049420275838,-0.03609772092254072,1.0000011120693475e-05,2.010963031223842
8089,11.0,0.11675648469626757,2.513996283446008,7.248164567080411,4.853145240416717,-0.055584130539785344,1.0000012053040966e-05,1.5982161868702283
8090,18.0,0.5660415899395181,2.51677405661222,6.612658613257938,9.869226963878962,-0.022999581004893358,1.0000013203925408e-05,2.290415366490682
8091,12.0,2.008044252702013,2.5382773035429143,7.577243149280548,8.586882478750113,-0.034850666670014734,1.000001455941593e-05,2.5596279303232827
8092,20.0,0.04276228014079736,2.514615300888337,5.99538745880127,3.743495058478584,-0.026491936599121003,1.000001584447942e-05,1.6246676445007324
8093,19.0,0.10654046239751808,2.489694173154496,5.852860908759268,6.002942659182843,-0.021229250264046248,1.0000013708901067e-05,2.0170980001750745
8094,28.0,0.03901389053744984,2.501008138936669,6.515924658094134,5.0564371736210045,-0.025430298651627888,1.0000011591189555e-05,1.711780037198748
8095,14.0,0.10323247686031596,2.5025770913819363,6.6672676886831015,5.3387865898621545,-0.03265151249778122,1.0000012005976356e-05,1.819342851638794
8096,19.0,0.015547965031789988,2.485003592143913,6.0620525259720655,3.93004618512769,-0.03323488089320969,1.0000011552420362e-05,1.5275811647114002
8097,27.0,3.759267273879268e-05,2.490338148445536,6.453070221123872,3.5767258271932207,-0.03493030598088194,1.0000009517006287e-05,1.5225216459344935
8098,53.0,0.3184301383828876,2.4104575318485533,5.428469291273153,7.217029763678879,-0.018197255016518706,1.0000007605564579e-05,2.0455144846214437
8099,24.0,0.8775546049284575,2.422547223259653,6.242307831843694,7.014873518784365,-0.024017355585280408,1.0000005100021853e-05,2.1464568376541138
8100,14.0,0.4927819147875925,2.4274448116248384,6.391988481794085,4.0428696698643956,-0.031776271944320304,1.0000005410005923e-05,1.846147060394287
8101,33.0,0.0003123376450310545,2.4238493486065495,5.929732944026138,3.9375931928863213,-0.025966325389107696,1.0000005685121205e-05,1.505543564305161
8102,34.0,0.7643710754031884,2.4053435204939024,5.888968448428547,9.427393679558898,-0.021237946559943238,1.0000004917144636e-05,2.2272101991316853
8103,11.0,1.7723534645875023,2.4489185968759632,8.1964430809021,7.935165204027064,-0.05492959050996104,1.000000468335188e-05,2.15740966796875
8104,11.0,1.3401861033302125,2.461188959223498,7.223371570760554,5.12187984939682,-0.04709410208569391,1.000000626259582e-05,2.133200320330533
8105,15.0,2.16004310917356,2.485381253750814,7.113080835342407,16.583309688668184,-0.0263015397094788,1.000000808498032e-05,2.794009526570638
8106,25.0,3.0291830336083683,2.4893813140573045,6.43048059463501,10.03355228481636,-0.020449558084188406,1.000000978214209e-05,2.5332368850708007
8107,20.0,1.0831378508595306,2.525102825034388,7.560521656274796,6.156050382174248,-0.040461581967529484,1.0000010647417399e-05,1.9468864917755127
8108,9.0,1.6380066590273592,2.551323522115468,8.309719191657173,11.137476045387732,-0.042960016411919676,1.000001393394601e-05,2.5167769855923123
8109,18.0,1.0189033882820633,2.5754773065020187,7.486003955205281,7.109554748456087,-0.03717217264588698,1.0000019206877307e-05,2.107217126422458
8110,32.0,1.2943225216595984,2.5622151775811854,6.569507330656052,6.448913218997909,-0.02947482550065326,1.0000022668082051e-05,2.113770142197609
8111,43.0,0.2618469102869901,2.5196568113471702,6.067983555239301,6.749600561685695,-0.022611602930241795,1.0000018892907727e-05,2.003716790398886
8112,32.0,0.02401262054512865,2.5427424011971986,6.88616967946291,4.652069144167605,-0.03445422085014425,1.0000014264290394e-05,1.8415564149618149
8113,21.0,1.2960528178188087,2.548280811619022,6.856700919923329,9.41807038237199,-0.02459604615188459,1.0000018009077949e-05,2.4161489577520463
8114,14.0,1.8637446635868984,2.5724003147219983,7.565836889403207,7.657338119687681,-0.03175117467934172,1.0000020355991023e-05,2.2719525950295583
