episode,is_optimal,expected,unexpected
18832,1,0.010559,0.000003
18833,1,0.010556,0.000003
18834,1,0.010554,0.000003
18835,1,0.010552,0.000003
18836,1,0.010550,0.000003
18837,1,0.010548,0.000003
18838,1,0.010545,0.000003
18839,1,0.010543,0.000003
18840,1,0.010541,0.000003
18841,1,0.010539,0.000003
18842,1,0.010537,0.000003
18843,1,0.010535,0.000003
18844,1,0.010532,0.000003
18845,1,0.010530,0.000003
18846,1,0.010528,0.000003
18847,1,0.010526,0.000003
18848,1,0.010524,0.000003
18849,1,0.010522,0.000003
18850,1,0.010520,0.000003
18851,1,0.010517,0.000003
18852,1,0.010515,0.000003
18853,1,0.010513,0.000003
18854,1,0.010511,0.000003
18855,1,0.010509,0.000003
18856,1,0.010507,0.000003
18857,1,0.010504,0.000003
18858,1,0.010502,0.000003
18859,1,0.010500,0.000003
18860,1,0.010498,0.000003
18861,1,0.010496,0.000003
18862,1,0.010494,0.000003
18863,1,0.010492,0.000003
18864,1,0.010489,0.000003
18865,1,0.010487,0.000003
18866,1,0.010485,0.000003
18867,1,0.010483,0.000003
18868,1,0.010481,0.000003
18869,1,0.010479,0.000003
18870,1,0.010477,0.000003
18871,1,0.010474,0.000003
18872,1,0.010472,0.000003
18873,1,0.010470,0.000003
18874,1,0.010468,0.000003
18875,1,0.010466,0.000003
18876,1,0.010464,0.000003
18877,1,0.010462,0.000003
18878,1,0.010459,0.000003
18879,1,0.010457,0.000003
18880,1,0.010455,0.000003
18881,1,0.010453,0.000003
18882,1,0.010451,0.000003
18883,1,0.010449,0.000003
18884,1,0.010447,0.000003
18885,1,0.010445,0.000003
18886,1,0.010442,0.000003
18887,1,0.010440,0.000003
18888,1,0.010438,0.000003
18889,1,0.010436,0.000003
18890,1,0.010434,0.000003
18891,1,0.010432,0.000003
18892,1,0.010430,0.000003
18893,1,0.010428,0.000003
18894,1,0.010425,0.000003
18895,1,0.010423,0.000003
18896,1,0.010421,0.000003
18897,1,0.010419,0.000003
18898,1,0.010417,0.000003
18899,1,0.010415,0.000003
18900,1,0.010413,0.000003
18901,1,0.010411,0.000003
18902,1,0.010408,0.000003
18903,1,0.010406,0.000003
18904,1,0.010404,0.000003
18905,1,0.010402,0.000003
18906,1,0.010400,0.000003
18907,1,0.010398,0.000003
18908,1,0.010396,0.000003
18909,1,0.010394,0.000003
18910,1,0.010392,0.000003
18911,1,0.010390,0.000003
18912,1,0.010387,0.000003
18913,1,0.010385,0.000003
18914,1,0.010383,0.000003
18915,1,0.010381,0.000003
18916,1,0.010379,0.000003
18917,1,0.010377,0.000003
18918,1,0.010375,0.000003
18919,1,0.010373,0.000003
18920,1,0.010371,0.000003
18921,1,0.010369,0.000003
18922,1,0.010366,0.000003
18923,1,0.010364,0.000003
18924,1,0.010362,0.000003
18925,1,0.010360,0.000003
18926,1,0.010358,0.000003
18927,1,0.010356,0.000003
18928,1,0.010354,0.000003
18929,1,0.010352,0.000003
18930,1,0.010350,0.000003
18931,1,0.010348,0.000003
18932,1,0.010345,0.000003
18933,1,0.010343,0.000003
18934,1,0.010341,0.000003
18935,1,0.010339,0.000003
18936,1,0.010337,0.000003
18937,1,0.010335,0.000003
18938,1,0.010333,0.000003
18939,1,0.010331,0.000003
18940,1,0.010329,0.000003
18941,1,0.010327,0.000003
18942,1,0.010325,0.000003
18943,1,0.010323,0.000003
18944,1,0.010321,0.000003
18945,1,0.010318,0.000003
18946,1,0.010316,0.000003
18947,1,0.010314,0.000003
18948,1,0.010312,0.000003
18949,1,0.010310,0.000003
18950,1,0.010308,0.000003
18951,1,0.010306,0.000003
18952,1,0.010304,0.000003
18953,1,0.010302,0.000003
18954,1,0.010300,0.000003
18955,1,0.010298,0.000003
18956,1,0.010296,0.000003
18957,1,0.010294,0.000003
18958,1,0.010292,0.000003
18959,1,0.010289,0.000003
18960,1,0.010287,0.000003
18961,1,0.010285,0.000003
18962,1,0.010283,0.000003
18963,1,0.010281,0.000003
18964,1,0.010279,0.000003
18965,1,0.010277,0.000003
18966,1,0.010275,0.000003
18967,1,0.010273,0.000003
18968,1,0.010271,0.000003
18969,1,0.010269,0.000003
18970,1,0.010267,0.000003
18971,1,0.010265,0.000003
18972,1,0.010263,0.000003
18973,1,0.010261,0.000003
18974,1,0.010259,0.000003
18975,1,0.010257,0.000003
18976,1,0.010254,0.000003
18977,1,0.010252,0.000003
18978,1,0.010250,0.000003
18979,1,0.010248,0.000003
18980,1,0.010246,0.000003
18981,1,0.010244,0.000003
18982,1,0.010242,0.000003
18983,1,0.010240,0.000003
18984,1,0.010238,0.000003
18985,1,0.010236,0.000003
18986,1,0.010234,0.000003
18987,1,0.010232,0.000003
18988,1,0.010230,0.000003
18989,1,0.010228,0.000003
18990,1,0.010226,0.000003
18991,1,0.010224,0.000003
18992,1,0.010222,0.000003
18993,1,0.010220,0.000003
18994,1,0.010218,0.000003
18995,1,0.010216,0.000003
18996,1,0.010214,0.000003
18997,1,0.010212,0.000003
18998,1,0.010210,0.000003
18999,1,0.010208,0.000003
19000,1,0.010205,0.000003
19001,1,0.010203,0.000003
19002,1,0.010201,0.000003
19003,1,0.010199,0.000003
19004,1,0.010197,0.000003
19005,1,0.010195,0.000003
19006,1,0.010193,0.000003
19007,1,0.010191,0.000003
19008,1,0.010189,0.000003
19009,1,0.010187,0.000003
19010,1,0.010185,0.000003
19011,1,0.010183,0.000003
19012,1,0.010181,0.000003
19013,1,0.010179,0.000003
19014,1,0.010177,0.000003
19015,1,0.010175,0.000003
19016,1,0.010173,0.000003
19017,1,0.010171,0.000003
19018,1,0.010169,0.000003
19019,1,0.010167,0.000003
19020,1,0.010165,0.000003
19021,1,0.010163,0.000003
19022,1,0.010161,0.000003
19023,1,0.010159,0.000003
19024,1,0.010157,0.000003
19025,1,0.010155,0.000003
19026,1,0.010153,0.000003
19027,1,0.010151,0.000002
19028,1,0.010149,0.000002
19029,1,0.010147,0.000002
19030,1,0.010145,0.000002
19031,1,0.010143,0.000002
19032,1,0.010141,0.000002
19033,1,0.010139,0.000002
19034,1,0.010137,0.000002
19035,1,0.010135,0.000002
19036,1,0.010133,0.000002
19037,1,0.010131,0.000002
19038,1,0.010129,0.000002
19039,1,0.010127,0.000002
19040,1,0.010125,0.000002
19041,1,0.010123,0.000002
19042,1,0.010121,0.000002
19043,1,0.010119,0.000002
19044,1,0.010117,0.000002
19045,1,0.010115,0.000002
19046,1,0.010113,0.000002
19047,1,0.010111,0.000002
19048,1,0.010109,0.000002
19049,1,0.010107,0.000002
19050,1,0.010105,0.000002
19051,1,0.010103,0.000002
19052,1,0.010101,0.000002
19053,1,0.010099,0.000002
19054,1,0.010097,0.000002
19055,1,0.010095,0.000002
19056,1,0.010093,0.000002
19057,1,0.010091,0.000002
19058,1,0.010089,0.000002
19059,1,0.010087,0.000002
19060,1,0.010085,0.000002
19061,1,0.010083,0.000002
19062,1,0.010081,0.000002
19063,1,0.010079,0.000002
19064,1,0.010077,0.000002
19065,1,0.010075,0.000002
19066,1,0.010073,0.000002
19067,1,0.010071,0.000002
19068,1,0.010069,0.000002
19069,1,0.010067,0.000002
19070,1,0.010065,0.000002
19071,1,0.010063,0.000002
19072,1,0.010061,0.000002
19073,1,0.010059,0.000002
19074,1,0.010057,0.000002
19075,1,0.010055,0.000002
19076,1,0.010053,0.000002
19077,1,0.010051,0.000002
19078,1,0.010049,0.000002
19079,1,0.010047,0.000002
19080,1,0.010046,0.000002
19081,1,0.010044,0.000002
19082,1,0.010042,0.000002
19083,1,0.010040,0.000002
19084,1,0.010038,0.000002
19085,1,0.010036,0.000002
19086,1,0.010034,0.000002
19087,1,0.010032,0.000002
19088,1,0.010030,0.000002
19089,1,0.010028,0.000002
19090,1,0.010026,0.000002
19091,1,0.010024,0.000002
19092,1,0.010022,0.000002
19093,1,0.010020,0.000002
19094,1,0.010018,0.000002
19095,1,0.010016,0.000002
19096,1,0.010014,0.000002
19097,1,0.010012,0.000002
19098,1,0.010010,0.000002
19099,1,0.010008,0.000002
19100,1,0.010006,0.000002
19101,1,0.010004,0.000002
19102,1,0.010002,0.000002
19103,1,0.010000,0.000002
19104,1,0.010000,0.000002
19105,1,0.010000,0.000002
19106,1,0.010000,0.000002
19107,1,0.010000,0.000002
19108,1,0.010000,0.000002
19109,1,0.010000,0.000002
19110,1,0.010000,0.000002
19111,1,0.010000,0.000002
19112,1,0.010000,0.000002
19113,1,0.010000,0.000002
19114,1,0.010000,0.000002
19115,1,0.010000,0.000002
19116,1,0.010000,0.000002
19117,1,0.010000,0.000002
19118,1,0.010000,0.000002
19119,1,0.010000,0.000002
19120,1,0.010000,0.000002
19121,1,0.010000,0.000002
19122,1,0.010000,0.000002
19123,1,0.010000,0.000002
19124,1,0.010000,0.000002
19125,1,0.010000,0.000002
19126,1,0.010000,0.000002
19127,1,0.010000,0.000002
19128,1,0.010000,0.000002
19129,1,0.010000,0.000002
19130,1,0.010000,0.000002
19131,1,0.010000,0.000002
19132,1,0.010000,0.000002
19133,1,0.010000,0.000002
19134,1,0.010000,0.000002
19135,1,0.010000,0.000002
19136,1,0.010000,0.000002
19137,1,0.010000,0.000002
19138,1,0.010000,0.000002
19139,1,0.010000,0.000002
19140,1,0.010000,0.000002
19141,1,0.010000,0.000002
19142,1,0.010000,0.000002
19143,1,0.010000,0.000002
19144,1,0.010000,0.000002
19145,1,0.010000,0.000002
19146,1,0.010000,0.000002
19147,1,0.010000,0.000002
19148,1,0.010000,0.000002
19149,1,0.010000,0.000002
19150,1,0.010000,0.000002
19151,1,0.010000,0.000002
19152,1,0.010000,0.000002
19153,1,0.010000,0.000002
19154,1,0.010000,0.000002
19155,1,0.010000,0.000002
19156,1,0.010000,0.000002
19157,1,0.010000,0.000002
19158,1,0.010000,0.000002
19159,1,0.010000,0.000002
19160,1,0.010000,0.000002
19161,1,0.010000,0.000002
19162,1,0.010000,0.000002
19163,1,0.010000,0.000002
19164,1,0.010000,0.000002
19165,1,0.010000,0.000002
19166,1,0.010000,0.000002
19167,1,0.010000,0.000002
19168,1,0.010000,0.000002
19169,1,0.010000,0.000002
19170,1,0.010000,0.000002
19171,1,0.010000,0.000002
19172,1,0.010000,0.000002
19173,1,0.010000,0.000002
19174,1,0.010000,0.000002
19175,1,0.010000,0.000002
19176,1,0.010000,0.000002
19177,1,0.010000,0.000002
19178,1,0.010000,0.000002
19179,1,0.010000,0.000002
19180,1,0.010000,0.000002
19181,1,0.010000,0.000002
19182,1,0.010000,0.000002
19183,1,0.010000,0.000002
19184,1,0.010000,0.000002
19185,1,0.010000,0.000002
19186,1,0.010000,0.000002
19187,1,0.010000,0.000002
19188,1,0.010000,0.000002
19189,1,0.010000,0.000002
19190,1,0.010000,0.000002
19191,1,0.010000,0.000002
19192,1,0.010000,0.000002
19193,1,0.010000,0.000002
19194,1,0.010000,0.000002
19195,1,0.010000,0.000002
19196,1,0.010000,0.000002
19197,1,0.010000,0.000002
19198,1,0.010000,0.000002
19199,1,0.010000,0.000002
19200,1,0.010000,0.000002
19201,1,0.010000,0.000002
19202,1,0.010000,0.000002
19203,1,0.010000,0.000002
19204,1,0.010000,0.000002
19205,1,0.010000,0.000002
19206,1,0.010000,0.000002
19207,1,0.010000,0.000002
19208,1,0.010000,0.000002
19209,1,0.010000,0.000002
19210,1,0.010000,0.000002
19211,1,0.010000,0.000002
19212,1,0.010000,0.000002
19213,1,0.010000,0.000002
19214,1,0.010000,0.000002
19215,1,0.010000,0.000002
19216,1,0.010000,0.000002
19217,1,0.010000,0.000002
19218,1,0.010000,0.000002
19219,1,0.010000,0.000002
19220,1,0.010000,0.000002
19221,1,0.010000,0.000002
19222,1,0.010000,0.000002
19223,1,0.010000,0.000002
19224,1,0.010000,0.000002
19225,1,0.010000,0.000002
19226,1,0.010000,0.000002
19227,1,0.010000,0.000002
19228,1,0.010000,0.000002
19229,1,0.010000,0.000002
19230,1,0.010000,0.000002
19231,1,0.010000,0.000002
19232,1,0.010000,0.000002
19233,1,0.010000,0.000002
19234,1,0.010000,0.000002
19235,1,0.010000,0.000002
19236,1,0.010000,0.000002
19237,1,0.010000,0.000002
19238,1,0.010000,0.000002
19239,1,0.010000,0.000002
19240,1,0.010000,0.000002
19241,1,0.010000,0.000002
19242,1,0.010000,0.000002
19243,1,0.010000,0.000002
19244,1,0.010000,0.000002
19245,1,0.010000,0.000002
19246,1,0.010000,0.000002
19247,1,0.010000,0.000002
19248,1,0.010000,0.000002
19249,1,0.010000,0.000002
19250,1,0.010000,0.000002
19251,1,0.010000,0.000002
19252,1,0.010000,0.000002
19253,1,0.010000,0.000002
19254,1,0.010000,0.000002
19255,1,0.010000,0.000002
19256,1,0.010000,0.000002
19257,1,0.010000,0.000002
19258,1,0.010000,0.000002
19259,1,0.010000,0.000002
19260,1,0.010000,0.000002
19261,1,0.010000,0.000002
19262,1,0.010000,0.000002
19263,1,0.010000,0.000002
19264,1,0.010000,0.000002
19265,1,0.010000,0.000002
19266,1,0.010000,0.000002
19267,1,0.010000,0.000002
19268,1,0.010000,0.000002
19269,1,0.010000,0.000002
19270,1,0.010000,0.000002
19271,1,0.010000,0.000002
19272,1,0.010000,0.000002
19273,1,0.010000,0.000002
19274,1,0.010000,0.000002
19275,1,0.010000,0.000002
19276,1,0.010000,0.000002
19277,1,0.010000,0.000002
19278,1,0.010000,0.000002
19279,1,0.010000,0.000002
19280,1,0.010000,0.000002
19281,1,0.010000,0.000002
19282,1,0.010000,0.000002
19283,1,0.010000,0.000002
19284,1,0.010000,0.000002
19285,1,0.010000,0.000002
19286,1,0.010000,0.000002
19287,1,0.010000,0.000002
19288,1,0.010000,0.000002
19289,1,0.010000,0.000002
19290,1,0.010000,0.000002
19291,1,0.010000,0.000002
19292,1,0.010000,0.000002
19293,1,0.010000,0.000002
19294,1,0.010000,0.000002
19295,1,0.010000,0.000002
19296,1,0.010000,0.000002
19297,1,0.010000,0.000002
19298,1,0.010000,0.000002
19299,1,0.010000,0.000002
19300,1,0.010000,0.000002
19301,1,0.010000,0.000002
19302,1,0.010000,0.000002
19303,1,0.010000,0.000002
19304,1,0.010000,0.000002
19305,1,0.010000,0.000002
19306,1,0.010000,0.000002
19307,1,0.010000,0.000002
19308,1,0.010000,0.000002
19309,1,0.010000,0.000002
19310,1,0.010000,0.000002
19311,1,0.010000,0.000002
19312,1,0.010000,0.000002
19313,1,0.010000,0.000002
19314,1,0.010000,0.000002
19315,1,0.010000,0.000002
19316,1,0.010000,0.000002
19317,1,0.010000,0.000002
19318,1,0.010000,0.000002
19319,1,0.010000,0.000002
19320,1,0.010000,0.000002
19321,1,0.010000,0.000002
19322,1,0.010000,0.000002
19323,1,0.010000,0.000002
19324,1,0.010000,0.000002
19325,1,0.010000,0.000002
19326,1,0.010000,0.000002
19327,1,0.010000,0.000002
19328,1,0.010000,0.000002
19329,1,0.010000,0.000002
19330,1,0.010000,0.000002
19331,1,0.010000,0.000002
19332,1,0.010000,0.000002
19333,1,0.010000,0.000002
19334,1,0.010000,0.000002
19335,1,0.010000,0.000002
19336,1,0.010000,0.000002
19337,1,0.010000,0.000002
19338,1,0.010000,0.000002
19339,1,0.010000,0.000002
19340,1,0.010000,0.000002
19341,1,0.010000,0.000002
19342,1,0.010000,0.000002
19343,1,0.010000,0.000002
19344,1,0.010000,0.000002
19345,1,0.010000,0.000002
19346,1,0.010000,0.000002
19347,1,0.010000,0.000002
19348,1,0.010000,0.000002
19349,1,0.010000,0.000002
19350,1,0.010000,0.000002
19351,1,0.010000,0.000002
19352,1,0.010000,0.000002
19353,1,0.010000,0.000002
19354,1,0.010000,0.000002
19355,1,0.010000,0.000002
19356,1,0.010000,0.000002
19357,1,0.010000,0.000002
19358,1,0.010000,0.000002
19359,1,0.010000,0.000002
19360,1,0.010000,0.000002
19361,1,0.010000,0.000002
19362,1,0.010000,0.000002
19363,1,0.010000,0.000002
19364,1,0.010000,0.000002
19365,1,0.010000,0.000002
19366,1,0.010000,0.000002
19367,1,0.010000,0.000002
19368,1,0.010000,0.000002
19369,1,0.010000,0.000002
19370,1,0.010000,0.000002
19371,1,0.010000,0.000002
19372,1,0.010000,0.000002
19373,1,0.010000,0.000002
19374,1,0.010000,0.000002
19375,1,0.010000,0.000002
19376,1,0.010000,0.000002
19377,1,0.010000,0.000002
19378,1,0.010000,0.000002
19379,1,0.010000,0.000002
19380,1,0.010000,0.000002
19381,1,0.010000,0.000002
19382,1,0.010000,0.000002
19383,1,0.010000,0.000002
19384,1,0.010000,0.000002
19385,1,0.010000,0.000002
19386,1,0.010000,0.000002
19387,1,0.010000,0.000002
19388,1,0.010000,0.000002
19389,1,0.010000,0.000002
19390,1,0.010000,0.000002
19391,1,0.010000,0.000002
19392,1,0.010000,0.000002
19393,1,0.010000,0.000002
19394,1,0.010000,0.000002
19395,1,0.010000,0.000002
19396,1,0.010000,0.000002
19397,1,0.010000,0.000002
19398,1,0.010000,0.000002
19399,1,0.010000,0.000002
19400,1,0.010000,0.000002
19401,1,0.010000,0.000002
19402,1,0.010000,0.000002
19403,1,0.010000,0.000002
19404,1,0.010000,0.000002
19405,1,0.010000,0.000002
19406,1,0.010000,0.000002
19407,1,0.010000,0.000002
19408,1,0.010000,0.000002
19409,1,0.010000,0.000002
19410,1,0.010000,0.000002
19411,1,0.010000,0.000002
19412,1,0.010000,0.000002
19413,1,0.010000,0.000002
19414,1,0.010000,0.000002
19415,1,0.010000,0.000002
19416,1,0.010000,0.000002
19417,1,0.010000,0.000002
19418,1,0.010000,0.000002
19419,1,0.010000,0.000002
19420,1,0.010000,0.000002
19421,1,0.010000,0.000002
19422,1,0.010000,0.000002
19423,1,0.010000,0.000002
19424,1,0.010000,0.000002
19425,1,0.010000,0.000002
19426,1,0.010000,0.000002
19427,1,0.010000,0.000002
19428,1,0.010000,0.000002
19429,1,0.010000,0.000002
19430,1,0.010000,0.000002
19431,1,0.010000,0.000002
19432,1,0.010000,0.000002
19433,1,0.010000,0.000002
19434,1,0.010000,0.000002
19435,1,0.010000,0.000002
19436,1,0.010000,0.000002
19437,1,0.010000,0.000002
19438,1,0.010000,0.000002
19439,1,0.010000,0.000002
19440,1,0.010000,0.000002
19441,1,0.010000,0.000002
19442,1,0.010000,0.000002
19443,1,0.010000,0.000002
19444,1,0.010000,0.000002
19445,1,0.010000,0.000002
19446,1,0.010000,0.000002
19447,1,0.010000,0.000002
19448,1,0.010000,0.000002
19449,1,0.010000,0.000002
19450,1,0.010000,0.000002
19451,1,0.010000,0.000002
19452,1,0.010000,0.000002
19453,1,0.010000,0.000002
19454,1,0.010000,0.000002
19455,1,0.010000,0.000002
19456,1,0.010000,0.000002
19457,1,0.010000,0.000002
19458,1,0.010000,0.000002
19459,1,0.010000,0.000002
19460,1,0.010000,0.000002
19461,1,0.010000,0.000002
19462,1,0.010000,0.000002
19463,1,0.010000,0.000002
19464,1,0.010000,0.000002
19465,1,0.010000,0.000002
19466,1,0.010000,0.000002
19467,1,0.010000,0.000002
19468,1,0.010000,0.000002
19469,1,0.010000,0.000002
19470,1,0.010000,0.000002
19471,1,0.010000,0.000002
19472,1,0.010000,0.000002
19473,1,0.010000,0.000002
19474,1,0.010000,0.000002
19475,1,0.010000,0.000002
19476,1,0.010000,0.000002
19477,1,0.010000,0.000002
19478,1,0.010000,0.000002
19479,1,0.010000,0.000002
19480,1,0.010000,0.000002
19481,1,0.010000,0.000002
19482,1,0.010000,0.000002
19483,1,0.010000,0.000002
19484,1,0.010000,0.000002
19485,1,0.010000,0.000002
19486,1,0.010000,0.000002
19487,1,0.010000,0.000002
19488,1,0.010000,0.000002
19489,1,0.010000,0.000002
19490,1,0.010000,0.000002
19491,1,0.010000,0.000002
19492,1,0.010000,0.000002
19493,1,0.010000,0.000002
19494,1,0.010000,0.000002
19495,1,0.010000,0.000002
19496,1,0.010000,0.000002
19497,1,0.010000,0.000002
19498,1,0.010000,0.000002
19499,1,0.010000,0.000002
19500,1,0.010000,0.000002
19501,1,0.010000,0.000002
19502,1,0.010000,0.000002
19503,1,0.010000,0.000002
19504,1,0.010000,0.000002
19505,1,0.010000,0.000002
19506,1,0.010000,0.000002
19507,1,0.010000,0.000002
19508,1,0.010000,0.000002
19509,1,0.010000,0.000002
19510,1,0.010000,0.000002
19511,1,0.010000,0.000002
19512,1,0.010000,0.000002
19513,1,0.010000,0.000002
19514,1,0.010000,0.000002
19515,1,0.010000,0.000002
19516,1,0.010000,0.000002
19517,1,0.010000,0.000002
19518,1,0.010000,0.000002
19519,1,0.010000,0.000002
19520,1,0.010000,0.000002
19521,1,0.010000,0.000002
19522,1,0.010000,0.000002
19523,1,0.010000,0.000002
19524,1,0.010000,0.000002
19525,1,0.010000,0.000002
19526,1,0.010000,0.000002
19527,1,0.010000,0.000002
19528,1,0.010000,0.000002
19529,1,0.010000,0.000002
19530,1,0.010000,0.000002
19531,1,0.010000,0.000002
19532,1,0.010000,0.000002
19533,1,0.010000,0.000002
19534,1,0.010000,0.000002
19535,1,0.010000,0.000002
19536,1,0.010000,0.000002
19537,1,0.010000,0.000002
19538,1,0.010000,0.000002
19539,1,0.010000,0.000002
19540,1,0.010000,0.000002
19541,1,0.010000,0.000002
19542,1,0.010000,0.000002
19543,1,0.010000,0.000002
19544,1,0.010000,0.000002
19545,1,0.010000,0.000002
19546,1,0.010000,0.000002
19547,1,0.010000,0.000002
19548,1,0.010000,0.000002
19549,1,0.010000,0.000002
19550,1,0.010000,0.000002
19551,1,0.010000,0.000002
19552,1,0.010000,0.000002
19553,1,0.010000,0.000002
19554,1,0.010000,0.000002
19555,1,0.010000,0.000002
19556,1,0.010000,0.000002
19557,1,0.010000,0.000002
19558,1,0.010000,0.000002
19559,1,0.010000,0.000002
19560,1,0.010000,0.000002
19561,1,0.010000,0.000002
19562,1,0.010000,0.000002
19563,1,0.010000,0.000002
19564,1,0.010000,0.000002
19565,1,0.010000,0.000002
19566,1,0.010000,0.000002
19567,1,0.010000,0.000002
19568,1,0.010000,0.000002
19569,1,0.010000,0.000002
19570,1,0.010000,0.000002
19571,1,0.010000,0.000002
19572,1,0.010000,0.000002
19573,1,0.010000,0.000002
19574,1,0.010000,0.000002
19575,1,0.010000,0.000002
19576,1,0.010000,0.000002
19577,1,0.010000,0.000002
19578,1,0.010000,0.000002
19579,1,0.010000,0.000002
19580,1,0.010000,0.000002
19581,1,0.010000,0.000002
19582,1,0.010000,0.000002
19583,1,0.010000,0.000002
19584,1,0.010000,0.000002
19585,1,0.010000,0.000002
19586,1,0.010000,0.000002
19587,1,0.010000,0.000002
19588,1,0.010000,0.000002
19589,1,0.010000,0.000002
19590,1,0.010000,0.000002
19591,1,0.010000,0.000002
19592,1,0.010000,0.000002
19593,1,0.010000,0.000002
19594,1,0.010000,0.000002
19595,1,0.010000,0.000002
19596,1,0.010000,0.000002
19597,1,0.010000,0.000002
19598,1,0.010000,0.000002
19599,1,0.010000,0.000002
19600,1,0.010000,0.000002
19601,1,0.010000,0.000002
19602,1,0.010000,0.000002
19603,1,0.010000,0.000002
19604,1,0.010000,0.000002
19605,1,0.010000,0.000002
19606,1,0.010000,0.000002
19607,1,0.010000,0.000002
19608,1,0.010000,0.000002
19609,1,0.010000,0.000002
19610,1,0.010000,0.000002
19611,1,0.010000,0.000002
19612,1,0.010000,0.000002
19613,1,0.010000,0.000002
19614,1,0.010000,0.000002
19615,1,0.010000,0.000002
19616,1,0.010000,0.000002
19617,1,0.010000,0.000002
19618,1,0.010000,0.000002
19619,1,0.010000,0.000002
19620,1,0.010000,0.000002
19621,1,0.010000,0.000002
19622,1,0.010000,0.000002
19623,1,0.010000,0.000002
19624,1,0.010000,0.000002
19625,1,0.010000,0.000002
19626,1,0.010000,0.000002
19627,1,0.010000,0.000002
19628,1,0.010000,0.000002
19629,1,0.010000,0.000002
19630,1,0.010000,0.000002
