episode,is_optimal,expected,unexpected
10373,0,0.370603,0.001139
10374,0,0.370667,0.001129
10375,0,0.370726,0.001119
10376,0,0.370782,0.001109
10377,0,0.370833,0.001100
10378,0,0.370880,0.001090
10379,0,0.370923,0.001081
10380,0,0.370962,0.001072
10381,0,0.370997,0.001063
10382,0,0.371028,0.001054
10383,0,0.371055,0.001045
10384,0,0.371078,0.001036
10385,0,0.371097,0.001027
10386,0,0.371113,0.001019
10387,0,0.371124,0.001010
10388,0,0.371132,0.001002
10389,0,0.371137,0.000994
10390,0,0.371137,0.000986
10391,0,0.371134,0.000978
10392,0,0.371128,0.000970
10393,0,0.371118,0.000962
10394,0,0.371104,0.000954
10395,0,0.371087,0.000946
10396,0,0.371067,0.000939
10397,0,0.371043,0.000931
10398,0,0.371016,0.000924
10399,0,0.370986,0.000917
10400,0,0.370952,0.000909
10401,0,0.370916,0.000902
10402,0,0.370876,0.000895
10403,0,0.370832,0.000888
10404,0,0.370786,0.000881
10405,0,0.370737,0.000875
10406,0,0.370684,0.000868
10407,0,0.370629,0.000861
10408,0,0.370571,0.000855
10409,0,0.370509,0.000848
10410,0,0.370445,0.000842
10411,0,0.370378,0.000836
10412,0,0.370308,0.000829
10413,0,0.370235,0.000823
10414,0,0.370160,0.000817
10415,0,0.370082,0.000811
10416,0,0.370001,0.000805
10417,0,0.369917,0.000799
10418,0,0.369831,0.000793
10419,0,0.369742,0.000787
10420,0,0.369651,0.000782
10421,0,0.369557,0.000776
10422,0,0.369460,0.000770
10423,0,0.369361,0.000765
10424,0,0.369260,0.000759
10425,0,0.369156,0.000754
10426,0,0.369050,0.000748
10427,0,0.368941,0.000743
10428,0,0.368830,0.000738
10429,0,0.368717,0.000733
10430,0,0.368601,0.000728
10431,0,0.368484,0.000722
10432,0,0.368364,0.000717
10433,0,0.368241,0.000712
10434,0,0.368117,0.000708
10435,0,0.367990,0.000703
10436,0,0.367862,0.000698
10437,0,0.367731,0.000693
10438,0,0.367598,0.000688
10439,0,0.367463,0.000684
10440,0,0.367327,0.000679
10441,0,0.367188,0.000674
10442,0,0.367047,0.000670
10443,0,0.366904,0.000665
10444,0,0.366760,0.000661
10445,0,0.366613,0.000657
10446,0,0.366465,0.000652
10447,0,0.366315,0.000648
10448,0,0.366163,0.000644
10449,0,0.366009,0.000639
10450,0,0.365853,0.000635
10451,0,0.365696,0.000631
10452,0,0.365537,0.000627
10453,0,0.365376,0.000623
10454,0,0.365214,0.000619
10455,0,0.365050,0.000615
10456,0,0.364884,0.000611
10457,0,0.364717,0.000607
10458,0,0.364548,0.000603
10459,0,0.364378,0.000599
10460,0,0.364206,0.000595
10461,0,0.364032,0.000592
10462,0,0.363857,0.000588
10463,0,0.363681,0.000584
10464,0,0.363503,0.000581
10465,0,0.363324,0.000577
10466,0,0.363143,0.000573
10467,0,0.362961,0.000570
10468,0,0.362777,0.000566
10469,0,0.362592,0.000563
10470,0,0.362406,0.000559
10471,0,0.362219,0.000556
10472,0,0.362030,0.000553
10473,0,0.361840,0.000549
10474,0,0.361648,0.000546
10475,0,0.361456,0.000543
10476,0,0.361262,0.000539
10477,0,0.361067,0.000536
10478,0,0.360871,0.000533
10479,0,0.360673,0.000530
10480,0,0.360475,0.000526
10481,0,0.360275,0.000523
10482,0,0.360075,0.000520
10483,0,0.359873,0.000517
10484,0,0.359670,0.000514
10485,0,0.359466,0.000511
10486,0,0.359261,0.000508
10487,0,0.359055,0.000505
10488,0,0.358847,0.000502
10489,0,0.358639,0.000499
10490,0,0.358430,0.000496
10491,0,0.358220,0.000494
10492,0,0.358009,0.000491
10493,0,0.357797,0.000488
10494,0,0.357584,0.000485
10495,0,0.357371,0.000482
10496,0,0.357156,0.000480
10497,0,0.356940,0.000477
10498,0,0.356724,0.000474
10499,0,0.356507,0.000471
10500,0,0.356289,0.000469
10501,0,0.356070,0.000466
10502,0,0.355850,0.000464
10503,0,0.355630,0.000461
10504,0,0.355408,0.000458
10505,0,0.355186,0.000456
10506,0,0.354964,0.000453
10507,0,0.354740,0.000451
10508,0,0.354516,0.000448
10509,0,0.354291,0.000446
10510,0,0.354065,0.000443
10511,0,0.353839,0.000441
10512,0,0.353612,0.000439
10513,0,0.353384,0.000436
10514,0,0.353156,0.000434
10515,0,0.352927,0.000432
10516,0,0.352697,0.000429
10517,0,0.352467,0.000427
10518,0,0.352237,0.000425
10519,0,0.352005,0.000422
10520,0,0.351773,0.000420
10521,0,0.351541,0.000418
10522,0,0.351308,0.000416
10523,0,0.351074,0.000414
10524,0,0.350840,0.000411
10525,0,0.350605,0.000409
10526,0,0.350370,0.000407
10527,0,0.350135,0.000405
10528,0,0.349898,0.000403
10529,0,0.349662,0.000401
10530,0,0.349425,0.000399
10531,0,0.349187,0.000397
10532,0,0.348949,0.000395
10533,0,0.348711,0.000393
10534,0,0.348472,0.000391
10535,0,0.348233,0.000389
10536,0,0.347993,0.000387
10537,0,0.347753,0.000385
10538,0,0.347513,0.000383
10539,0,0.347272,0.000381
10540,0,0.347031,0.000379
10541,0,0.346789,0.000377
10542,0,0.346547,0.000375
10543,0,0.346305,0.000373
10544,0,0.346063,0.000371
10545,0,0.345820,0.000369
10546,0,0.345577,0.000368
10547,0,0.345333,0.000366
10548,0,0.345089,0.000364
10549,0,0.344845,0.000362
10550,0,0.344601,0.000360
10551,0,0.344356,0.000359
10552,0,0.344111,0.000357
10553,0,0.343866,0.000355
10554,0,0.343621,0.000353
10555,0,0.343375,0.000352
10556,0,0.343129,0.000350
10557,0,0.342883,0.000348
10558,0,0.342637,0.000346
10559,0,0.342391,0.000345
10560,0,0.342144,0.000343
10561,0,0.341897,0.000342
10562,0,0.341650,0.000340
10563,0,0.341403,0.000338
10564,0,0.341155,0.000337
10565,0,0.340908,0.000335
10566,0,0.340660,0.000333
10567,0,0.340412,0.000332
10568,0,0.340164,0.000330
10569,0,0.339916,0.000329
10570,0,0.339668,0.000327
10571,0,0.339419,0.000326
10572,0,0.339171,0.000324
10573,0,0.338922,0.000323
10574,0,0.338673,0.000321
10575,0,0.338424,0.000320
10576,0,0.338175,0.000318
10577,0,0.337926,0.000317
10578,0,0.337677,0.000315
10579,0,0.337428,0.000314
10580,0,0.337179,0.000312
10581,0,0.336929,0.000311
10582,0,0.336680,0.000310
10583,0,0.336431,0.000308
10584,0,0.336181,0.000307
10585,0,0.335932,0.000305
10586,0,0.335682,0.000304
10587,0,0.335433,0.000303
10588,0,0.335183,0.000301
10589,0,0.334933,0.000300
10590,0,0.334684,0.000299
10591,0,0.334434,0.000297
10592,0,0.334184,0.000296
10593,0,0.333935,0.000295
10594,0,0.333685,0.000293
10595,0,0.333435,0.000292
10596,0,0.333186,0.000291
10597,0,0.332936,0.000289
10598,0,0.332687,0.000288
10599,0,0.332437,0.000287
10600,0,0.332188,0.000286
10601,0,0.331938,0.000284
10602,0,0.331689,0.000283
10603,0,0.331440,0.000282
10604,0,0.331190,0.000281
10605,0,0.330941,0.000279
10606,0,0.330692,0.000278
10607,0,0.330443,0.000277
10608,0,0.330194,0.000276
10609,0,0.329945,0.000275
10610,0,0.329696,0.000273
10611,0,0.329447,0.000272
10612,0,0.329198,0.000271
10613,0,0.328950,0.000270
10614,0,0.328701,0.000269
10615,0,0.328453,0.000268
10616,0,0.328204,0.000267
10617,0,0.327956,0.000265
10618,0,0.327708,0.000264
10619,0,0.327460,0.000263
10620,0,0.327212,0.000262
10621,0,0.326964,0.000261
10622,0,0.326717,0.000260
10623,0,0.326469,0.000259
10624,0,0.326222,0.000258
10625,0,0.325975,0.000257
10626,0,0.325727,0.000256
10627,0,0.325480,0.000255
10628,0,0.325234,0.000253
10629,0,0.324987,0.000252
10630,0,0.324740,0.000251
10631,0,0.324494,0.000250
10632,0,0.324248,0.000249
10633,0,0.324002,0.000248
10634,0,0.323756,0.000247
10635,0,0.323510,0.000246
10636,0,0.323264,0.000245
10637,0,0.323019,0.000244
10638,0,0.322774,0.000243
10639,0,0.322529,0.000242
10640,0,0.322284,0.000241
10641,0,0.322039,0.000240
10642,0,0.321795,0.000239
10643,0,0.321550,0.000238
10644,0,0.321306,0.000238
10645,0,0.321062,0.000237
10646,0,0.320818,0.000236
10647,0,0.320575,0.000235
10648,0,0.320332,0.000234
10649,0,0.320088,0.000233
10650,0,0.319845,0.000232
10651,0,0.319603,0.000231
10652,0,0.319360,0.000230
10653,0,0.319118,0.000229
10654,0,0.318876,0.000228
10655,0,0.318634,0.000227
10656,0,0.318392,0.000227
10657,0,0.318150,0.000226
10658,0,0.317909,0.000225
10659,0,0.317668,0.000224
10660,0,0.317427,0.000223
10661,0,0.317187,0.000222
10662,0,0.316946,0.000221
10663,0,0.316706,0.000220
10664,0,0.316466,0.000220
10665,0,0.316227,0.000219
10666,0,0.315987,0.000218
10667,0,0.315748,0.000217
10668,0,0.315509,0.000216
10669,0,0.315270,0.000215
10670,0,0.315032,0.000215
10671,0,0.314794,0.000214
10672,0,0.314556,0.000213
10673,0,0.314318,0.000212
10674,0,0.314081,0.000211
10675,0,0.313843,0.000211
10676,0,0.313606,0.000210
10677,0,0.313370,0.000209
10678,0,0.313133,0.000208
10679,0,0.312897,0.000207
10680,0,0.312661,0.000207
10681,0,0.312425,0.000206
10682,0,0.312190,0.000205
10683,0,0.311955,0.000204
10684,0,0.311720,0.000204
10685,0,0.311485,0.000203
10686,0,0.311251,0.000202
10687,0,0.311017,0.000201
10688,0,0.310783,0.000201
10689,0,0.310549,0.000200
10690,0,0.310316,0.000199
10691,0,0.310083,0.000198
10692,0,0.309850,0.000198
10693,0,0.309618,0.000197
10694,0,0.309385,0.000196
10695,0,0.309154,0.000196
10696,0,0.308922,0.000195
10697,0,0.308691,0.000194
10698,0,0.308459,0.000194
10699,0,0.308229,0.000193
10700,0,0.307998,0.000192
10701,0,0.307768,0.000191
10702,0,0.307538,0.000191
10703,0,0.307308,0.000190
10704,0,0.307079,0.000189
10705,0,0.306850,0.000189
10706,0,0.306621,0.000188
10707,0,0.306392,0.000187
10708,0,0.306164,0.000187
10709,0,0.305936,0.000186
10710,0,0.305709,0.000185
10711,0,0.305481,0.000185
10712,0,0.305254,0.000184
10713,0,0.305027,0.000183
10714,0,0.304801,0.000183
10715,0,0.304575,0.000182
10716,0,0.304349,0.000182
10717,0,0.304123,0.000181
10718,0,0.303898,0.000180
10719,0,0.303673,0.000180
10720,0,0.303448,0.000179
10721,0,0.303224,0.000178
10722,0,0.303000,0.000178
10723,0,0.302776,0.000177
10724,0,0.302552,0.000177
10725,0,0.302329,0.000176
10726,0,0.302106,0.000175
10727,0,0.301884,0.000175
10728,0,0.301661,0.000174
10729,0,0.301439,0.000174
10730,0,0.301218,0.000173
10731,0,0.300996,0.000172
10732,0,0.300775,0.000172
10733,0,0.300554,0.000171
10734,0,0.300334,0.000171
10735,0,0.300114,0.000170
10736,0,0.299894,0.000169
10737,0,0.299674,0.000169
10738,0,0.299455,0.000168
10739,0,0.299236,0.000168
10740,0,0.299018,0.000167
10741,0,0.298799,0.000167
10742,0,0.298581,0.000166
10743,0,0.298364,0.000166
10744,0,0.298146,0.000165
10745,0,0.297929,0.000164
10746,0,0.297712,0.000164
10747,0,0.297496,0.000163
10748,0,0.297280,0.000163
10749,0,0.297064,0.000162
10750,0,0.296848,0.000162
10751,0,0.296633,0.000161
10752,0,0.296418,0.000161
10753,0,0.296203,0.000160
10754,0,0.295989,0.000160
10755,0,0.295775,0.000159
10756,0,0.295562,0.000159
10757,0,0.295348,0.000158
10758,0,0.295135,0.000158
10759,0,0.294922,0.000157
10760,0,0.294710,0.000157
10761,0,0.294498,0.000156
10762,0,0.294286,0.000156
10763,0,0.294075,0.000155
10764,0,0.293863,0.000155
10765,0,0.293652,0.000154
10766,0,0.293442,0.000154
10767,0,0.293232,0.000153
10768,0,0.293022,0.000153
10769,0,0.292812,0.000152
10770,0,0.292603,0.000152
10771,0,0.292394,0.000151
10772,0,0.292185,0.000151
10773,0,0.291977,0.000150
10774,0,0.291769,0.000150
10775,0,0.291561,0.000149
10776,0,0.291354,0.000149
10777,0,0.291146,0.000148
10778,0,0.290940,0.000148
10779,0,0.290733,0.000147
10780,0,0.290527,0.000147
10781,0,0.290321,0.000146
10782,0,0.290116,0.000146
10783,0,0.289910,0.000145
10784,0,0.289705,0.000145
10785,0,0.289501,0.000145
10786,0,0.289297,0.000144
10787,0,0.289093,0.000144
10788,0,0.288889,0.000143
10789,0,0.288685,0.000143
10790,0,0.288482,0.000142
10791,0,0.288280,0.000142
10792,0,0.288077,0.000141
10793,0,0.287875,0.000141
10794,0,0.287673,0.000141
10795,0,0.287472,0.000140
10796,0,0.287271,0.000140
10797,0,0.287070,0.000139
10798,0,0.286869,0.000139
10799,0,0.286669,0.000138
10800,0,0.286469,0.000138
10801,0,0.286269,0.000138
10802,0,0.286070,0.000137
10803,0,0.285871,0.000137
10804,0,0.285672,0.000136
10805,0,0.285474,0.000136
10806,0,0.285276,0.000136
10807,0,0.285078,0.000135
10808,0,0.284881,0.000135
10809,0,0.284683,0.000134
10810,0,0.284487,0.000134
10811,0,0.284290,0.000134
10812,0,0.284094,0.000133
10813,0,0.283898,0.000133
10814,0,0.283702,0.000132
10815,0,0.283507,0.000132
10816,0,0.283312,0.000132
10817,0,0.283117,0.000131
10818,0,0.282923,0.000131
10819,0,0.282729,0.000130
10820,0,0.282535,0.000130
10821,0,0.282341,0.000130
10822,0,0.282148,0.000129
10823,0,0.281955,0.000129
10824,0,0.281763,0.000128
10825,0,0.281571,0.000128
10826,0,0.281379,0.000128
10827,0,0.281187,0.000127
10828,0,0.280996,0.000127
10829,0,0.280804,0.000127
10830,0,0.280614,0.000126
10831,0,0.280423,0.000126
10832,0,0.280233,0.000126
10833,0,0.280043,0.000125
10834,0,0.279854,0.000125
10835,0,0.279665,0.000124
10836,0,0.279476,0.000124
10837,0,0.279287,0.000124
10838,0,0.279099,0.000123
10839,0,0.278911,0.000123
10840,0,0.278723,0.000123
10841,0,0.278535,0.000122
10842,0,0.278348,0.000122
10843,0,0.278161,0.000122
10844,0,0.277975,0.000121
10845,0,0.277789,0.000121
10846,0,0.277603,0.000121
10847,0,0.277417,0.000120
10848,0,0.277232,0.000120
10849,0,0.277046,0.000120
10850,0,0.276862,0.000119
10851,0,0.276677,0.000119
10852,0,0.276493,0.000119
10853,0,0.276309,0.000118
10854,0,0.276126,0.000118
10855,0,0.275942,0.000118
10856,0,0.275759,0.000117
10857,0,0.275577,0.000117
10858,0,0.275394,0.000117
10859,0,0.275212,0.000116
10860,0,0.275030,0.000116
10861,0,0.274849,0.000116
10862,0,0.274667,0.000115
10863,0,0.274486,0.000115
10864,0,0.274306,0.000115
10865,0,0.274125,0.000114
10866,0,0.273945,0.000114
10867,0,0.273765,0.000114
10868,0,0.273586,0.000113
10869,0,0.273407,0.000113
10870,0,0.273228,0.000113
10871,0,0.273049,0.000112
10872,0,0.272871,0.000112
10873,0,0.272692,0.000112
10874,0,0.272515,0.000112
10875,0,0.272337,0.000111
10876,0,0.272160,0.000111
10877,0,0.271983,0.000111
10878,0,0.271806,0.000110
10879,0,0.271630,0.000110
10880,0,0.271454,0.000110
10881,0,0.271278,0.000109
10882,0,0.271102,0.000109
10883,0,0.270927,0.000109
10884,0,0.270752,0.000109
10885,0,0.270577,0.000108
10886,0,0.270403,0.000108
10887,0,0.270229,0.000108
10888,0,0.270055,0.000107
10889,0,0.269881,0.000107
10890,0,0.269708,0.000107
10891,0,0.269535,0.000107
10892,0,0.269362,0.000106
10893,0,0.269190,0.000106
10894,0,0.269018,0.000106
10895,0,0.268846,0.000105
10896,0,0.268674,0.000105
10897,0,0.268503,0.000105
10898,0,0.268332,0.000105
10899,0,0.268161,0.000104
10900,0,0.267990,0.000104
10901,0,0.267820,0.000104
10902,0,0.267650,0.000103
10903,0,0.267480,0.000103
10904,0,0.267311,0.000103
10905,0,0.267142,0.000103
10906,0,0.266973,0.000102
10907,0,0.266804,0.000102
10908,0,0.266636,0.000102
10909,0,0.266468,0.000102
10910,0,0.266300,0.000101
10911,0,0.266132,0.000101
10912,0,0.265965,0.000101
10913,0,0.265798,0.000101
10914,0,0.265631,0.000100
10915,0,0.265465,0.000100
10916,0,0.265298,0.000100
10917,0,0.265132,0.000099
10918,0,0.264967,0.000099
10919,0,0.264801,0.000099
10920,0,0.264636,0.000099
10921,0,0.264471,0.000098
10922,0,0.264306,0.000098
10923,0,0.264142,0.000098
10924,0,0.263978,0.000098
10925,0,0.263814,0.000097
10926,0,0.263651,0.000097
10927,0,0.263487,0.000097
10928,0,0.263324,0.000097
10929,0,0.263161,0.000096
10930,0,0.262999,0.000096
10931,0,0.262836,0.000096
10932,0,0.262674,0.000096
10933,0,0.262513,0.000095
10934,0,0.262351,0.000095
10935,0,0.262190,0.000095
10936,0,0.262029,0.000095
10937,0,0.261868,0.000095
10938,0,0.261707,0.000094
10939,0,0.261547,0.000094
10940,0,0.261387,0.000094
10941,0,0.261227,0.000094
10942,0,0.261068,0.000093
10943,0,0.260909,0.000093
10944,0,0.260750,0.000093
10945,0,0.260591,0.000093
10946,0,0.260433,0.000092
10947,0,0.260274,0.000092
10948,0,0.260116,0.000092
10949,0,0.259959,0.000092
10950,0,0.259801,0.000092
10951,0,0.259644,0.000091
10952,0,0.259487,0.000091
10953,0,0.259330,0.000091
10954,0,0.259174,0.000091
10955,0,0.259017,0.000090
10956,0,0.258861,0.000090
10957,0,0.258706,0.000090
10958,0,0.258550,0.000090
10959,0,0.258395,0.000089
10960,0,0.258240,0.000089
10961,0,0.258085,0.000089
10962,0,0.257931,0.000089
10963,0,0.257776,0.000089
10964,0,0.257622,0.000088
10965,0,0.257469,0.000088
10966,0,0.257315,0.000088
10967,0,0.257162,0.000088
10968,0,0.257009,0.000088
10969,0,0.256856,0.000087
10970,0,0.256703,0.000087
10971,0,0.256551,0.000087
10972,0,0.256399,0.000087
10973,0,0.256247,0.000087
10974,0,0.256095,0.000086
10975,0,0.255944,0.000086
10976,0,0.255793,0.000086
10977,0,0.255642,0.000086
10978,0,0.255491,0.000085
10979,0,0.255341,0.000085
10980,0,0.255190,0.000085
10981,0,0.255040,0.000085
10982,0,0.254891,0.000085
10983,0,0.254741,0.000084
10984,0,0.254592,0.000084
10985,0,0.254443,0.000084
10986,0,0.254294,0.000084
10987,0,0.254145,0.000084
10988,0,0.253997,0.000083
10989,0,0.253849,0.000083
10990,0,0.253701,0.000083
10991,0,0.253553,0.000083
10992,0,0.253406,0.000083
10993,0,0.253259,0.000082
10994,0,0.253112,0.000082
10995,0,0.252965,0.000082
10996,0,0.252818,0.000082
10997,0,0.252672,0.000082
10998,0,0.252526,0.000082
10999,0,0.252380,0.000081
11000,0,0.252235,0.000081
11001,0,0.252089,0.000081
11002,0,0.251944,0.000081
11003,0,0.251799,0.000081
11004,0,0.251654,0.000080
11005,0,0.251510,0.000080
11006,0,0.251366,0.000080
11007,0,0.251221,0.000080
11008,0,0.251078,0.000080
11009,0,0.250934,0.000079
11010,0,0.250791,0.000079
11011,0,0.250647,0.000079
11012,0,0.250505,0.000079
11013,0,0.250362,0.000079
11014,0,0.250219,0.000079
11015,0,0.250077,0.000078
11016,0,0.249935,0.000078
11017,0,0.249793,0.000078
11018,0,0.249651,0.000078
11019,0,0.249510,0.000078
11020,0,0.249369,0.000077
11021,0,0.249228,0.000077
11022,0,0.249087,0.000077
11023,0,0.248947,0.000077
11024,0,0.248806,0.000077
11025,0,0.248666,0.000077
11026,0,0.248526,0.000076
11027,0,0.248386,0.000076
11028,0,0.248247,0.000076
11029,0,0.248108,0.000076
11030,0,0.247969,0.000076
11031,0,0.247830,0.000076
11032,0,0.247691,0.000075
11033,0,0.247553,0.000075
11034,0,0.247414,0.000075
11035,0,0.247276,0.000075
11036,0,0.247139,0.000075
11037,0,0.247001,0.000075
11038,0,0.246864,0.000074
11039,0,0.246726,0.000074
11040,0,0.246590,0.000074
11041,0,0.246453,0.000074
11042,0,0.246316,0.000074
11043,0,0.246180,0.000074
11044,0,0.246044,0.000073
11045,0,0.245908,0.000073
11046,0,0.245772,0.000073
11047,0,0.245637,0.000073
11048,0,0.245501,0.000073
11049,0,0.245366,0.000073
11050,0,0.245231,0.000072
11051,0,0.245096,0.000072
11052,0,0.244962,0.000072
11053,0,0.244828,0.000072
11054,0,0.244693,0.000072
11055,0,0.244560,0.000072
11056,0,0.244426,0.000071
11057,0,0.244292,0.000071
11058,0,0.244159,0.000071
11059,0,0.244026,0.000071
11060,0,0.243893,0.000071
11061,0,0.243760,0.000071
11062,0,0.243628,0.000071
11063,0,0.243495,0.000070
11064,0,0.243363,0.000070
11065,0,0.243231,0.000070
11066,0,0.243100,0.000070
11067,0,0.242968,0.000070
11068,0,0.242837,0.000070
11069,0,0.242706,0.000070
11070,0,0.242575,0.000069
11071,0,0.242444,0.000069
11072,0,0.242313,0.000069
11073,0,0.242183,0.000069
11074,0,0.242053,0.000069
11075,0,0.241923,0.000069
11076,0,0.241793,0.000068
11077,0,0.241664,0.000068
11078,0,0.241534,0.000068
11079,0,0.241405,0.000068
11080,0,0.241276,0.000068
11081,0,0.241147,0.000068
11082,0,0.241018,0.000068
11083,0,0.240890,0.000067
11084,0,0.240762,0.000067
11085,0,0.240634,0.000067
11086,0,0.240506,0.000067
11087,0,0.240378,0.000067
11088,0,0.240251,0.000067
11089,0,0.240123,0.000067
11090,0,0.239996,0.000066
11091,0,0.239869,0.000066
11092,0,0.239742,0.000066
11093,0,0.239616,0.000066
11094,0,0.239489,0.000066
11095,0,0.239363,0.000066
11096,0,0.239237,0.000066
11097,0,0.239111,0.000065
11098,0,0.238986,0.000065
11099,0,0.238860,0.000065
11100,0,0.238735,0.000065
11101,0,0.238610,0.000065
11102,0,0.238485,0.000065
11103,0,0.238360,0.000065
11104,0,0.238235,0.000065
11105,0,0.238111,0.000064
11106,0,0.237987,0.000064
11107,0,0.237863,0.000064
11108,0,0.237739,0.000064
11109,0,0.237615,0.000064
11110,0,0.237492,0.000064
11111,0,0.237369,0.000064
11112,0,0.237245,0.000063
11113,0,0.237122,0.000063
11114,0,0.237000,0.000063
11115,0,0.236877,0.000063
11116,0,0.236755,0.000063
11117,0,0.236632,0.000063
11118,0,0.236510,0.000063
11119,0,0.236388,0.000063
11120,0,0.236267,0.000062
11121,0,0.236145,0.000062
11122,0,0.236024,0.000062
11123,0,0.235903,0.000062
11124,0,0.235782,0.000062
11125,0,0.235661,0.000062
11126,0,0.235540,0.000062
11127,0,0.235419,0.000062
11128,0,0.235299,0.000061
11129,0,0.235179,0.000061
11130,0,0.235059,0.000061
11131,0,0.234939,0.000061
11132,0,0.234820,0.000061
11133,0,0.234700,0.000061
11134,0,0.234581,0.000061
11135,0,0.234462,0.000061
11136,0,0.234343,0.000060
11137,0,0.234224,0.000060
11138,0,0.234105,0.000060
11139,0,0.233987,0.000060
11140,0,0.233868,0.000060
11141,0,0.233750,0.000060
11142,0,0.233632,0.000060
11143,0,0.233514,0.000060
11144,0,0.233397,0.000059
11145,0,0.233279,0.000059
11146,0,0.233162,0.000059
11147,0,0.233045,0.000059
11148,0,0.232928,0.000059
11149,0,0.232811,0.000059
11150,0,0.232694,0.000059
11151,0,0.232578,0.000059
11152,0,0.232462,0.000059
11153,0,0.232346,0.000058
11154,0,0.232230,0.000058
11155,0,0.232114,0.000058
11156,0,0.231998,0.000058
11157,0,0.231883,0.000058
11158,0,0.231767,0.000058
11159,0,0.231652,0.000058
11160,0,0.231537,0.000058
11161,0,0.231422,0.000058
11162,0,0.231307,0.000057
11163,0,0.231193,0.000057
11164,0,0.231078,0.000057
11165,0,0.230964,0.000057
11166,0,0.230850,0.000057
11167,0,0.230736,0.000057
11168,0,0.230623,0.000057
11169,0,0.230509,0.000057
11170,0,0.230396,0.000057
11171,0,0.230282,0.000056
11172,0,0.230169,0.000056
11173,0,0.230056,0.000056
11174,0,0.229943,0.000056
11175,0,0.229831,0.000056
11176,0,0.229718,0.000056
11177,0,0.229606,0.000056
11178,0,0.229494,0.000056
11179,0,0.229382,0.000056
11180,0,0.229270,0.000055
11181,0,0.229158,0.000055
11182,0,0.229046,0.000055
11183,0,0.228935,0.000055
11184,0,0.228824,0.000055
11185,0,0.228713,0.000055
11186,0,0.228602,0.000055
11187,0,0.228491,0.000055
11188,0,0.228380,0.000055
11189,0,0.228270,0.000054
11190,0,0.228159,0.000054
11191,0,0.228049,0.000054
11192,0,0.227939,0.000054
11193,0,0.227829,0.000054
