episode,is_optimal,expected,unexpected
16826,1,0.018241,0.000009
16827,1,0.018235,0.000009
16828,1,0.018229,0.000009
16829,1,0.018222,0.000009
16830,1,0.018216,0.000009
16831,1,0.018209,0.000009
16832,1,0.018203,0.000008
16833,1,0.018196,0.000008
16834,1,0.018190,0.000008
16835,1,0.018184,0.000008
16836,1,0.018177,0.000008
16837,1,0.018171,0.000008
16838,1,0.018164,0.000008
16839,1,0.018158,0.000008
16840,1,0.018152,0.000008
16841,1,0.018145,0.000008
16842,1,0.018139,0.000008
16843,1,0.018133,0.000008
16844,1,0.018126,0.000008
16845,1,0.018120,0.000008
16846,1,0.018114,0.000008
16847,1,0.018107,0.000008
16848,1,0.018101,0.000008
16849,1,0.018095,0.000008
16850,1,0.018088,0.000008
16851,1,0.018082,0.000008
16852,1,0.018076,0.000008
16853,1,0.018069,0.000008
16854,1,0.018063,0.000008
16855,1,0.018057,0.000008
16856,1,0.018050,0.000008
16857,1,0.018044,0.000008
16858,1,0.018038,0.000008
16859,1,0.018031,0.000008
16860,1,0.018025,0.000008
16861,1,0.018019,0.000008
16862,1,0.018013,0.000008
16863,1,0.018006,0.000008
16864,1,0.018000,0.000008
16865,1,0.017994,0.000008
16866,1,0.017988,0.000008
16867,1,0.017981,0.000008
16868,1,0.017975,0.000008
16869,1,0.017969,0.000008
16870,1,0.017963,0.000008
16871,1,0.017956,0.000008
16872,1,0.017950,0.000008
16873,1,0.017944,0.000008
16874,1,0.017938,0.000008
16875,1,0.017931,0.000008
16876,1,0.017925,0.000008
16877,1,0.017919,0.000008
16878,1,0.017913,0.000008
16879,1,0.017907,0.000008
16880,1,0.017900,0.000008
16881,1,0.017894,0.000008
16882,1,0.017888,0.000008
16883,1,0.017882,0.000008
16884,1,0.017876,0.000008
16885,1,0.017869,0.000008
16886,1,0.017863,0.000008
16887,1,0.017857,0.000008
16888,1,0.017851,0.000008
16889,1,0.017845,0.000008
16890,1,0.017839,0.000008
16891,1,0.017832,0.000008
16892,1,0.017826,0.000008
16893,1,0.017820,0.000008
16894,1,0.017814,0.000008
16895,1,0.017808,0.000008
16896,1,0.017802,0.000008
16897,1,0.017796,0.000008
16898,1,0.017789,0.000008
16899,1,0.017783,0.000008
16900,1,0.017777,0.000008
16901,1,0.017771,0.000008
16902,1,0.017765,0.000008
16903,1,0.017759,0.000008
16904,1,0.017753,0.000008
16905,1,0.017747,0.000008
16906,1,0.017741,0.000008
16907,1,0.017735,0.000008
16908,1,0.017728,0.000008
16909,1,0.017722,0.000008
16910,1,0.017716,0.000008
16911,1,0.017710,0.000008
16912,1,0.017704,0.000008
16913,1,0.017698,0.000008
16914,1,0.017692,0.000008
16915,1,0.017686,0.000008
16916,1,0.017680,0.000008
16917,1,0.017674,0.000008
16918,1,0.017668,0.000008
16919,1,0.017662,0.000008
16920,1,0.017656,0.000008
16921,1,0.017650,0.000008
16922,1,0.017644,0.000008
16923,1,0.017638,0.000008
16924,1,0.017632,0.000008
16925,1,0.017626,0.000008
16926,1,0.017620,0.000008
16927,1,0.017614,0.000008
16928,1,0.017608,0.000008
16929,1,0.017602,0.000008
16930,1,0.017596,0.000008
16931,1,0.017590,0.000008
16932,1,0.017584,0.000008
16933,1,0.017578,0.000008
16934,1,0.017572,0.000008
16935,1,0.017566,0.000008
16936,1,0.017560,0.000008
16937,1,0.017554,0.000008
16938,1,0.017548,0.000008
16939,1,0.017542,0.000008
16940,1,0.017536,0.000008
16941,1,0.017530,0.000008
16942,1,0.017524,0.000008
16943,1,0.017518,0.000008
16944,1,0.017512,0.000008
16945,1,0.017506,0.000008
16946,1,0.017500,0.000008
16947,1,0.017494,0.000008
16948,1,0.017488,0.000008
16949,1,0.017483,0.000008
16950,1,0.017477,0.000008
16951,1,0.017471,0.000008
16952,1,0.017465,0.000008
16953,1,0.017459,0.000008
16954,1,0.017453,0.000008
16955,1,0.017447,0.000008
16956,1,0.017441,0.000008
16957,1,0.017435,0.000008
16958,1,0.017429,0.000008
16959,1,0.017424,0.000008
16960,1,0.017418,0.000008
16961,1,0.017412,0.000008
16962,1,0.017406,0.000008
16963,1,0.017400,0.000008
16964,1,0.017394,0.000008
16965,1,0.017388,0.000008
16966,1,0.017383,0.000008
16967,1,0.017377,0.000008
16968,1,0.017371,0.000008
16969,1,0.017365,0.000008
16970,1,0.017359,0.000008
16971,1,0.017353,0.000008
16972,1,0.017348,0.000008
16973,1,0.017342,0.000008
16974,1,0.017336,0.000008
16975,1,0.017330,0.000008
16976,1,0.017324,0.000008
16977,1,0.017318,0.000008
16978,1,0.017313,0.000008
16979,1,0.017307,0.000008
16980,1,0.017301,0.000008
16981,1,0.017295,0.000008
16982,1,0.017289,0.000008
16983,1,0.017284,0.000008
16984,1,0.017278,0.000008
16985,1,0.017272,0.000008
16986,1,0.017266,0.000008
16987,1,0.017261,0.000008
16988,1,0.017255,0.000008
16989,1,0.017249,0.000008
16990,1,0.017243,0.000008
16991,1,0.017238,0.000008
16992,1,0.017232,0.000008
16993,1,0.017226,0.000008
16994,1,0.017220,0.000008
16995,1,0.017215,0.000008
16996,1,0.017209,0.000008
16997,1,0.017203,0.000008
16998,1,0.017197,0.000008
16999,1,0.017192,0.000008
17000,1,0.017186,0.000008
17001,1,0.017180,0.000008
17002,1,0.017174,0.000008
17003,1,0.017169,0.000007
17004,1,0.017163,0.000007
17005,1,0.017157,0.000007
17006,1,0.017152,0.000007
17007,1,0.017146,0.000007
17008,1,0.017140,0.000007
17009,1,0.017135,0.000007
17010,1,0.017129,0.000007
17011,1,0.017123,0.000007
17012,1,0.017118,0.000007
17013,1,0.017112,0.000007
17014,1,0.017106,0.000007
17015,1,0.017101,0.000007
17016,1,0.017095,0.000007
17017,1,0.017089,0.000007
17018,1,0.017084,0.000007
17019,1,0.017078,0.000007
17020,1,0.017072,0.000007
17021,1,0.017067,0.000007
17022,1,0.017061,0.000007
17023,1,0.017055,0.000007
17024,1,0.017050,0.000007
17025,1,0.017044,0.000007
17026,1,0.017038,0.000007
17027,1,0.017033,0.000007
17028,1,0.017027,0.000007
17029,1,0.017022,0.000007
17030,1,0.017016,0.000007
17031,1,0.017010,0.000007
17032,1,0.017005,0.000007
17033,1,0.016999,0.000007
17034,1,0.016994,0.000007
17035,1,0.016988,0.000007
17036,1,0.016982,0.000007
17037,1,0.016977,0.000007
17038,1,0.016971,0.000007
17039,1,0.016966,0.000007
17040,1,0.016960,0.000007
17041,1,0.016955,0.000007
17042,1,0.016949,0.000007
17043,1,0.016943,0.000007
17044,1,0.016938,0.000007
17045,1,0.016932,0.000007
17046,1,0.016927,0.000007
17047,1,0.016921,0.000007
17048,1,0.016916,0.000007
17049,1,0.016910,0.000007
17050,1,0.016905,0.000007
17051,1,0.016899,0.000007
17052,1,0.016894,0.000007
17053,1,0.016888,0.000007
17054,1,0.016882,0.000007
17055,1,0.016877,0.000007
17056,1,0.016871,0.000007
17057,1,0.016866,0.000007
17058,1,0.016860,0.000007
17059,1,0.016855,0.000007
17060,1,0.016849,0.000007
17061,1,0.016844,0.000007
17062,1,0.016838,0.000007
17063,1,0.016833,0.000007
17064,1,0.016827,0.000007
17065,1,0.016822,0.000007
17066,1,0.016816,0.000007
17067,1,0.016811,0.000007
17068,1,0.016805,0.000007
17069,1,0.016800,0.000007
17070,1,0.016795,0.000007
17071,1,0.016789,0.000007
17072,1,0.016784,0.000007
17073,1,0.016778,0.000007
17074,1,0.016773,0.000007
17075,1,0.016767,0.000007
17076,1,0.016762,0.000007
17077,1,0.016756,0.000007
17078,1,0.016751,0.000007
17079,1,0.016746,0.000007
17080,1,0.016740,0.000007
17081,1,0.016735,0.000007
17082,1,0.016729,0.000007
17083,1,0.016724,0.000007
17084,1,0.016718,0.000007
17085,1,0.016713,0.000007
17086,1,0.016708,0.000007
17087,1,0.016702,0.000007
17088,1,0.016697,0.000007
17089,1,0.016691,0.000007
17090,1,0.016686,0.000007
17091,1,0.016681,0.000007
17092,1,0.016675,0.000007
17093,1,0.016670,0.000007
17094,1,0.016664,0.000007
17095,1,0.016659,0.000007
17096,1,0.016654,0.000007
17097,1,0.016648,0.000007
17098,1,0.016643,0.000007
17099,1,0.016638,0.000007
17100,1,0.016632,0.000007
17101,1,0.016627,0.000007
17102,1,0.016621,0.000007
17103,1,0.016616,0.000007
17104,1,0.016611,0.000007
17105,1,0.016605,0.000007
17106,1,0.016600,0.000007
17107,1,0.016595,0.000007
17108,1,0.016589,0.000007
17109,1,0.016584,0.000007
17110,1,0.016579,0.000007
17111,1,0.016573,0.000007
17112,1,0.016568,0.000007
17113,1,0.016563,0.000007
17114,1,0.016557,0.000007
17115,1,0.016552,0.000007
17116,1,0.016547,0.000007
17117,1,0.016542,0.000007
17118,1,0.016536,0.000007
17119,1,0.016531,0.000007
17120,1,0.016526,0.000007
17121,1,0.016520,0.000007
17122,1,0.016515,0.000007
17123,1,0.016510,0.000007
17124,1,0.016505,0.000007
17125,1,0.016499,0.000007
17126,1,0.016494,0.000007
17127,1,0.016489,0.000007
17128,1,0.016483,0.000007
17129,1,0.016478,0.000007
17130,1,0.016473,0.000007
17131,1,0.016468,0.000007
17132,1,0.016462,0.000007
17133,1,0.016457,0.000007
17134,1,0.016452,0.000007
17135,1,0.016447,0.000007
17136,1,0.016441,0.000007
17137,1,0.016436,0.000007
17138,1,0.016431,0.000007
17139,1,0.016426,0.000007
17140,1,0.016420,0.000007
17141,1,0.016415,0.000007
17142,1,0.016410,0.000007
17143,1,0.016405,0.000007
17144,1,0.016400,0.000007
17145,1,0.016394,0.000007
17146,1,0.016389,0.000007
17147,1,0.016384,0.000007
17148,1,0.016379,0.000007
17149,1,0.016374,0.000007
17150,1,0.016368,0.000007
17151,1,0.016363,0.000007
17152,1,0.016358,0.000007
17153,1,0.016353,0.000007
17154,1,0.016348,0.000007
17155,1,0.016342,0.000007
17156,1,0.016337,0.000007
17157,1,0.016332,0.000007
17158,1,0.016327,0.000007
17159,1,0.016322,0.000007
17160,1,0.016317,0.000007
17161,1,0.016311,0.000007
17162,1,0.016306,0.000007
17163,1,0.016301,0.000007
17164,1,0.016296,0.000007
17165,1,0.016291,0.000007
17166,1,0.016286,0.000007
17167,1,0.016281,0.000007
17168,1,0.016275,0.000007
17169,1,0.016270,0.000007
17170,1,0.016265,0.000007
17171,1,0.016260,0.000007
17172,1,0.016255,0.000007
17173,1,0.016250,0.000007
17174,1,0.016245,0.000007
17175,1,0.016240,0.000007
17176,1,0.016234,0.000007
17177,1,0.016229,0.000007
17178,1,0.016224,0.000007
17179,1,0.016219,0.000007
17180,1,0.016214,0.000007
17181,1,0.016209,0.000007
17182,1,0.016204,0.000007
17183,1,0.016199,0.000007
17184,1,0.016194,0.000007
17185,1,0.016189,0.000007
17186,1,0.016183,0.000007
17187,1,0.016178,0.000007
17188,1,0.016173,0.000007
17189,1,0.016168,0.000007
17190,1,0.016163,0.000007
17191,1,0.016158,0.000007
17192,1,0.016153,0.000007
17193,1,0.016148,0.000007
17194,1,0.016143,0.000007
17195,1,0.016138,0.000007
17196,1,0.016133,0.000007
17197,1,0.016128,0.000007
17198,1,0.016123,0.000007
17199,1,0.016118,0.000007
17200,1,0.016113,0.000007
17201,1,0.016108,0.000007
17202,1,0.016103,0.000007
17203,1,0.016098,0.000007
17204,1,0.016093,0.000007
17205,1,0.016088,0.000007
17206,1,0.016083,0.000007
17207,1,0.016078,0.000007
17208,1,0.016073,0.000007
17209,1,0.016068,0.000007
17210,1,0.016063,0.000007
17211,1,0.016058,0.000007
17212,1,0.016053,0.000007
17213,1,0.016048,0.000006
17214,1,0.016043,0.000006
17215,1,0.016038,0.000006
17216,1,0.016033,0.000006
17217,1,0.016028,0.000006
17218,1,0.016023,0.000006
17219,1,0.016018,0.000006
17220,1,0.016013,0.000006
17221,1,0.016008,0.000006
17222,1,0.016003,0.000006
17223,1,0.015998,0.000006
17224,1,0.015993,0.000006
17225,1,0.015988,0.000006
17226,1,0.015983,0.000006
17227,1,0.015978,0.000006
17228,1,0.015973,0.000006
17229,1,0.015968,0.000006
17230,1,0.015963,0.000006
17231,1,0.015958,0.000006
17232,1,0.015953,0.000006
17233,1,0.015948,0.000006
17234,1,0.015943,0.000006
17235,1,0.015938,0.000006
17236,1,0.015933,0.000006
17237,1,0.015929,0.000006
17238,1,0.015924,0.000006
17239,1,0.015919,0.000006
17240,1,0.015914,0.000006
17241,1,0.015909,0.000006
17242,1,0.015904,0.000006
17243,1,0.015899,0.000006
17244,1,0.015894,0.000006
17245,1,0.015889,0.000006
17246,1,0.015884,0.000006
17247,1,0.015880,0.000006
17248,1,0.015875,0.000006
17249,1,0.015870,0.000006
17250,1,0.015865,0.000006
17251,1,0.015860,0.000006
17252,1,0.015855,0.000006
17253,1,0.015850,0.000006
17254,1,0.015845,0.000006
17255,1,0.015840,0.000006
17256,1,0.015836,0.000006
17257,1,0.015831,0.000006
17258,1,0.015826,0.000006
17259,1,0.015821,0.000006
17260,1,0.015816,0.000006
17261,1,0.015811,0.000006
17262,1,0.015806,0.000006
17263,1,0.015802,0.000006
17264,1,0.015797,0.000006
17265,1,0.015792,0.000006
17266,1,0.015787,0.000006
17267,1,0.015782,0.000006
17268,1,0.015777,0.000006
17269,1,0.015773,0.000006
17270,1,0.015768,0.000006
17271,1,0.015763,0.000006
17272,1,0.015758,0.000006
17273,1,0.015753,0.000006
17274,1,0.015749,0.000006
17275,1,0.015744,0.000006
17276,1,0.015739,0.000006
17277,1,0.015734,0.000006
17278,1,0.015729,0.000006
17279,1,0.015725,0.000006
17280,1,0.015720,0.000006
17281,1,0.015715,0.000006
17282,1,0.015710,0.000006
17283,1,0.015705,0.000006
17284,1,0.015701,0.000006
17285,1,0.015696,0.000006
17286,1,0.015691,0.000006
17287,1,0.015686,0.000006
17288,1,0.015681,0.000006
17289,1,0.015677,0.000006
17290,1,0.015672,0.000006
17291,1,0.015667,0.000006
17292,1,0.015662,0.000006
17293,1,0.015658,0.000006
17294,1,0.015653,0.000006
17295,1,0.015648,0.000006
17296,1,0.015643,0.000006
17297,1,0.015639,0.000006
17298,1,0.015634,0.000006
17299,1,0.015629,0.000006
17300,1,0.015624,0.000006
17301,1,0.015620,0.000006
17302,1,0.015615,0.000006
17303,1,0.015610,0.000006
17304,1,0.015605,0.000006
17305,1,0.015601,0.000006
17306,1,0.015596,0.000006
17307,1,0.015591,0.000006
17308,1,0.015587,0.000006
17309,1,0.015582,0.000006
17310,1,0.015577,0.000006
17311,1,0.015572,0.000006
17312,1,0.015568,0.000006
17313,1,0.015563,0.000006
17314,1,0.015558,0.000006
17315,1,0.015554,0.000006
17316,1,0.015549,0.000006
17317,1,0.015544,0.000006
17318,1,0.015540,0.000006
17319,1,0.015535,0.000006
17320,1,0.015530,0.000006
17321,1,0.015526,0.000006
17322,1,0.015521,0.000006
17323,1,0.015516,0.000006
17324,1,0.015512,0.000006
17325,1,0.015507,0.000006
17326,1,0.015502,0.000006
17327,1,0.015498,0.000006
17328,1,0.015493,0.000006
17329,1,0.015488,0.000006
17330,1,0.015484,0.000006
17331,1,0.015479,0.000006
17332,1,0.015474,0.000006
17333,1,0.015470,0.000006
17334,1,0.015465,0.000006
17335,1,0.015460,0.000006
17336,1,0.015456,0.000006
17337,1,0.015451,0.000006
17338,1,0.015446,0.000006
17339,1,0.015442,0.000006
17340,1,0.015437,0.000006
17341,1,0.015433,0.000006
17342,1,0.015428,0.000006
17343,1,0.015423,0.000006
17344,1,0.015419,0.000006
17345,1,0.015414,0.000006
17346,1,0.015409,0.000006
17347,1,0.015405,0.000006
17348,1,0.015400,0.000006
17349,1,0.015396,0.000006
17350,1,0.015391,0.000006
17351,1,0.015386,0.000006
17352,1,0.015382,0.000006
17353,1,0.015377,0.000006
17354,1,0.015373,0.000006
17355,1,0.015368,0.000006
17356,1,0.015364,0.000006
17357,1,0.015359,0.000006
17358,1,0.015354,0.000006
17359,1,0.015350,0.000006
17360,1,0.015345,0.000006
17361,1,0.015341,0.000006
17362,1,0.015336,0.000006
17363,1,0.015332,0.000006
17364,1,0.015327,0.000006
17365,1,0.015322,0.000006
17366,1,0.015318,0.000006
17367,1,0.015313,0.000006
17368,1,0.015309,0.000006
17369,1,0.015304,0.000006
17370,1,0.015300,0.000006
17371,1,0.015295,0.000006
17372,1,0.015291,0.000006
17373,1,0.015286,0.000006
17374,1,0.015282,0.000006
17375,1,0.015277,0.000006
17376,1,0.015272,0.000006
17377,1,0.015268,0.000006
17378,1,0.015263,0.000006
17379,1,0.015259,0.000006
17380,1,0.015254,0.000006
17381,1,0.015250,0.000006
17382,1,0.015245,0.000006
17383,1,0.015241,0.000006
17384,1,0.015236,0.000006
17385,1,0.015232,0.000006
17386,1,0.015227,0.000006
17387,1,0.015223,0.000006
17388,1,0.015218,0.000006
17389,1,0.015214,0.000006
17390,1,0.015209,0.000006
17391,1,0.015205,0.000006
17392,1,0.015200,0.000006
17393,1,0.015196,0.000006
17394,1,0.015191,0.000006
17395,1,0.015187,0.000006
17396,1,0.015182,0.000006
17397,1,0.015178,0.000006
17398,1,0.015173,0.000006
17399,1,0.015169,0.000006
17400,1,0.015165,0.000006
17401,1,0.015160,0.000006
17402,1,0.015156,0.000006
17403,1,0.015151,0.000006
17404,1,0.015147,0.000006
17405,1,0.015142,0.000006
17406,1,0.015138,0.000006
17407,1,0.015133,0.000006
17408,1,0.015129,0.000006
17409,1,0.015124,0.000006
17410,1,0.015120,0.000006
17411,1,0.015116,0.000006
17412,1,0.015111,0.000006
17413,1,0.015107,0.000006
17414,1,0.015102,0.000006
17415,1,0.015098,0.000006
17416,1,0.015093,0.000006
17417,1,0.015089,0.000006
17418,1,0.015085,0.000006
17419,1,0.015080,0.000006
17420,1,0.015076,0.000006
17421,1,0.015071,0.000006
17422,1,0.015067,0.000006
17423,1,0.015063,0.000006
17424,1,0.015058,0.000006
17425,1,0.015054,0.000006
17426,1,0.015049,0.000006
17427,1,0.015045,0.000006
17428,1,0.015041,0.000006
17429,1,0.015036,0.000006
17430,1,0.015032,0.000006
17431,1,0.015027,0.000006
17432,1,0.015023,0.000006
17433,1,0.015019,0.000006
17434,1,0.015014,0.000006
17435,1,0.015010,0.000006
17436,1,0.015006,0.000006
17437,1,0.015001,0.000006
17438,1,0.014997,0.000006
17439,1,0.014992,0.000006
17440,1,0.014988,0.000006
17441,1,0.014984,0.000006
17442,1,0.014979,0.000006
17443,1,0.014975,0.000006
17444,1,0.014971,0.000006
17445,1,0.014966,0.000006
17446,1,0.014962,0.000006
17447,1,0.014958,0.000006
17448,1,0.014953,0.000006
17449,1,0.014949,0.000006
17450,1,0.014945,0.000006
17451,1,0.014940,0.000006
17452,1,0.014936,0.000006
17453,1,0.014932,0.000006
17454,1,0.014927,0.000006
17455,1,0.014923,0.000006
17456,1,0.014919,0.000006
17457,1,0.014914,0.000006
17458,1,0.014910,0.000006
17459,1,0.014906,0.000006
17460,1,0.014901,0.000006
17461,1,0.014897,0.000006
17462,1,0.014893,0.000006
17463,1,0.014888,0.000006
17464,1,0.014884,0.000006
17465,1,0.014880,0.000006
17466,1,0.014875,0.000006
17467,1,0.014871,0.000006
17468,1,0.014867,0.000006
17469,1,0.014863,0.000006
17470,1,0.014858,0.000006
17471,1,0.014854,0.000006
17472,1,0.014850,0.000006
17473,1,0.014845,0.000006
17474,1,0.014841,0.000006
17475,1,0.014837,0.000006
17476,1,0.014833,0.000006
17477,1,0.014828,0.000005
17478,1,0.014824,0.000005
17479,1,0.014820,0.000005
17480,1,0.014816,0.000005
17481,1,0.014811,0.000005
17482,1,0.014807,0.000005
17483,1,0.014803,0.000005
17484,1,0.014799,0.000005
17485,1,0.014794,0.000005
17486,1,0.014790,0.000005
17487,1,0.014786,0.000005
17488,1,0.014782,0.000005
17489,1,0.014777,0.000005
17490,1,0.014773,0.000005
17491,1,0.014769,0.000005
17492,1,0.014765,0.000005
17493,1,0.014760,0.000005
17494,1,0.014756,0.000005
17495,1,0.014752,0.000005
17496,1,0.014748,0.000005
17497,1,0.014743,0.000005
17498,1,0.014739,0.000005
17499,1,0.014735,0.000005
17500,1,0.014731,0.000005
17501,1,0.014727,0.000005
17502,1,0.014722,0.000005
17503,1,0.014718,0.000005
17504,1,0.014714,0.000005
17505,1,0.014710,0.000005
17506,1,0.014706,0.000005
17507,1,0.014701,0.000005
17508,1,0.014697,0.000005
17509,1,0.014693,0.000005
17510,1,0.014689,0.000005
17511,1,0.014685,0.000005
17512,1,0.014680,0.000005
17513,1,0.014676,0.000005
17514,1,0.014672,0.000005
17515,1,0.014668,0.000005
17516,1,0.014664,0.000005
17517,1,0.014659,0.000005
17518,1,0.014655,0.000005
17519,1,0.014651,0.000005
17520,1,0.014647,0.000005
17521,1,0.014643,0.000005
17522,1,0.014639,0.000005
17523,1,0.014634,0.000005
17524,1,0.014630,0.000005
17525,1,0.014626,0.000005
17526,1,0.014622,0.000005
17527,1,0.014618,0.000005
17528,1,0.014614,0.000005
17529,1,0.014610,0.000005
17530,1,0.014605,0.000005
17531,1,0.014601,0.000005
17532,1,0.014597,0.000005
17533,1,0.014593,0.000005
17534,1,0.014589,0.000005
17535,1,0.014585,0.000005
17536,1,0.014581,0.000005
17537,1,0.014576,0.000005
17538,1,0.014572,0.000005
17539,1,0.014568,0.000005
17540,1,0.014564,0.000005
17541,1,0.014560,0.000005
17542,1,0.014556,0.000005
17543,1,0.014552,0.000005
17544,1,0.014548,0.000005
17545,1,0.014544,0.000005
17546,1,0.014539,0.000005
17547,1,0.014535,0.000005
17548,1,0.014531,0.000005
17549,1,0.014527,0.000005
17550,1,0.014523,0.000005
17551,1,0.014519,0.000005
17552,1,0.014515,0.000005
17553,1,0.014511,0.000005
17554,1,0.014507,0.000005
17555,1,0.014503,0.000005
17556,1,0.014498,0.000005
17557,1,0.014494,0.000005
17558,1,0.014490,0.000005
17559,1,0.014486,0.000005
17560,1,0.014482,0.000005
17561,1,0.014478,0.000005
17562,1,0.014474,0.000005
17563,1,0.014470,0.000005
17564,1,0.014466,0.000005
17565,1,0.014462,0.000005
17566,1,0.014458,0.000005
17567,1,0.014454,0.000005
17568,1,0.014450,0.000005
17569,1,0.014446,0.000005
17570,1,0.014441,0.000005
17571,1,0.014437,0.000005
17572,1,0.014433,0.000005
17573,1,0.014429,0.000005
17574,1,0.014425,0.000005
17575,1,0.014421,0.000005
17576,1,0.014417,0.000005
17577,1,0.014413,0.000005
17578,1,0.014409,0.000005
17579,1,0.014405,0.000005
17580,1,0.014401,0.000005
17581,1,0.014397,0.000005
17582,1,0.014393,0.000005
17583,1,0.014389,0.000005
17584,1,0.014385,0.000005
17585,1,0.014381,0.000005
17586,1,0.014377,0.000005
17587,1,0.014373,0.000005
17588,1,0.014369,0.000005
17589,1,0.014365,0.000005
17590,1,0.014361,0.000005
17591,1,0.014357,0.000005
17592,1,0.014353,0.000005
17593,1,0.014349,0.000005
17594,1,0.014345,0.000005
17595,1,0.014341,0.000005
17596,1,0.014337,0.000005
17597,1,0.014333,0.000005
17598,1,0.014329,0.000005
17599,1,0.014325,0.000005
17600,1,0.014321,0.000005
17601,1,0.014317,0.000005
17602,1,0.014313,0.000005
17603,1,0.014309,0.000005
17604,1,0.014305,0.000005
17605,1,0.014301,0.000005
17606,1,0.014297,0.000005
17607,1,0.014293,0.000005
17608,1,0.014289,0.000005
17609,1,0.014285,0.000005
17610,1,0.014281,0.000005
17611,1,0.014277,0.000005
17612,1,0.014273,0.000005
17613,1,0.014269,0.000005
17614,1,0.014265,0.000005
17615,1,0.014261,0.000005
17616,1,0.014257,0.000005
17617,1,0.014253,0.000005
17618,1,0.014250,0.000005
17619,1,0.014246,0.000005
17620,1,0.014242,0.000005
17621,1,0.014238,0.000005
17622,1,0.014234,0.000005
17623,1,0.014230,0.000005
17624,1,0.014226,0.000005
