episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9113,10.0,0.4588244985363824,5.812059048576898,3.8751932928556925,6.506983147173247,-0.011634573481437916,0.03558448,2.1447798013687134
9114,8.0,0.15569998981529345,5.609928385244728,3.2144743455573916,1.4334508934900967,-0.01044331884048649,0.03554452,1.0484451949596405
9115,14.0,0.13040192935554595,5.579606390117554,5.299452029409752,4.515563641496003,-0.02999697264673758,0.03550456000000001,1.705038615635463
9116,15.0,0.3346260902619784,5.323152184860233,3.785066206753254,5.36975356077534,-0.00900170216814759,0.0354646,1.7858367919921876
9117,9.0,0.2607168096320934,5.806752749841804,10.756367259555393,4.278870566159488,-0.1903694907804709,0.03542464000000001,1.824191729227702
9118,9.0,0.03499281784022812,5.710849277241261,4.645794122874374,3.7607167445109755,-0.021407729138753617,0.03538468,1.4253406524658203
9119,10.0,0.017321804004981373,5.592610766518246,4.458877991465852,4.60213711274078,-0.014849216938454018,0.03534472,1.6111904859542847
9120,8.0,0.005664798718433181,5.489258657527646,4.226112248376012,3.3839354606159304,-0.017670141636104798,0.03530476000000001,1.2870230674743652
9121,21.0,0.008090179311800746,5.37510187831607,4.83649012813389,5.061227860372107,-0.017474368712860164,0.0352648,1.6287749608357747
9122,17.0,0.9033360335376776,5.643476762083833,7.0048459838418395,7.684864246602755,-0.048574190603925496,0.03522484000000001,2.2007631133584415
9123,13.0,0.6781585092839546,5.441754888659961,3.9653053001429024,4.79551576700029,-0.011040024258746884,0.03518488,1.8564874208890474
9124,8.0,0.17347284822700326,5.479992128286705,5.8697955859825015,2.6985939226825053,-0.0466887875832491,0.03514492,1.2557741403579712
9125,18.0,0.9652574484659162,5.206099605945283,3.867897634187506,6.876815387814759,-0.011511539237857997,0.03510496000000001,1.8773929278055828
9126,16.0,0.17835086386611806,5.142496563436224,4.814262876985595,3.919302459530641,-0.02387092778391612,0.035065,1.5949694216251373
9127,41.0,0.9185693288058046,4.906439750085784,4.550320338265099,5.762599945213085,-0.01853380986054416,0.03502504000000001,1.9361448171662121
9128,9.0,0.31186830593998915,4.973686752370574,5.644181282970951,3.1742975073995896,-0.038646862905294656,0.03498508,1.326083819071452
9129,11.0,0.2052819980717715,4.964393071766268,4.8433069586753845,4.160726960758563,-0.016787042625710593,0.03494512,1.8011862147938122
9130,7.0,0.043050755282021194,5.050869092140527,6.228684514760971,1.5650989224169345,-0.03534041769173664,0.03490516000000001,1.0112719535827637
9131,8.0,0.015287686525302208,5.107376776141172,5.735857418680098,5.4275390306559075,-0.03669784105366393,0.0348652,1.7027854919433594
9132,7.0,0.022075029012774625,4.969368788341603,3.056744564906694,4.992541945905616,-0.018347538836023764,0.03482524000000001,1.7293168476649694
9133,11.0,0.1450320789707324,5.26882711746435,7.759312618523836,5.165740867495416,-0.06621111363282761,0.03478528,1.8266978914087468
9134,9.0,0.39782556113324585,5.246765298387127,5.011801019310951,5.354085589284876,-0.015470797070946186,0.03474532,1.7671234872606065
9135,13.0,0.3280465028976031,5.131037810114015,4.335656556972446,5.000031780620684,-0.013954416271416333,0.034705360000000005,1.7804903250474196
9136,18.0,0.05056787144357771,5.01991814483702,4.4754125370333595,3.4974560971228232,-0.015494757483497105,0.0346654,1.4779629177517362
9137,8.0,0.008483881018691356,5.049061373389105,5.366176369192544,2.7453857900118805,-0.027002612210400526,0.03462544000000001,1.0854589939117432
9138,25.0,0.14763683956302284,4.957940885652112,4.654906048960984,4.985789016646322,-0.015195380187543009,0.03458548,1.8643052673339844
9139,14.0,0.011188964467763962,4.925255536382594,4.613138701234545,2.8414300184968915,-0.02620545419816187,0.03454552,1.1859352929251534
9140,10.0,0.12780167737315745,4.972608817512503,5.380041545629501,6.114807172465999,-0.01704372970744071,0.034505560000000005,2.0096842765808107
9141,11.0,1.379599464709617,5.108052401310278,6.200044463981282,6.469564935470301,-0.029545066668799982,0.0344656,2.3381819508292456
9142,6.0,2.1251276604406457,5.068072315597754,4.40924878109945,6.186327623170238,-0.013382026067866615,0.03442564000000001,2.0908895333607993
9143,11.0,0.35985717048347754,4.997800603284987,4.383974827196322,2.5100572092872593,-0.014478558273251152,0.03438568,1.2514727332375266
9144,15.0,0.1925721987635517,5.1466977092666415,6.043997481589516,5.790403734436647,-0.03350619970523208,0.03434572,1.745193354288737
9145,9.0,0.025846602994008334,5.135691316165447,4.998949357411927,2.566823006454797,-0.023917083444844542,0.034305760000000005,1.0568352805243597
9146,12.0,0.0017761650331513845,5.012379061099196,4.020119169988902,4.22484362681691,-0.011820533696311456,0.0342658,1.6220594644546509
9147,9.0,0.00023839283530262365,5.064942750281796,5.594511283768548,2.749635492406873,-0.028135232749542074,0.03422584000000001,1.1650647057427301
9148,25.0,9.006226681514996e-07,4.9820572381452,4.6096347129158675,3.4178131411686263,-0.017687790387325993,0.03418588,1.4821965408325195
9149,15.0,0.022580180943851363,4.983763514127393,4.945968023935953,4.0982423103283505,-0.022978697201578347,0.03414592,1.5578884124755858
9150,22.0,0.024946646943252174,4.940360168222534,4.835225957350551,3.365170128927947,-0.028454273992453483,0.034105960000000005,1.3776672753420742
9151,15.0,1.0376459073244524,5.04988626701312,5.66894096971179,5.344173091670083,-0.04168330568749278,0.034066,1.9830281416575113
9152,9.0,0.5548428601517987,4.97284325438141,4.106088954541418,4.382669364243258,-0.021114765072697543,0.03402604000000001,1.8139394124348958
9153,17.0,0.2947693082449211,5.0076741301679375,5.2215582202462585,4.58804435020618,-0.019970350944253295,0.03398608,1.7173106810625862
9154,19.0,0.6108555414835295,4.923403124815819,4.4192236941430325,5.298277020894593,-0.019024305054070222,0.03394612,1.8591013080195378
9155,12.0,0.07100987451060285,4.827009455442189,4.009228358666102,2.951589839045122,-0.02010838768175603,0.033906160000000005,1.28437340259552
9156,16.0,0.04731604328508341,4.774973923183039,4.483801866976137,3.828096300277906,-0.017372541905032023,0.0338662,1.6377214789390564
9157,9.0,0.19412087795171534,4.605457457895253,2.832731510666134,4.600178871844264,-0.007144424029340766,0.03382624000000001,1.765365547604031
9158,16.0,0.45090089595565985,4.64534671973687,4.838239113014424,5.066627100641128,-0.01873162627815748,0.03378628000000001,1.7586463391780853
9159,12.0,0.03968435058254202,4.424792213184592,2.7017167458931604,2.848003792239524,-0.00715483317112041,0.03374632,1.1135430335998535
9160,10.0,0.44176231676348615,4.435760895027764,4.557633157486999,5.852791405035168,-0.01220712873808969,0.033706360000000005,1.955195426940918
9161,12.0,0.03545997535426969,4.36055711906921,3.735583148896694,2.977995271845392,-0.016262539775033804,0.0336664,1.3059311707814534
9162,6.0,0.04611124730846854,4.542421910857824,7.413299635052681,3.899974328697084,-0.05301267400372663,0.03362644000000001,1.80181086063385
9163,10.0,0.0049511574791910136,4.665466858347816,5.705103910109028,2.4706343989092203,-0.06283424995329737,0.03358648000000001,1.1251479387283325
9164,46.0,0.020523956022194936,4.503528826367016,4.314185070724267,4.610217119057962,-0.013400231665822271,0.03354652,1.5947342644567075
9165,8.0,0.0034433484335886534,4.6550221769388065,6.410238939912233,2.5923813427905387,-0.0438157742899965,0.033506560000000005,1.4172049462795258
9166,14.0,0.1278452164496498,4.5155614412269856,3.5495510375455654,4.75705902982658,-0.008479647703642798,0.0334666,1.778898102896554
9167,16.0,0.9164437333770188,4.49609231238117,4.410770655907982,7.658960892261732,-0.010886849531565355,0.03342664000000001,1.9535202085971832
9168,8.0,0.16025013618222972,4.547232173307426,5.100608087144792,1.7264096886014002,-0.028891629947912847,0.03338668000000001,1.0098704993724823
9169,7.0,0.033606889359483555,4.505936486322427,3.8977216681731597,3.6132576916347716,-0.016384847541044478,0.03334672,1.3434926441737585
9170,13.0,0.4633816028188133,4.858321415282362,7.15166026540996,6.44643424185655,-0.09863351145323375,0.033306760000000005,1.556688693853525
9171,20.0,0.619874631854318,4.898229947734146,5.075099550187588,4.695382863867215,-0.0191388302246578,0.0332668,1.8432217240333557
9172,27.0,0.5998318876180245,4.843218919957472,4.745269256324887,5.417801013620234,-0.015181344621872003,0.03322684000000001,1.947515611295347
9173,10.0,0.1914818678840905,5.191154988138386,8.315634793043136,3.6040343380218984,-0.14557776967144936,0.03318688000000001,1.491870141029358
9174,13.0,0.2276790089449411,5.287153026358679,5.936943508111513,4.8294455084000125,-0.034563825427636245,0.03314692,1.6246786667750432
9175,8.0,0.5563142860298772,5.400362080757549,6.73858180642128,6.2798075012956645,-0.02667053590269487,0.033106960000000005,2.0197030901908875
9176,14.0,0.04288316134897496,5.137074593067073,3.402012464397038,2.4766540460311717,-0.009639744190017814,0.033067,1.1364178657531738
9177,7.0,0.09770636925562992,5.1016395848141745,4.5932206857417315,6.523026930758566,-0.016802228044493123,0.03302704000000001,1.7777586664472307
9178,21.0,0.20306149554813346,4.975143885079589,4.485475445432322,5.730399203706459,-0.01509482261508129,0.03298708000000001,1.7850450107029505
9179,8.0,0.03406806572094075,4.870593882378034,3.6007549699861556,3.0566954589240822,-0.011198321024061587,0.03294712,1.1513607501983643
9180,10.0,0.0036580307027354814,4.856631842212793,4.658966428041458,4.191960921163945,-0.021669524465404523,0.032907160000000005,1.3549345970153808
9181,9.0,0.30885866352914004,4.827510428501482,4.516098486052619,5.167951518703224,-0.013001371486861304,0.0328672,1.9093489117092557
9182,17.0,0.04064984347919975,4.606280911400866,3.4078938327592745,3.03158507508061,-0.01480645320199274,0.03282724,1.382407777449664
9183,18.0,0.4156830629166034,4.541112681244408,4.194333366842733,7.786775807366439,-0.01082041264613152,0.03278728000000001,1.902328332265218
9184,11.0,0.10700626948277603,4.56340097152684,4.713756393979896,3.132541630939551,-0.022910149300856532,0.03274732,1.3861752856861462
9185,8.0,0.017952672964667425,4.880005319853918,8.525527032750688,1.0708193409012736,-0.1279298416463343,0.032707360000000005,0.8928888738155365
9186,7.0,0.0037649484013198235,4.884163112285646,4.92730199372662,4.023411210523396,-0.016303631655919627,0.0326674,1.5064126423427038
9187,9.0,0.0005053228204623792,4.868847833128986,4.706991909020871,3.017843703581573,-0.016740290978282026,0.03262744,1.2563371128506131
9188,16.0,1.4223572912101131e-05,5.020476300347292,5.802970337681472,3.516871738507593,-0.03017441900669993,0.03258748000000001,1.4170701950788498
9189,20.0,1.3996664665192287,4.836344927935115,3.993681335495785,5.964718732091342,-0.01512869041624453,0.03254752,2.050451374053955
9190,19.0,1.130394657765121,4.949258454735643,5.459327628094654,6.389338736232252,-0.03722840562326605,0.032507560000000005,1.8394430060135691
9191,8.0,1.3719655109334403,5.06037947125747,6.384840794838965,8.738031258842938,-0.031463910491916575,0.0324676,2.4301626086235046
9192,13.0,0.628907859843805,5.105634805270775,5.437441462527763,4.956086603760101,-0.021927768264210907,0.03242764,1.6385711156404936
9193,12.0,0.3491787713043765,5.144703923215529,5.388521653600037,3.8675713800513876,-0.028116645928224437,0.03238768000000001,1.6190107464790344
9194,14.0,0.44891994094322607,5.193238502285158,5.4851719585380385,6.332742350148594,-0.023326891455276933,0.03234772,1.8278564044407435
9195,21.0,0.024525367670597993,5.117548998305613,4.806774572291899,3.1120905597120196,-0.020738124847148376,0.032307760000000005,1.3929536456153506
9196,12.0,0.45564672733722805,5.013089068235551,4.19159964316835,8.257030523416367,-0.01128912514592229,0.0322678,1.9831582307815552
9197,9.0,0.24361015305158762,5.046365224429372,5.347676233285004,4.948056665702577,-0.041266586298552274,0.03222784,1.7319562170240614
9198,8.0,0.19558692222470053,4.940103835454388,3.6287403310197988,2.794098346764855,-0.01704949111292507,0.03218788000000001,1.4860849976539612
9199,10.0,0.14123900319390917,4.934390733700594,4.887217156589031,4.711757665786126,-0.01620503548864083,0.03214792,1.5623620986938476
9200,11.0,0.26638050503304705,4.788722541003695,3.54740614943545,4.710017569566802,-0.009577733151908012,0.032107960000000005,1.920945167541504
9201,17.0,0.08326502850016049,4.742159459687284,4.403026075047605,3.406887176234049,-0.02318441959562321,0.032068,1.465850970324348
9202,15.0,0.013721142358605052,4.7443145879412105,4.663523787260056,2.6172264329982795,-0.030088990124871363,0.03202804,1.2840576012929281
9203,20.0,0.3086750050243987,4.7501719575506165,4.7307115133851765,5.112421088353903,-0.021396045561737038,0.03198808000000001,1.8753628253936767
9204,11.0,0.03433571304432725,4.662225772464283,3.9038603047738434,2.338225228076474,-0.015298769410752937,0.03194812,0.9894352826205167
9205,13.0,0.13299802983775116,4.686670146007535,4.793223896278785,5.002727076542529,-0.02615374557571667,0.031908160000000005,1.820715830876277
9206,11.0,0.10991029344879107,4.671296353903535,4.555999887260524,3.9368948728520703,-0.01571439853345407,0.0318682,1.4666292450644753
9207,17.0,0.4497703897119367,4.718542145276326,4.9302200027193654,5.566856385699619,-0.01609853626483918,0.03182824,1.7722597963669722
9208,9.0,1.4446065127484173,4.889602291100997,6.622153969585067,8.657639188618354,-0.039486190000182685,0.03178828000000001,2.4495050642225475
9209,16.0,0.1870007487798413,4.9197780354203875,5.090158428996801,2.8828564171002853,-0.0265446439001895,0.031748320000000003,1.3183960020542145
9210,9.0,0.11265663714565825,4.918283710249666,4.885705729998234,4.744125363811867,-0.020551235493010526,0.031708360000000005,1.567799621158176
9211,8.0,0.018900647352263326,4.721589998522856,2.339352687704377,3.29184067520427,-0.002586438758578012,0.0316684,1.2903020977973938
9212,11.0,0.04981547099248346,4.682862960605725,4.3422392426450225,3.882464683892501,-0.013411729232661651,0.03162844,1.5765597170049495
9213,15.0,0.00593622263280479,4.642427994397949,4.355853978579399,3.2331855020311497,-0.022009622523911497,0.03158848000000001,1.3574092229207357
9214,12.0,0.18845731130415616,4.630968442382641,4.5236238484552205,4.969309170368888,-0.01503119995283856,0.031548520000000004,1.6943401495615642
9215,9.0,0.026415001416444553,4.737171698815682,5.822728541162279,3.017727738366754,-0.03666947425215077,0.031508560000000005,1.048351870642768
9216,7.0,0.04919757842456627,4.677007605079239,3.792790033255837,4.539526788404536,-0.014991737394018925,0.0314686,1.666684831891741
9217,10.0,0.2970782490938102,4.626149712245022,4.100240439688787,5.229203396614707,-0.011445012329451871,0.03142864,1.7577929973602295
9218,12.0,0.15747045805790957,4.964334906223178,7.524174218376477,4.015568410325732,-0.060214761060487954,0.03138868000000001,1.432496964931488
9219,8.0,0.09920793311088115,5.018285523016234,5.648856550455093,4.2196675258291805,-0.018072670612483997,0.03134872,1.6165710091590881
9220,13.0,0.12311752301681467,4.922774177380659,4.21949851541565,3.634695115859061,-0.015044175764116308,0.031308760000000005,1.6048263036287749
9221,8.0,0.11359546010774726,4.744014262388763,2.5595433311900706,3.9648815755149656,-0.007672385191110263,0.031268800000000006,1.5648918747901917
9222,8.0,0.7004985979439525,4.740188459838082,4.66589868417941,5.6594543361186425,-0.023216469811036984,0.03122884,1.9754774570465088
9223,10.0,0.5283602942261885,4.617759335027797,3.435137337446213,4.41689748897295,-0.008706465235515987,0.031188880000000002,1.672575044631958
9224,9.0,0.6184413263462498,4.669334571366813,5.193176822115977,4.661575091209215,-0.022837623541632792,0.031148919999999997,1.8217759662204318
9225,8.0,1.6803909117161018,4.921038293989951,7.792467592284083,5.410723971570015,-0.10999122113685877,0.03110896,2.070256382226944
9226,32.0,1.6643945085005527,5.338641078028662,6.288749316739995,6.974405469976375,-0.08412617254309773,0.031069000000000006,2.0913069546222687
