episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4134,20.0,1.3941180671989075,2.4915775363248334,6.917510962486267,13.366001029176687,-0.02582771163829069,1.0000010080917108e-05,2.496981954574585
4135,54.0,0.2988862159437254,2.4811699200491253,6.1211480454162315,6.518570607534933,-0.02478387471535674,1.0000008138328879e-05,2.027256585933544
4136,22.0,0.0028082461537800502,2.4468411658062137,5.665964251214808,4.047402136225276,-0.025136621701739557,1.0000008103907481e-05,1.487389781258323
4137,17.0,0.6875881865117923,2.4655502350002974,7.058129538508022,7.459724174289811,-0.033945606156039566,1.0000007068343226e-05,2.057832689846263
4138,16.0,0.31081910761873194,2.502248210856726,7.5305845737457275,5.582388092350428,-0.04435334834910599,1.0000008272421264e-05,1.8626553118228912
4139,19.0,0.04488782966984554,2.503919749752391,6.502927127637361,5.0996308672757,-0.030936536746802207,1.0000010664429847e-05,1.9172128627174778
4140,30.0,0.3034778851885271,2.4677028255996767,5.793588733673095,4.941853089629831,-0.024036084441806903,1.000001071377947e-05,1.8673260370890299
4141,22.0,0.8693906824086568,2.525146980330658,7.733093771067533,7.580175601512121,-0.04300676695298307,1.0000009514229295e-05,2.038089470429854
4142,16.0,0.07452791894910636,2.5612889487374133,7.804279297590256,4.634149246628169,-0.046026868782024326,1.0000014750053866e-05,1.826240599155426
4143,35.0,1.6359777506182211,2.520113284671545,6.007525362287249,5.489599694325501,-0.026039408616717212,1.000001747586073e-05,1.80514497756958
4144,63.0,0.13870320833513322,2.4088522772847147,5.296627218288089,4.395542520986734,-0.018819293381836452,1.0000008384711246e-05,1.659930077810136
4145,12.0,0.29414520348574363,2.4177223678828477,6.5775518119335175,6.752478081473423,-0.03199246883900479,1.0000004512057814e-05,1.8785978555679321
4146,25.0,1.2689412887577143,2.393940469772864,5.816052169203759,8.527921122583294,-0.027564687747985275,1.0000005180040395e-05,2.4060333442687987
4147,21.0,0.7863609207924479,2.421223882162765,6.677744076365516,9.545834527870413,-0.02578157399485883,1.0000004682243689e-05,2.1775536310105097
4148,31.0,0.030120561016622218,2.390890741874145,5.54858519184974,4.47622512884148,-0.026464626313304686,1.000000474512703e-05,1.6503714438407653
4149,31.0,0.4114557343533849,2.410752835830045,6.218734179773638,5.53988451848892,-0.025896110837919234,1.000000407590894e-05,1.882503709485454
4150,14.0,0.21445786955835872,2.4048447549814442,6.1720802166632245,5.134029833796327,-0.03136720896708285,1.0000004450338766e-05,1.8298579965318953
4151,15.0,3.273231526013795,2.464365569168754,8.232633304595947,11.575439910220249,-0.04607908419647603,1.0000005110455711e-05,2.901620650291443
4152,12.0,2.5272227217140433,2.463462156488482,6.686673482259114,9.936761418466062,-0.03720774307047477,1.0000007215843577e-05,2.4870737393697104
4153,50.0,1.3242996112279106,2.418471185290115,5.76129478931427,6.322254293256024,-0.019567552121316507,1.0000007722143196e-05,2.021815633773804
4154,30.0,1.300441732789628,2.4174007157293107,6.0957757075627645,9.005192769306518,-0.0240119993611546,1.0000005993717405e-05,2.0969645023345946
4155,31.0,0.024444573925697186,2.4273321955158935,6.31942226425294,4.3816042119626895,-0.03345446134701209,1.0000005528406122e-05,1.7019353374358146
4156,26.0,0.20063427984013468,2.4088003017044057,5.7345305910477276,4.562940357298282,-0.021084430087986345,1.000000536400023e-05,1.695842614540687
4157,11.0,0.1355367320598398,2.4421359218298,7.8538926081223925,4.017105815082046,-0.05629961283653728,1.0000004970909198e-05,1.545795657417991
4158,12.0,0.2558254640897424,2.4760663589158622,7.5978498458862305,5.791766940933409,-0.034115462339824265,1.0000006457088213e-05,2.1811509927113852
4159,36.0,0.01399263934241549,2.437843253697902,5.7928210761812,4.566426811212718,-0.027759497695826384,1.000000695644974e-05,1.7872407833735149
4160,17.0,0.2745863911104272,2.4376416226270523,6.152473660076366,6.528820198137349,-0.026059712545780517,1.0000006226612136e-05,1.6358741311465992
4161,32.0,0.6068449931261921,2.4153432882178816,5.729827988892794,6.548682574325348,-0.01835078957815397,1.0000006150952119e-05,2.0064077228307724
4162,66.0,6.556907922743826e-05,2.442843803385183,6.2076244516806165,3.9483574013918625,-0.027726500046610193,1.0000005704526814e-05,1.578792969385783
4163,15.0,0.8174139270512554,2.4564405936076175,6.757188828786214,8.32525386216676,-0.026392446345730968,1.0000006302219987e-05,2.2650224208831786
4164,18.0,0.3422159606033237,2.4534627886494254,6.254546635680729,4.355563169059085,-0.030077148668367897,1.0000006874548571e-05,1.5845647652943928
4165,25.0,0.30330715878261305,2.376759424176829,4.908567299246788,6.102251508089903,-0.018191369115254038,1.000000613767059e-05,1.8222571563720704
4166,16.0,1.8748118057157832,2.389426799539998,6.488116003572941,7.424614700007865,-0.027284509075439778,1.00000038501263e-05,2.4850396811962128
4167,34.0,1.5913199699072735,2.4014355883224385,6.034190707346973,9.040835342664035,-0.016929956289743454,1.0000004311550614e-05,2.2890868747935578
4168,39.0,0.9684187225012175,2.454790779045979,6.67378931473463,6.922314964627637,-0.024682695319458815,1.0000004912223415e-05,2.172723183265099
4169,16.0,1.653205223274897,2.477585325828009,7.0266024470329285,10.19982753099687,-0.026171481863372648,1.0000007665598976e-05,2.4894789159297943
4170,45.0,0.0006297794362133555,2.4932509412552455,6.43891687128279,4.779497711081987,-0.02831153382291614,1.0000009343090974e-05,1.6671995798746744
4171,19.0,0.6793459190809694,2.506829730605771,6.937259909353759,7.501404523654556,-0.027654027517571914,1.0000011058475364e-05,2.242503944196199
4172,15.0,0.5221036960390097,2.4954011187136675,6.082325196266174,9.203295692660323,-0.025556612831522208,1.00000120168848e-05,1.8899056752522787
4173,11.0,1.9226794079464264,2.5214890168755404,7.728581450202248,9.882461939611527,-0.03449744093069619,1.0000012331631463e-05,2.592988534407182
4174,27.0,0.950599058858272,2.502099424370788,6.100814404311003,7.0889171007696845,-0.020950122317959802,1.0000013741204047e-05,2.164066438321714
4175,14.0,1.009542517772172,2.5245918847914366,7.323054211480277,8.34955654794003,-0.033957824268939674,1.0000012980014569e-05,2.1166316781725203
4176,14.0,1.0870283781174754,2.549089553804602,7.807301947048733,6.5270922116667895,-0.04330795421326229,1.0000014747010592e-05,2.089968511036464
4177,42.0,0.2263699027464597,2.568547855553891,6.873369837978056,7.732071705344803,-0.03185624332413892,1.000001394873941e-05,2.163445063999721
4178,18.0,0.7405354939914118,2.588829740054093,7.362260222434998,8.402902847461583,-0.029405751126829454,1.0000021684935725e-05,2.351120869318644
4179,13.0,0.7391913891855113,2.6032480016110067,7.588827610015869,5.937070715961331,-0.04215133552396128,1.0000027074975985e-05,1.9967535825876088
4180,14.0,1.1065339732388324,2.5972220001580233,7.010001523154123,14.520267561339747,-0.029439848891789588,1.000003092202201e-05,2.2637056623186385
4181,11.0,1.9217081275640695,2.61360381154381,7.934288545088335,7.3678132120746795,-0.04095998583412324,1.0000032569276627e-05,2.314116521315141
4182,20.0,1.238968152784685,2.570071228726465,6.110826779529452,9.270329334755619,-0.022059829501237107,1.0000030512066419e-05,2.3724340558052064
4183,13.0,0.1576901031656955,2.5784892611261405,7.146123629349929,2.53406953877339,-0.041978805409809014,1.0000025393944667e-05,1.1582243992732122
4184,22.0,0.10373465694654588,2.58330802292901,7.061199963092804,5.14960744074235,-0.038620520479017345,1.0000024932805941e-05,1.8010331934148616
4185,27.0,0.09862569742636244,2.5951488750821716,7.061905940373738,5.275972419995899,-0.03590746866261139,1.0000025517480114e-05,1.9275092195581507
4186,12.0,0.17327418739374306,2.617389616229892,7.8859883944193525,5.953473256877733,-0.03820341082504469,1.0000030111788116e-05,1.8850584427515666
4187,18.0,0.6823482382979142,2.6155099293728212,7.031349817911784,7.285155240694725,-0.029649110977056598,1.0000036161720876e-05,2.3064123657014637
4188,18.0,0.6772337154869126,2.6148909968408773,7.051375905672709,7.528312763725972,-0.033765476502107136,1.0000036672525157e-05,2.034488174650404
4189,23.0,1.0623516072253918,2.577512138506662,6.2435965849005655,7.213679649945156,-0.021980590717971416,1.0000036286846304e-05,2.1950387954711914
4190,38.0,0.19578392204349884,2.574395991956309,6.679486572742462,6.548933096589137,-0.027238634893766187,1.0000024541514756e-05,2.041895816200658
4191,26.0,0.2760832227782573,2.5768576448036646,6.780436983475318,6.006012356044248,-0.02899704054594822,1.0000025232581845e-05,1.9519812510563777
4192,67.0,0.025195211964873305,2.490589115470443,5.909694781943934,6.80746992250399,-0.02160256530917271,1.000001756650568e-05,2.0752083934954744
4193,35.0,1.0220392182447737e-05,2.4177642105420283,5.285888256345476,4.638673903470519,-0.022436430827658765,1.0000008167567521e-05,1.529410811832973
4194,48.0,1.1792611993618611,2.4208828178083683,6.065191437800725,7.127385124925411,-0.022581470964529535,1.0000005056988224e-05,2.0914120078086853
4195,20.0,1.5863225301857016,2.480071059037279,7.637602961063385,7.938323970444128,-0.034505957250514176,1.0000005708802855e-05,2.3435195207595827
4196,22.0,0.45609625180540664,2.4897770774503973,6.608493198047984,5.45579364092681,-0.028356534985421743,1.0000008832988947e-05,1.9734848195856267
4197,21.0,0.33214385550974607,2.471061470880618,5.9116485970360895,6.817722945716512,-0.02229953177401882,1.0000009640086971e-05,1.8520897456577845
4198,26.0,0.005531756161365534,2.4534214211574845,5.9558186164269085,4.722605792797962,-0.02521643817459161,1.000000865726971e-05,1.5160489082336426
4199,21.0,5.102144509343803e-05,2.4544222450187148,6.4772002924056284,3.08937351718341,-0.04266238170232641,1.0000007485712814e-05,1.479633209251222
4200,26.0,0.5845539907130787,2.4632457983267297,6.340620934963226,5.995821268836835,-0.022415412291870766,1.000000755033105e-05,1.8850640883812537
4201,27.0,0.21677695584821663,2.451952255882583,6.083202781500639,6.2345217451448764,-0.026106375735982627,1.0000007862592177e-05,1.939679604989511
4202,15.0,0.07499582128728345,2.491877090168299,7.5726552645365395,4.637407042402951,-0.0362288105573253,1.000000794147431e-05,1.8288842995961507
4203,14.0,0.018205781881471452,2.5292229081896056,7.861840214048113,3.808971708900994,-0.04438688772026878,1.0000011001325103e-05,1.5624548367091589
4204,15.0,0.3655073051371205,2.5306073214342186,6.741744263966878,7.8300020516549464,-0.033577656909056085,1.0000014600247282e-05,2.1778948148091635
4205,12.0,1.2042835732867323,2.539894726999542,7.211756338675817,12.351042792397967,-0.043165013359638994,1.0000015672559344e-05,2.3692620992660522
4206,14.0,0.07235516231106909,2.556230678304805,7.401918496404376,2.735412968649598,-0.048539377957493315,1.0000016863815175e-05,1.3074393272399902
4207,14.0,1.7284859738433167,2.569131718365207,7.138289758137295,12.639986315215035,-0.025517205809844425,1.0000020213263168e-05,2.519578354699271
4208,15.0,0.9935430158921783,2.5639416837589786,6.857412679990133,3.5841745659464928,-0.04162178329137386,1.0000022302150094e-05,1.733594004313151
4209,24.0,0.108044037799357,2.533503164620276,6.126331299543381,5.746868053745857,-0.026277132637725853,1.0000021266492039e-05,2.001554489135742
4210,26.0,2.4579673133335245,2.5010608226414974,6.078315339409388,8.066815775308461,-0.022686593215106462,1.0000015421213061e-05,2.44237220287323
4211,22.0,0.13325165512554543,2.501518452590573,6.468944332816384,6.358939166019894,-0.02909936360795612,1.000001283086035e-05,1.8241890885613181
4212,17.0,0.06205884151318164,2.4901084965589786,6.158403985640582,5.61383047440836,-0.0328614141868312,1.0000011442136935e-05,1.7163989964653463
4213,33.0,0.038038895082384235,2.48970717369774,6.28082393877434,6.596318090297004,-0.02442906388361546,1.0000010435295737e-05,1.9980862790888005
4214,21.0,0.10391788633837477,2.488018663598899,6.498612313043504,4.718676374894368,-0.032662237157854115,1.0000010265451531e-05,1.7085210255214147
4215,15.0,1.8668585954293326,2.503000981409518,7.144112841288249,13.948700960333026,-0.049807087806786235,1.0000010747054467e-05,2.249973917007446
4216,13.0,0.9318300752001997,2.496575775597727,6.385343936773447,11.786445440194607,-0.03250773305094778,1.0000011892982546e-05,1.9572943173922026
4217,37.0,1.7825081811534302,2.5043609980407338,6.505074095081639,7.073134159543585,-0.028229727319649532,1.0000010349630972e-05,1.936166814855627
4218,14.0,0.8798148845299765,2.533628830761774,7.756620475224087,4.770244669485854,-0.049359491416826586,1.000001249234867e-05,1.7457618713378906
4219,21.0,0.4423155072496075,2.5412342688719836,6.7460629258837015,5.827924930314036,-0.029053884967097682,1.0000015927627057e-05,1.8987941969008673
4220,20.0,0.8917699051677748,2.5201621908216714,6.189996695518493,6.829622666196167,-0.026669462941472377,1.0000018190491898e-05,1.94718177318573
4221,31.0,0.2186414165993124,2.5269921800110957,6.673905272637644,5.740061173033536,-0.03323503057078328,1.0000014202098755e-05,1.6599266298355595
4222,29.0,0.5216336655630402,2.5657478859329617,7.337739508727501,6.593971876836688,-0.03614556881545063,1.0000015888271748e-05,2.027132453589604
4223,21.0,1.812763779614321,2.5625910198710984,6.616581905455816,7.072802076414616,-0.027732563561038686,1.0000021512742853e-05,2.295559633345831
4224,29.0,0.022857302517527905,2.5522545747644596,6.446485971582347,4.833044921864187,-0.031024662405765277,1.0000020582064384e-05,1.5692449931440682
4225,15.0,1.9684758727156837,2.5932363736217092,8.180051485697428,11.990335815100055,-0.03718264836267163,1.0000021782185247e-05,2.5892967859903973
4226,17.0,1.2365656870555073,2.6056134892880523,7.344967112821691,7.32874918230205,-0.03903239132701327,1.000002876140564e-05,1.8890632461099064
4227,12.0,2.192541560980175,2.638511316228985,8.557920853296915,9.262482615088805,-0.04693235812837337,1.000003477447855e-05,2.5989364186922708
4228,18.0,3.3619256698336666,2.5984402717635966,6.0579902331034345,12.932576008595284,-0.01935805220328644,1.0000040125847195e-05,2.8499088287353516
4229,10.0,0.8666867657377457,2.60317498659191,7.238001918792724,1.3358606455125481,-0.0481487188956653,1.0000034598289371e-05,0.7879674911499024
4230,15.0,0.1670989989771038,2.605320355137284,7.170128504435222,6.425622428213956,-0.035754442150051254,1.0000033495269218e-05,1.9267148971557617
4231,31.0,1.1954205174230403,2.591939331415803,6.717275088833224,9.44300223921188,-0.02628907409658123,1.0000032803616847e-05,2.2513057262666765
4232,15.0,0.21674989065496822,2.6218353806020698,7.973653411865234,5.357121962498938,-0.04516208862298032,1.0000032479720765e-05,1.622937266031901
4233,9.0,0.6692001192321411,2.6448169056318847,8.737382464938694,6.863419652310288,-0.059365891399709526,1.0000038719185031e-05,2.354680750105116
4234,14.0,0.18259377725366044,2.68728528281,8.877087899616786,5.161453494004442,-0.054852988020775886,1.0000052005432723e-05,1.5712482929229736
4235,18.0,1.0767847618812922,2.6633141714960673,6.814287596278721,11.461389483250287,-0.033208313811895145,1.0000067680868003e-05,2.159793217976888
4236,11.0,0.3415903704623794,2.670091106786652,7.895025795156306,2.2430224999297312,-0.05922721042377517,1.0000062725816824e-05,1.259728648445823
4237,26.0,0.005870107081230228,2.6553842331457753,6.864768651815561,5.3898937195389,-0.03167791051988145,1.0000058082483156e-05,1.64190569290748
4238,18.0,0.6430379349631528,2.65426070683966,7.198922673861186,6.451248952020882,-0.03180777372004859,1.000005688234832e-05,1.8669899304707844
4239,17.0,0.2736321627409655,2.655929843133881,7.486252693568959,4.154785474230012,-0.04759447320402782,1.0000057152225412e-05,1.676519141477697
4240,12.0,0.48560365282425866,2.6659944826139705,8.194580177466074,9.439137744756243,-0.05302215006053725,1.0000056890409432e-05,2.1180071234703064
4241,20.0,0.15253252848257284,2.65695338210635,7.087622964382172,4.481095738260967,-0.04318750643203888,1.0000057466521156e-05,1.6732672929763794
4242,32.0,0.049710468514318026,2.585834485413526,5.925678063184023,5.4907021949963095,-0.02286320898305528,1.0000044297525008e-05,1.877217873930931
4243,21.0,1.5826090144713658,2.6395636544141876,8.294234389350528,8.254350771519913,-0.039554263305897695,1.0000032869123746e-05,2.354155835651216
4244,22.0,0.3961148482082928,2.6403611380474796,7.125639942559329,7.105185004176788,-0.03112574658847597,1.0000046254072945e-05,2.0074259584600274
4245,19.0,0.6948932746810269,2.6405863191803545,7.100905493686073,6.723877770927378,-0.03337366823931859,1.0000047718529182e-05,2.09224281812969
