episode,is_optimal,expected,unexpected
17063,1,0.024455,0.000168
17064,1,0.024447,0.000168
17065,1,0.024438,0.000167
17066,1,0.024430,0.000167
17067,1,0.024421,0.000166
17068,1,0.024412,0.000165
17069,1,0.024404,0.000165
17070,1,0.024395,0.000164
17071,1,0.024386,0.000164
17072,1,0.024378,0.000163
17073,1,0.024369,0.000163
17074,1,0.024360,0.000162
17075,1,0.024352,0.000162
17076,1,0.024343,0.000161
17077,1,0.024334,0.000161
17078,1,0.024326,0.000160
17079,1,0.024317,0.000160
17080,1,0.024308,0.000159
17081,1,0.024300,0.000159
17082,1,0.024291,0.000158
17083,1,0.024282,0.000158
17084,1,0.024274,0.000157
17085,1,0.024265,0.000156
17086,1,0.024256,0.000156
17087,1,0.024247,0.000155
17088,1,0.024239,0.000155
17089,1,0.024230,0.000154
17090,1,0.024221,0.000154
17091,1,0.024213,0.000153
17092,1,0.024204,0.000153
17093,1,0.024195,0.000152
17094,1,0.024187,0.000152
17095,1,0.024178,0.000152
17096,1,0.024169,0.000151
17097,1,0.024160,0.000151
17098,1,0.024152,0.000150
17099,1,0.024143,0.000150
17100,1,0.024134,0.000149
17101,1,0.024126,0.000149
17102,1,0.024117,0.000148
17103,1,0.024108,0.000148
17104,1,0.024099,0.000147
17105,1,0.024091,0.000147
17106,1,0.024082,0.000146
17107,1,0.024073,0.000146
17108,1,0.024065,0.000145
17109,1,0.024056,0.000145
17110,1,0.024047,0.000145
17111,1,0.024038,0.000144
17112,1,0.024030,0.000144
17113,1,0.024021,0.000143
17114,1,0.024012,0.000143
17115,1,0.024004,0.000142
17116,1,0.023995,0.000142
17117,1,0.023986,0.000141
17118,1,0.023977,0.000141
17119,1,0.023969,0.000141
17120,1,0.023960,0.000140
17121,1,0.023951,0.000140
17122,1,0.023942,0.000139
17123,1,0.023934,0.000139
17124,1,0.023925,0.000138
17125,1,0.023916,0.000138
17126,1,0.023908,0.000138
17127,1,0.023899,0.000137
17128,1,0.023890,0.000137
17129,1,0.023881,0.000136
17130,1,0.023873,0.000136
17131,1,0.023864,0.000136
17132,1,0.023855,0.000135
17133,1,0.023846,0.000135
17134,1,0.023838,0.000134
17135,1,0.023829,0.000134
17136,1,0.023820,0.000133
17137,1,0.023812,0.000133
17138,1,0.023803,0.000133
17139,1,0.023794,0.000132
17140,1,0.023785,0.000132
17141,1,0.023777,0.000132
17142,1,0.023768,0.000131
17143,1,0.023759,0.000131
17144,1,0.023750,0.000130
17145,1,0.023742,0.000130
17146,1,0.023733,0.000130
17147,1,0.023724,0.000129
17148,1,0.023716,0.000129
17149,1,0.023707,0.000128
17150,1,0.023698,0.000128
17151,1,0.023689,0.000128
17152,1,0.023681,0.000127
17153,1,0.023672,0.000127
17154,1,0.023663,0.000127
17155,1,0.023655,0.000126
17156,1,0.023646,0.000126
17157,1,0.023637,0.000125
17158,1,0.023628,0.000125
17159,1,0.023620,0.000125
17160,1,0.023611,0.000124
17161,1,0.023602,0.000124
17162,1,0.023594,0.000124
17163,1,0.023585,0.000123
17164,1,0.023576,0.000123
17165,1,0.023567,0.000123
17166,1,0.023559,0.000122
17167,1,0.023550,0.000122
17168,1,0.023541,0.000122
17169,1,0.023533,0.000121
17170,1,0.023524,0.000121
17171,1,0.023515,0.000121
17172,1,0.023506,0.000120
17173,1,0.023498,0.000120
17174,1,0.023489,0.000120
17175,1,0.023480,0.000119
17176,1,0.023472,0.000119
17177,1,0.023463,0.000118
17178,1,0.023454,0.000118
17179,1,0.023446,0.000118
17180,1,0.023437,0.000117
17181,1,0.023428,0.000117
17182,1,0.023420,0.000117
17183,1,0.023411,0.000117
17184,1,0.023402,0.000116
17185,1,0.023394,0.000116
17186,1,0.023385,0.000116
17187,1,0.023376,0.000115
17188,1,0.023367,0.000115
17189,1,0.023359,0.000115
17190,1,0.023350,0.000114
17191,1,0.023341,0.000114
17192,1,0.023333,0.000114
17193,1,0.023324,0.000113
17194,1,0.023315,0.000113
17195,1,0.023307,0.000113
17196,1,0.023298,0.000112
17197,1,0.023289,0.000112
17198,1,0.023281,0.000112
17199,1,0.023272,0.000111
17200,1,0.023263,0.000111
17201,1,0.023255,0.000111
17202,1,0.023246,0.000111
17203,1,0.023237,0.000110
17204,1,0.023229,0.000110
17205,1,0.023220,0.000110
17206,1,0.023212,0.000109
17207,1,0.023203,0.000109
17208,1,0.023194,0.000109
17209,1,0.023186,0.000108
17210,1,0.023177,0.000108
17211,1,0.023168,0.000108
17212,1,0.023160,0.000108
17213,1,0.023151,0.000107
17214,1,0.023142,0.000107
17215,1,0.023134,0.000107
17216,1,0.023125,0.000106
17217,1,0.023117,0.000106
17218,1,0.023108,0.000106
17219,1,0.023099,0.000106
17220,1,0.023091,0.000105
17221,1,0.023082,0.000105
17222,1,0.023074,0.000105
17223,1,0.023065,0.000104
17224,1,0.023056,0.000104
17225,1,0.023048,0.000104
17226,1,0.023039,0.000104
17227,1,0.023030,0.000103
17228,1,0.023022,0.000103
17229,1,0.023013,0.000103
17230,1,0.023005,0.000103
17231,1,0.022996,0.000102
17232,1,0.022988,0.000102
17233,1,0.022979,0.000102
17234,1,0.022970,0.000102
17235,1,0.022962,0.000101
17236,1,0.022953,0.000101
17237,1,0.022945,0.000101
17238,1,0.022936,0.000100
17239,1,0.022927,0.000100
17240,1,0.022919,0.000100
17241,1,0.022910,0.000100
17242,1,0.022902,0.000099
17243,1,0.022893,0.000099
17244,1,0.022885,0.000099
17245,1,0.022876,0.000099
17246,1,0.022868,0.000098
17247,1,0.022859,0.000098
17248,1,0.022850,0.000098
17249,1,0.022842,0.000098
17250,1,0.022833,0.000097
17251,1,0.022825,0.000097
17252,1,0.022816,0.000097
17253,1,0.022808,0.000097
17254,1,0.022799,0.000096
17255,1,0.022791,0.000096
17256,1,0.022782,0.000096
17257,1,0.022774,0.000096
17258,1,0.022765,0.000095
17259,1,0.022757,0.000095
17260,1,0.022748,0.000095
17261,1,0.022740,0.000095
17262,1,0.022731,0.000094
17263,1,0.022723,0.000094
17264,1,0.022714,0.000094
17265,1,0.022706,0.000094
17266,1,0.022697,0.000094
17267,1,0.022689,0.000093
17268,1,0.022680,0.000093
17269,1,0.022672,0.000093
17270,1,0.022663,0.000093
17271,1,0.022655,0.000092
17272,1,0.022646,0.000092
17273,1,0.022638,0.000092
17274,1,0.022629,0.000092
17275,1,0.022621,0.000091
17276,1,0.022612,0.000091
17277,1,0.022604,0.000091
17278,1,0.022595,0.000091
17279,1,0.022587,0.000091
17280,1,0.022578,0.000090
17281,1,0.022570,0.000090
17282,1,0.022562,0.000090
17283,1,0.022553,0.000090
17284,1,0.022545,0.000089
17285,1,0.022536,0.000089
17286,1,0.022528,0.000089
17287,1,0.022519,0.000089
17288,1,0.022511,0.000089
17289,1,0.022503,0.000088
17290,1,0.022494,0.000088
17291,1,0.022486,0.000088
17292,1,0.022477,0.000088
17293,1,0.022469,0.000088
17294,1,0.022460,0.000087
17295,1,0.022452,0.000087
17296,1,0.022444,0.000087
17297,1,0.022435,0.000087
17298,1,0.022427,0.000086
17299,1,0.022418,0.000086
17300,1,0.022410,0.000086
17301,1,0.022402,0.000086
17302,1,0.022393,0.000086
17303,1,0.022385,0.000085
17304,1,0.022376,0.000085
17305,1,0.022368,0.000085
17306,1,0.022360,0.000085
17307,1,0.022351,0.000085
17308,1,0.022343,0.000084
17309,1,0.022335,0.000084
17310,1,0.022326,0.000084
17311,1,0.022318,0.000084
17312,1,0.022310,0.000084
17313,1,0.022301,0.000083
17314,1,0.022293,0.000083
17315,1,0.022285,0.000083
17316,1,0.022276,0.000083
17317,1,0.022268,0.000083
17318,1,0.022260,0.000082
17319,1,0.022251,0.000082
17320,1,0.022243,0.000082
17321,1,0.022235,0.000082
17322,1,0.022226,0.000082
17323,1,0.022218,0.000081
17324,1,0.022210,0.000081
17325,1,0.022201,0.000081
17326,1,0.022193,0.000081
17327,1,0.022185,0.000081
17328,1,0.022176,0.000081
17329,1,0.022168,0.000080
17330,1,0.022160,0.000080
17331,1,0.022152,0.000080
17332,1,0.022143,0.000080
17333,1,0.022135,0.000080
17334,1,0.022127,0.000079
17335,1,0.022119,0.000079
17336,1,0.022110,0.000079
17337,1,0.022102,0.000079
17338,1,0.022094,0.000079
17339,1,0.022085,0.000079
17340,1,0.022077,0.000078
17341,1,0.022069,0.000078
17342,1,0.022061,0.000078
17343,1,0.022053,0.000078
17344,1,0.022044,0.000078
17345,1,0.022036,0.000077
17346,1,0.022028,0.000077
17347,1,0.022020,0.000077
17348,1,0.022011,0.000077
17349,1,0.022003,0.000077
17350,1,0.021995,0.000077
17351,1,0.021987,0.000076
17352,1,0.021979,0.000076
17353,1,0.021970,0.000076
17354,1,0.021962,0.000076
17355,1,0.021954,0.000076
17356,1,0.021946,0.000076
17357,1,0.021938,0.000075
17358,1,0.021929,0.000075
17359,1,0.021921,0.000075
17360,1,0.021913,0.000075
17361,1,0.021905,0.000075
17362,1,0.021897,0.000075
17363,1,0.021888,0.000074
17364,1,0.021880,0.000074
17365,1,0.021872,0.000074
17366,1,0.021864,0.000074
17367,1,0.021856,0.000074
17368,1,0.021848,0.000074
17369,1,0.021840,0.000073
17370,1,0.021831,0.000073
17371,1,0.021823,0.000073
17372,1,0.021815,0.000073
17373,1,0.021807,0.000073
17374,1,0.021799,0.000073
17375,1,0.021791,0.000072
17376,1,0.021783,0.000072
17377,1,0.021775,0.000072
17378,1,0.021766,0.000072
17379,1,0.021758,0.000072
17380,1,0.021750,0.000072
17381,1,0.021742,0.000071
17382,1,0.021734,0.000071
17383,1,0.021726,0.000071
17384,1,0.021718,0.000071
17385,1,0.021710,0.000071
17386,1,0.021702,0.000071
17387,1,0.021694,0.000071
17388,1,0.021686,0.000070
17389,1,0.021678,0.000070
17390,1,0.021669,0.000070
17391,1,0.021661,0.000070
17392,1,0.021653,0.000070
17393,1,0.021645,0.000070
17394,1,0.021637,0.000069
17395,1,0.021629,0.000069
17396,1,0.021621,0.000069
17397,1,0.021613,0.000069
17398,1,0.021605,0.000069
17399,1,0.021597,0.000069
17400,1,0.021589,0.000069
17401,1,0.021581,0.000068
17402,1,0.021573,0.000068
17403,1,0.021565,0.000068
17404,1,0.021557,0.000068
17405,1,0.021549,0.000068
17406,1,0.021541,0.000068
17407,1,0.021533,0.000068
17408,1,0.021525,0.000067
17409,1,0.021517,0.000067
17410,1,0.021509,0.000067
17411,1,0.021501,0.000067
17412,1,0.021493,0.000067
17413,1,0.021485,0.000067
17414,1,0.021477,0.000067
17415,1,0.021469,0.000066
17416,1,0.021461,0.000066
17417,1,0.021453,0.000066
17418,1,0.021445,0.000066
17419,1,0.021437,0.000066
17420,1,0.021429,0.000066
17421,1,0.021422,0.000066
17422,1,0.021414,0.000065
17423,1,0.021406,0.000065
17424,1,0.021398,0.000065
17425,1,0.021390,0.000065
17426,1,0.021382,0.000065
17427,1,0.021374,0.000065
17428,1,0.021366,0.000065
17429,1,0.021358,0.000065
17430,1,0.021350,0.000064
17431,1,0.021342,0.000064
17432,1,0.021334,0.000064
17433,1,0.021327,0.000064
17434,1,0.021319,0.000064
17435,1,0.021311,0.000064
17436,1,0.021303,0.000064
17437,1,0.021295,0.000063
17438,1,0.021287,0.000063
17439,1,0.021279,0.000063
17440,1,0.021271,0.000063
17441,1,0.021264,0.000063
17442,1,0.021256,0.000063
17443,1,0.021248,0.000063
17444,1,0.021240,0.000063
17445,1,0.021232,0.000062
17446,1,0.021224,0.000062
17447,1,0.021217,0.000062
17448,1,0.021209,0.000062
17449,1,0.021201,0.000062
17450,1,0.021193,0.000062
17451,1,0.021185,0.000062
17452,1,0.021177,0.000062
17453,1,0.021170,0.000061
17454,1,0.021162,0.000061
17455,1,0.021154,0.000061
17456,1,0.021146,0.000061
17457,1,0.021138,0.000061
17458,1,0.021131,0.000061
17459,1,0.021123,0.000061
17460,1,0.021115,0.000061
17461,1,0.021107,0.000060
17462,1,0.021100,0.000060
17463,1,0.021092,0.000060
17464,1,0.021084,0.000060
17465,1,0.021076,0.000060
17466,1,0.021068,0.000060
17467,1,0.021061,0.000060
17468,1,0.021053,0.000060
17469,1,0.021045,0.000059
17470,1,0.021037,0.000059
17471,1,0.021030,0.000059
17472,1,0.021022,0.000059
17473,1,0.021014,0.000059
17474,1,0.021007,0.000059
17475,1,0.020999,0.000059
17476,1,0.020991,0.000059
17477,1,0.020983,0.000059
17478,1,0.020976,0.000058
17479,1,0.020968,0.000058
17480,1,0.020960,0.000058
17481,1,0.020953,0.000058
17482,1,0.020945,0.000058
17483,1,0.020937,0.000058
17484,1,0.020930,0.000058
17485,1,0.020922,0.000058
17486,1,0.020914,0.000057
17487,1,0.020907,0.000057
17488,1,0.020899,0.000057
17489,1,0.020891,0.000057
17490,1,0.020884,0.000057
17491,1,0.020876,0.000057
17492,1,0.020868,0.000057
17493,1,0.020861,0.000057
17494,1,0.020853,0.000057
17495,1,0.020845,0.000056
17496,1,0.020838,0.000056
17497,1,0.020830,0.000056
17498,1,0.020822,0.000056
17499,1,0.020815,0.000056
17500,1,0.020807,0.000056
17501,1,0.020800,0.000056
17502,1,0.020792,0.000056
17503,1,0.020784,0.000056
17504,1,0.020777,0.000056
17505,1,0.020769,0.000055
17506,1,0.020762,0.000055
17507,1,0.020754,0.000055
17508,1,0.020746,0.000055
17509,1,0.020739,0.000055
17510,1,0.020731,0.000055
17511,1,0.020724,0.000055
17512,1,0.020716,0.000055
17513,1,0.020709,0.000055
17514,1,0.020701,0.000054
17515,1,0.020693,0.000054
17516,1,0.020686,0.000054
17517,1,0.020678,0.000054
17518,1,0.020671,0.000054
17519,1,0.020663,0.000054
17520,1,0.020656,0.000054
17521,1,0.020648,0.000054
17522,1,0.020641,0.000054
17523,1,0.020633,0.000054
17524,1,0.020626,0.000053
17525,1,0.020618,0.000053
17526,1,0.020611,0.000053
17527,1,0.020603,0.000053
17528,1,0.020596,0.000053
17529,1,0.020588,0.000053
17530,1,0.020581,0.000053
17531,1,0.020573,0.000053
17532,1,0.020566,0.000053
17533,1,0.020558,0.000053
17534,1,0.020551,0.000052
17535,1,0.020543,0.000052
17536,1,0.020536,0.000052
17537,1,0.020528,0.000052
17538,1,0.020521,0.000052
17539,1,0.020513,0.000052
17540,1,0.020506,0.000052
17541,1,0.020499,0.000052
17542,1,0.020491,0.000052
17543,1,0.020484,0.000052
17544,1,0.020476,0.000051
17545,1,0.020469,0.000051
17546,1,0.020461,0.000051
17547,1,0.020454,0.000051
17548,1,0.020447,0.000051
17549,1,0.020439,0.000051
17550,1,0.020432,0.000051
17551,1,0.020424,0.000051
17552,1,0.020417,0.000051
17553,1,0.020410,0.000051
17554,1,0.020402,0.000051
17555,1,0.020395,0.000050
17556,1,0.020387,0.000050
17557,1,0.020380,0.000050
17558,1,0.020373,0.000050
17559,1,0.020365,0.000050
17560,1,0.020358,0.000050
17561,1,0.020351,0.000050
17562,1,0.020343,0.000050
17563,1,0.020336,0.000050
17564,1,0.020329,0.000050
17565,1,0.020321,0.000050
17566,1,0.020314,0.000049
17567,1,0.020306,0.000049
17568,1,0.020299,0.000049
17569,1,0.020292,0.000049
17570,1,0.020285,0.000049
17571,1,0.020277,0.000049
17572,1,0.020270,0.000049
17573,1,0.020263,0.000049
17574,1,0.020255,0.000049
17575,1,0.020248,0.000049
17576,1,0.020241,0.000049
17577,1,0.020233,0.000048
17578,1,0.020226,0.000048
17579,1,0.020219,0.000048
17580,1,0.020211,0.000048
17581,1,0.020204,0.000048
17582,1,0.020197,0.000048
17583,1,0.020190,0.000048
17584,1,0.020182,0.000048
17585,1,0.020175,0.000048
17586,1,0.020168,0.000048
17587,1,0.020161,0.000048
17588,1,0.020153,0.000048
17589,1,0.020146,0.000047
17590,1,0.020139,0.000047
17591,1,0.020132,0.000047
17592,1,0.020124,0.000047
17593,1,0.020117,0.000047
17594,1,0.020110,0.000047
17595,1,0.020103,0.000047
17596,1,0.020096,0.000047
17597,1,0.020088,0.000047
17598,1,0.020081,0.000047
17599,1,0.020074,0.000047
17600,1,0.020067,0.000047
17601,1,0.020060,0.000046
17602,1,0.020052,0.000046
17603,1,0.020045,0.000046
17604,1,0.020038,0.000046
17605,1,0.020031,0.000046
17606,1,0.020024,0.000046
17607,1,0.020016,0.000046
17608,1,0.020009,0.000046
17609,1,0.020002,0.000046
17610,1,0.019995,0.000046
17611,1,0.019988,0.000046
17612,1,0.019981,0.000046
17613,1,0.019974,0.000045
17614,1,0.019966,0.000045
17615,1,0.019959,0.000045
17616,1,0.019952,0.000045
17617,1,0.019945,0.000045
17618,1,0.019938,0.000045
17619,1,0.019931,0.000045
17620,1,0.019924,0.000045
17621,1,0.019916,0.000045
17622,1,0.019909,0.000045
17623,1,0.019902,0.000045
17624,1,0.019895,0.000045
17625,1,0.019888,0.000045
17626,1,0.019881,0.000044
17627,1,0.019874,0.000044
17628,1,0.019867,0.000044
17629,1,0.019860,0.000044
17630,1,0.019853,0.000044
17631,1,0.019846,0.000044
17632,1,0.019839,0.000044
17633,1,0.019831,0.000044
17634,1,0.019824,0.000044
17635,1,0.019817,0.000044
17636,1,0.019810,0.000044
17637,1,0.019803,0.000044
17638,1,0.019796,0.000044
17639,1,0.019789,0.000043
17640,1,0.019782,0.000043
17641,1,0.019775,0.000043
17642,1,0.019768,0.000043
17643,1,0.019761,0.000043
17644,1,0.019754,0.000043
17645,1,0.019747,0.000043
17646,1,0.019740,0.000043
17647,1,0.019733,0.000043
17648,1,0.019726,0.000043
17649,1,0.019719,0.000043
17650,1,0.019712,0.000043
17651,1,0.019705,0.000043
17652,1,0.019698,0.000043
17653,1,0.019691,0.000042
17654,1,0.019684,0.000042
17655,1,0.019677,0.000042
17656,1,0.019670,0.000042
17657,1,0.019663,0.000042
17658,1,0.019656,0.000042
17659,1,0.019649,0.000042
17660,1,0.019642,0.000042
17661,1,0.019635,0.000042
17662,1,0.019628,0.000042
17663,1,0.019621,0.000042
17664,1,0.019615,0.000042
17665,1,0.019608,0.000042
17666,1,0.019601,0.000042
17667,1,0.019594,0.000041
17668,1,0.019587,0.000041
17669,1,0.019580,0.000041
17670,1,0.019573,0.000041
17671,1,0.019566,0.000041
17672,1,0.019559,0.000041
17673,1,0.019552,0.000041
17674,1,0.019545,0.000041
17675,1,0.019539,0.000041
17676,1,0.019532,0.000041
17677,1,0.019525,0.000041
17678,1,0.019518,0.000041
17679,1,0.019511,0.000041
17680,1,0.019504,0.000041
17681,1,0.019497,0.000041
17682,1,0.019490,0.000040
17683,1,0.019484,0.000040
17684,1,0.019477,0.000040
17685,1,0.019470,0.000040
17686,1,0.019463,0.000040
17687,1,0.019456,0.000040
17688,1,0.019449,0.000040
17689,1,0.019442,0.000040
17690,1,0.019436,0.000040
17691,1,0.019429,0.000040
17692,1,0.019422,0.000040
17693,1,0.019415,0.000040
17694,1,0.019408,0.000040
17695,1,0.019402,0.000040
17696,1,0.019395,0.000040
17697,1,0.019388,0.000039
17698,1,0.019381,0.000039
17699,1,0.019374,0.000039
17700,1,0.019368,0.000039
17701,1,0.019361,0.000039
17702,1,0.019354,0.000039
17703,1,0.019347,0.000039
17704,1,0.019340,0.000039
17705,1,0.019334,0.000039
17706,1,0.019327,0.000039
17707,1,0.019320,0.000039
17708,1,0.019313,0.000039
17709,1,0.019307,0.000039
17710,1,0.019300,0.000039
17711,1,0.019293,0.000039
17712,1,0.019286,0.000039
17713,1,0.019280,0.000038
17714,1,0.019273,0.000038
17715,1,0.019266,0.000038
17716,1,0.019259,0.000038
17717,1,0.019253,0.000038
17718,1,0.019246,0.000038
17719,1,0.019239,0.000038
17720,1,0.019233,0.000038
17721,1,0.019226,0.000038
17722,1,0.019219,0.000038
17723,1,0.019212,0.000038
17724,1,0.019206,0.000038
17725,1,0.019199,0.000038
17726,1,0.019192,0.000038
17727,1,0.019186,0.000038
17728,1,0.019179,0.000038
17729,1,0.019172,0.000037
17730,1,0.019166,0.000037
17731,1,0.019159,0.000037
17732,1,0.019152,0.000037
17733,1,0.019146,0.000037
17734,1,0.019139,0.000037
17735,1,0.019132,0.000037
17736,1,0.019126,0.000037
17737,1,0.019119,0.000037
17738,1,0.019112,0.000037
17739,1,0.019106,0.000037
17740,1,0.019099,0.000037
17741,1,0.019092,0.000037
17742,1,0.019086,0.000037
17743,1,0.019079,0.000037
17744,1,0.019073,0.000037
17745,1,0.019066,0.000037
17746,1,0.019059,0.000036
17747,1,0.019053,0.000036
17748,1,0.019046,0.000036
17749,1,0.019040,0.000036
17750,1,0.019033,0.000036
17751,1,0.019026,0.000036
17752,1,0.019020,0.000036
17753,1,0.019013,0.000036
17754,1,0.019007,0.000036
17755,1,0.019000,0.000036
17756,1,0.018994,0.000036
17757,1,0.018987,0.000036
17758,1,0.018980,0.000036
17759,1,0.018974,0.000036
17760,1,0.018967,0.000036
17761,1,0.018961,0.000036
17762,1,0.018954,0.000036
17763,1,0.018948,0.000036
17764,1,0.018941,0.000035
17765,1,0.018935,0.000035
17766,1,0.018928,0.000035
17767,1,0.018921,0.000035
17768,1,0.018915,0.000035
17769,1,0.018908,0.000035
17770,1,0.018902,0.000035
17771,1,0.018895,0.000035
17772,1,0.018889,0.000035
17773,1,0.018882,0.000035
17774,1,0.018876,0.000035
17775,1,0.018869,0.000035
17776,1,0.018863,0.000035
17777,1,0.018856,0.000035
17778,1,0.018850,0.000035
17779,1,0.018843,0.000035
17780,1,0.018837,0.000035
17781,1,0.018831,0.000035
17782,1,0.018824,0.000035
17783,1,0.018818,0.000034
17784,1,0.018811,0.000034
17785,1,0.018805,0.000034
17786,1,0.018798,0.000034
17787,1,0.018792,0.000034
17788,1,0.018785,0.000034
17789,1,0.018779,0.000034
17790,1,0.018772,0.000034
17791,1,0.018766,0.000034
17792,1,0.018760,0.000034
17793,1,0.018753,0.000034
17794,1,0.018747,0.000034
17795,1,0.018740,0.000034
17796,1,0.018734,0.000034
17797,1,0.018727,0.000034
17798,1,0.018721,0.000034
17799,1,0.018715,0.000034
17800,1,0.018708,0.000034
17801,1,0.018702,0.000034
17802,1,0.018695,0.000033
17803,1,0.018689,0.000033
17804,1,0.018683,0.000033
17805,1,0.018676,0.000033
17806,1,0.018670,0.000033
17807,1,0.018664,0.000033
17808,1,0.018657,0.000033
17809,1,0.018651,0.000033
17810,1,0.018644,0.000033
17811,1,0.018638,0.000033
17812,1,0.018632,0.000033
17813,1,0.018625,0.000033
17814,1,0.018619,0.000033
17815,1,0.018613,0.000033
17816,1,0.018606,0.000033
17817,1,0.018600,0.000033
17818,1,0.018594,0.000033
17819,1,0.018587,0.000033
17820,1,0.018581,0.000033
17821,1,0.018575,0.000033
17822,1,0.018568,0.000033
17823,1,0.018562,0.000032
17824,1,0.018556,0.000032
17825,1,0.018549,0.000032
17826,1,0.018543,0.000032
17827,1,0.018537,0.000032
17828,1,0.018531,0.000032
17829,1,0.018524,0.000032
17830,1,0.018518,0.000032
17831,1,0.018512,0.000032
17832,1,0.018505,0.000032
17833,1,0.018499,0.000032
17834,1,0.018493,0.000032
17835,1,0.018487,0.000032
17836,1,0.018480,0.000032
17837,1,0.018474,0.000032
17838,1,0.018468,0.000032
17839,1,0.018462,0.000032
17840,1,0.018455,0.000032
17841,1,0.018449,0.000032
17842,1,0.018443,0.000032
17843,1,0.018437,0.000032
17844,1,0.018430,0.000031
17845,1,0.018424,0.000031
17846,1,0.018418,0.000031
17847,1,0.018412,0.000031
17848,1,0.018405,0.000031
17849,1,0.018399,0.000031
17850,1,0.018393,0.000031
17851,1,0.018387,0.000031
17852,1,0.018381,0.000031
17853,1,0.018374,0.000031
17854,1,0.018368,0.000031
17855,1,0.018362,0.000031
17856,1,0.018356,0.000031
17857,1,0.018350,0.000031
17858,1,0.018343,0.000031
17859,1,0.018337,0.000031
17860,1,0.018331,0.000031
17861,1,0.018325,0.000031
