episode,is_optimal,expected,unexpected
23813,0,0.998375,0.001037
23814,1,1.001524,0.001172
23815,0,0.999286,0.000954
23816,0,1.002187,0.000763
23817,0,1.004373,0.000610
23818,0,1.005895,0.000488
23819,1,1.006800,0.000391
23820,0,1.006302,0.000313
23821,0,1.007144,0.000250
23822,0,1.007418,0.000200
23823,1,1.007163,0.000160
23824,0,1.007743,0.000128
23825,1,1.007518,0.000102
23826,1,1.008060,0.000082
23827,1,1.008055,0.000066
23828,1,1.007542,0.000112
23829,1,1.006556,0.000280
23830,1,1.005133,0.000560
23831,1,1.003305,0.000940
23832,1,1.001101,0.001404
23833,0,0.998550,0.001366
23834,0,1.001840,0.001093
23835,1,1.004387,0.001014
23836,1,1.002556,0.001130
23837,1,1.000351,0.001404
23838,0,0.997798,0.001230
23839,1,1.001111,0.001284
23840,1,0.998757,0.001519
23841,1,0.996069,0.001896
23842,1,0.993071,0.002378
23843,1,0.989787,0.002937
23844,1,0.986239,0.003548
23845,0,0.982448,0.003316
23846,0,0.987790,0.002653
23847,1,0.992249,0.002331
23848,1,0.989250,0.002312
23849,1,0.985967,0.002521
23850,0,0.982425,0.002077
23851,1,0.987430,0.001979
23852,0,0.984153,0.001583
23853,0,0.988757,0.001267
23854,0,0.992534,0.001013
23855,1,0.995542,0.000811
23856,1,0.993547,0.000648
23857,1,0.991197,0.000552
23858,1,0.988520,0.000723
23859,1,0.985539,0.001094
23860,1,0.982278,0.001609
23861,0,0.978758,0.001397
23862,1,0.983841,0.001482
23863,0,0.980587,0.001186
23864,0,0.985264,0.000949
23865,0,0.989112,0.000759
23866,1,0.992190,0.000607
23867,0,0.990215,0.000486
23868,1,0.993059,0.000389
23869,0,0.991248,0.000311
23870,0,0.993877,0.000249
23871,1,0.995821,0.000199
23872,0,0.994679,0.000159
23873,0,0.996483,0.000127
23874,1,0.997659,0.000102
23875,1,0.997137,0.000081
23876,1,0.996155,0.000065
23877,0,0.994745,0.000052
23878,1,0.996836,0.000042
23879,1,0.995548,0.000110
23880,0,0.993856,0.000088
23881,1,0.996282,0.000094
23882,1,0.994732,0.000283
23883,0,0.992796,0.000226
23884,1,0.995525,0.000292
23885,1,0.993749,0.000533
23886,0,0.991603,0.000426
23887,0,0.994607,0.000341
23888,1,0.996897,0.000273
23889,1,0.995444,0.000354
23890,1,0.993597,0.000607
23891,0,0.991386,0.000486
23892,1,0.994472,0.000571
23893,0,0.992440,0.000457
23894,1,0.995289,0.000451
23895,0,0.993424,0.000360
23896,1,0.996056,0.000307
23897,1,0.994345,0.000458
23898,1,0.992260,0.000773
23899,1,0.989828,0.001215
23900,0,0.987075,0.001112
23901,1,0.990931,0.001238
23902,1,0.988395,0.001542
23903,1,0.985545,0.001981
23904,0,0.982407,0.001783
23905,0,0.986882,0.001426
23906,1,0.990542,0.001192
23907,1,0.988160,0.001235
23908,1,0.985454,0.001491
23909,0,0.982450,0.001198
23910,0,0.986752,0.000958
23911,0,0.990252,0.000766
23912,0,0.993005,0.000613
23913,1,0.995066,0.000491
23914,0,0.993844,0.000392
23915,0,0.995755,0.000314
23916,0,0.997032,0.000251
23917,0,0.997719,0.000201
23918,0,0.997859,0.000161
23919,1,0.997491,0.000129
23920,1,0.998426,0.000103
23921,0,0.998795,0.000082
23922,0,0.998983,0.000066
23923,0,0.998659,0.000053
23924,1,0.997858,0.000042
23925,0,0.999223,0.000034
23926,0,0.998498,0.000095
23927,0,0.997326,0.000296
23928,0,0.995739,0.000619
23929,1,0.993767,0.000573
23930,0,0.996511,0.000702
23931,1,0.994701,0.000562
23932,1,0.997236,0.000450
23933,1,0.999090,0.000360
23934,1,1.000309,0.000288
23935,0,1.000941,0.000230
23936,1,1.000833,0.000184
23937,0,1.001427,0.000147
23938,1,1.001342,0.000118
23939,0,1.001903,0.000094
23940,0,1.001836,0.000075
23941,0,1.001273,0.000149
23942,1,1.000247,0.000120
23943,0,1.001784,0.000154
23944,1,1.000850,0.000124
23945,0,1.002277,0.000136
23946,1,1.001426,0.000109
23947,0,1.002751,0.000110
23948,0,1.001978,0.000235
23949,1,1.000758,0.000188
23950,0,1.002488,0.000248
23951,0,1.001373,0.000436
23952,1,0.999834,0.000366
23953,0,1.001932,0.000449
23954,0,1.000522,0.000668
23955,0,0.998710,0.001005
23956,0,0.996527,0.001439
23957,1,0.993999,0.001373
23958,0,0.997388,0.001502
23959,1,0.995059,0.001250
23960,0,0.998183,0.001237
23961,0,0.996039,0.001418
23962,1,0.993549,0.001178
23963,1,0.996905,0.000942
23964,0,0.999519,0.000754
23965,1,0.997745,0.000603
23966,0,1.000159,0.000483
23967,1,0.998531,0.000386
23968,1,1.000761,0.000309
23969,0,1.002328,0.000247
23970,1,1.001356,0.000198
23971,0,1.002809,0.000158
23972,1,1.001923,0.000126
23973,0,1.003271,0.000101
23974,0,1.002466,0.000086
23975,1,1.001214,0.000069
23976,0,1.002965,0.000055
23977,0,1.001821,0.000185
23978,0,1.000255,0.000455
23979,0,0.998298,0.000841
23980,1,0.995980,0.000790
23981,0,0.999065,0.000930
23982,0,0.996931,0.001225
23983,0,0.994449,0.001641
23984,0,0.991645,0.002150
23985,0,0.988543,0.002728
23986,1,0.985165,0.002575
23987,0,0.989871,0.002662
23988,0,0.986749,0.002931
23989,0,0.983356,0.003334
23990,1,0.979712,0.002981
23991,1,0.984934,0.002385
23992,0,0.989288,0.001999
23993,0,0.986427,0.001940
23994,0,0.983277,0.002126
23995,0,0.979860,0.002492
23996,1,0.976196,0.002120
23997,1,0.981549,0.001696
23998,1,0.986026,0.001357
23999,1,0.989689,0.001085
24000,0,0.992594,0.000868
24001,0,0.990745,0.000695
24002,1,0.988534,0.000556
24003,0,0.991697,0.000445
24004,1,0.989666,0.000356
24005,0,0.992589,0.000285
24006,0,0.990726,0.000228
24007,0,0.988503,0.000365
24008,0,0.985945,0.000702
24009,0,0.983079,0.001187
24010,1,0.979927,0.001032
24011,1,0.984491,0.000826
24012,0,0.988236,0.000661
24013,0,0.985840,0.000733
24014,1,0.983125,0.000587
24015,0,0.987045,0.000513
24016,1,0.984546,0.000410
24017,1,0.988162,0.000328
24018,0,0.991027,0.000263
24019,0,0.989245,0.000210
24020,1,0.987098,0.000168
24021,0,0.990225,0.000134
24022,1,0.988255,0.000108
24023,1,0.991145,0.000086
24024,1,0.993334,0.000069
24025,0,0.994871,0.000055
24026,0,0.994098,0.000044
24027,0,0.992886,0.000035
24028,0,0.991266,0.000195
24029,0,0.989268,0.000521
24030,0,0.986920,0.000976
24031,0,0.984248,0.001529
24032,0,0.981276,0.002152
24033,0,0.978026,0.002821
24034,0,0.974522,0.003518
24035,0,0.970781,0.004226
24036,0,0.966824,0.004930
24037,1,0.962667,0.004601
24038,1,0.969127,0.003680
24039,1,0.974642,0.002944
24040,0,0.979278,0.002355
24041,0,0.976430,0.002001
24042,1,0.973300,0.001601
24043,0,0.978024,0.001280
24044,1,0.975140,0.001024
24045,0,0.979496,0.000819
24046,0,0.976842,0.000734
24047,1,0.973893,0.000587
24048,0,0.978367,0.000470
24049,1,0.975652,0.000376
24050,0,0.979780,0.000301
24051,0,0.977285,0.000322
24052,0,0.974484,0.000596
24053,1,0.971401,0.000477
24054,0,0.976119,0.000478
24055,1,0.973279,0.000382
24056,1,0.977631,0.000306
24057,1,0.981188,0.000245
24058,0,0.984006,0.000196
24059,1,0.982417,0.000157
24060,1,0.985029,0.000125
24061,0,0.986967,0.000100
24062,1,0.986034,0.000080
24063,0,0.987839,0.000064
24064,1,0.986999,0.000051
24065,0,0.988681,0.000041
24066,0,0.987927,0.000033
24067,0,0.986737,0.000045
24068,1,0.985144,0.000036
24069,0,0.987689,0.000029
24070,0,0.986236,0.000193
24071,0,0.984399,0.000516
24072,0,0.982205,0.000966
24073,0,0.979681,0.001511
24074,0,0.976852,0.002126
24075,0,0.973740,0.002789
24076,1,0.970367,0.002657
24077,1,0.975497,0.002126
24078,1,0.979776,0.001701
24079,1,0.983263,0.001361
24080,1,0.986014,0.001088
24081,0,0.988079,0.000871
24082,0,0.987013,0.000697
24083,0,0.985535,0.000557
24084,0,0.983675,0.000631
24085,1,0.981460,0.000505
24086,0,0.984820,0.000469
24087,0,0.982790,0.000657
24088,0,0.980418,0.001017
24089,0,0.977730,0.001506
24090,1,0.974749,0.001362
24091,0,0.979240,0.001475
24092,0,0.976494,0.001782
24093,1,0.973462,0.001491
24094,1,0.978056,0.001193
24095,0,0.981836,0.000954
24096,1,0.979553,0.000763
24097,1,0.983046,0.000611
24098,1,0.985803,0.000489
24099,0,0.987874,0.000391
24100,0,0.986808,0.000313
24101,0,0.985330,0.000250
24102,1,0.983470,0.000200
24103,0,0.986362,0.000160
24104,1,0.984661,0.000128
24105,0,0.987340,0.000102
24106,0,0.985788,0.000183
24107,0,0.983858,0.000453
24108,0,0.981579,0.000870
24109,1,0.978976,0.000763
24110,0,0.982873,0.000893
24111,0,0.980481,0.001208
24112,0,0.977773,0.001662
24113,0,0.974774,0.002216
24114,0,0.971506,0.002839
24115,0,0.967989,0.003506
24116,0,0.964243,0.004195
24117,0,0.960286,0.004889
24118,1,0.956134,0.004533
24119,0,0.962786,0.004473
24120,1,0.958941,0.003668
24121,0,0.965062,0.003303
24122,1,0.961507,0.002642
24123,0,0.967144,0.002157
24124,0,0.963862,0.002052
24125,1,0.960340,0.001642
24126,1,0.965966,0.001314
24127,1,0.970715,0.001051
24128,0,0.974647,0.000841
24129,1,0.972405,0.000673
24130,1,0.976043,0.000538
24131,0,0.978942,0.000430
24132,1,0.977400,0.000344
24133,0,0.980091,0.000275
24134,1,0.978691,0.000220
24135,0,0.981190,0.000176
24136,0,0.979920,0.000141
24137,0,0.978260,0.000113
24138,0,0.976236,0.000283
24139,1,0.973876,0.000226
24140,0,0.977616,0.000236
24141,0,0.975454,0.000475
24142,1,0.972966,0.000380
24143,0,0.976888,0.000420
24144,0,0.974606,0.000682
24145,0,0.972007,0.001110
24146,0,0.969114,0.001660
24147,0,0.965950,0.002294
24148,0,0.962536,0.002981
24149,0,0.958890,0.003697
24150,0,0.955032,0.004423
24151,1,0.950978,0.004105
24152,0,0.957643,0.004083
24153,1,0.953891,0.003318
24154,0,0.960030,0.002990
24155,1,0.956564,0.002392
24156,1,0.962222,0.001913
24157,1,0.967005,0.001531
24158,0,0.970972,0.001225
24159,0,0.968782,0.000980
24160,0,0.966274,0.000784
24161,1,0.963472,0.000627
24162,0,0.968051,0.000502
24163,0,0.965478,0.000498
24164,0,0.962616,0.000761
24165,0,0.959486,0.001216
24166,1,0.956110,0.000973
24167,1,0.961658,0.000778
24168,1,0.966341,0.000622
24169,0,0.970216,0.000498
24170,1,0.968110,0.000398
24171,1,0.971701,0.000319
24172,0,0.974559,0.000255
24173,1,0.973146,0.000204
24174,0,0.975804,0.000163
24175,1,0.974525,0.000131
24176,0,0.976998,0.000104
24177,0,0.975843,0.000084
24178,1,0.974294,0.000067
24179,1,0.977075,0.000053
24180,1,0.979178,0.000043
24181,0,0.980652,0.000034
24182,0,0.980265,0.000027
24183,0,0.979424,0.000022
24184,0,0.978164,0.000152
24185,1,0.976513,0.000121
24186,0,0.979350,0.000156
24187,1,0.977849,0.000125
24188,1,0.980483,0.000100
24189,1,0.982447,0.000080
24190,1,0.983787,0.000064
24191,1,0.984548,0.000051
24192,0,0.984770,0.000041
24193,0,0.985439,0.000033
24194,1,0.985575,0.000026
24195,0,0.986308,0.000021
24196,1,0.986458,0.000017
24197,0,0.987156,0.000013
24198,0,0.987317,0.000011
24199,0,0.986979,0.000092
24200,1,0.986178,0.000074
24201,0,0.987840,0.000116
24202,1,0.987122,0.000093
24203,1,0.988674,0.000074
24204,0,0.989626,0.000059
24205,0,0.989495,0.000096
24206,1,0.988885,0.000077
24207,1,0.990281,0.000061
24208,1,0.991087,0.000049
24209,0,0.991344,0.000039
24210,1,0.991820,0.000031
24211,1,0.992077,0.000037
24212,1,0.991822,0.000137
24213,0,0.991094,0.000110
24214,1,0.992556,0.000165
24215,0,0.991903,0.000132
24216,0,0.993267,0.000106
24217,0,0.994040,0.000085
24218,0,0.994262,0.000080
24219,0,0.993975,0.000173
24220,1,0.993213,0.000138
24221,0,0.994656,0.000188
24222,1,0.993970,0.000151
24223,0,0.995315,0.000176
24224,0,0.994700,0.000311
24225,0,0.993633,0.000554
24226,0,0.992147,0.000895
24227,0,0.990273,0.001323
24228,0,0.988040,0.001823
24229,0,0.985473,0.002380
24230,1,0.982599,0.002299
24231,0,0.986732,0.002422
24232,1,0.984084,0.002072
24233,0,0.987895,0.001998
24234,1,0.985458,0.001599
24235,0,0.988974,0.001450
24236,1,0.986734,0.001160
24237,0,0.989981,0.000983
24238,1,0.987924,0.000786
24239,1,0.990923,0.000629
24240,1,0.993214,0.000503
24241,0,0.994844,0.000403
24242,0,0.993991,0.000322
24243,0,0.992705,0.000294
24244,0,0.991015,0.000465
24245,0,0.988953,0.000794
24246,0,0.986545,0.001247
24247,0,0.983817,0.001794
24248,0,0.980794,0.002408
24249,1,0.977498,0.002283
24250,1,0.982320,0.001826
24251,0,0.986306,0.001615
24252,1,0.983774,0.001292
24253,1,0.987451,0.001034
24254,1,0.990373,0.000827
24255,0,0.992591,0.000662
24256,0,0.991295,0.000529
24257,0,0.989599,0.000467
24258,1,0.987531,0.000374
24259,1,0.990554,0.000299
24260,0,0.992866,0.000239
24261,0,0.991487,0.000191
24262,0,0.989712,0.000341
24263,0,0.987572,0.000664
24264,0,0.985093,0.001121
24265,1,0.982301,0.001012
24266,0,0.986340,0.001143
24267,0,0.983769,0.001459
24268,1,0.980891,0.001225
24269,0,0.985077,0.001268
24270,0,0.982426,0.001522
24271,1,0.979476,0.001229
24272,0,0.983794,0.001234
24273,1,0.981076,0.000987
24274,0,0.985057,0.000865
24275,0,0.982556,0.001005
24276,0,0.979745,0.001343
24277,0,0.976648,0.001826
24278,1,0.973286,0.001600
24279,0,0.978317,0.001666
24280,0,0.975214,0.001951
24281,0,0.971848,0.002393
24282,0,0.968240,0.002945
24283,1,0.964409,0.002627
24284,0,0.970346,0.002627
24285,0,0.966802,0.002861
24286,0,0.963032,0.003260
24287,0,0.959053,0.003773
24288,0,0.954883,0.004359
24289,0,0.950536,0.004984
24290,0,0.946029,0.005624
24291,0,0.941374,0.006261
24292,1,0.936584,0.005614
24293,1,0.944849,0.004491
24294,0,0.952061,0.003669
24295,0,0.948084,0.003315
24296,1,0.943924,0.002652
24297,0,0.950963,0.002121
24298,0,0.947112,0.001941
24299,1,0.943072,0.001553
24300,1,0.949957,0.001243
24301,0,0.955889,0.000994
24302,0,0.952640,0.000795
24303,0,0.949158,0.000684
24304,1,0.945461,0.000547
24305,1,0.951771,0.000438
24306,0,0.957168,0.000350
24307,0,0.954250,0.000280
24308,0,0.951075,0.000238
24309,0,0.947663,0.000507
24310,0,0.944033,0.000995
24311,0,0.940202,0.001631
24312,1,0.936185,0.001304
24313,0,0.943243,0.001329
24314,0,0.939530,0.001628
24315,1,0.935624,0.001302
24316,0,0.942532,0.001135
24317,0,0.938925,0.001301
24318,0,0.935120,0.001704
24319,1,0.931131,0.001363
24320,0,0.938299,0.001234
24321,1,0.934614,0.000987
24322,1,0.941226,0.000790
24323,0,0.946916,0.000632
24324,0,0.944006,0.000505
24325,0,0.940848,0.000445
24326,0,0.937462,0.000700
24327,1,0.933864,0.000560
24328,0,0.940371,0.000448
24329,1,0.937057,0.000358
24330,0,0.943068,0.000287
24331,0,0.940021,0.000284
24332,0,0.936739,0.000580
24333,0,0.933240,0.001086
24334,0,0.929539,0.001734
24335,1,0.925654,0.001387
24336,1,0.932830,0.001110
24337,1,0.939051,0.000888
24338,0,0.944382,0.000710
24339,0,0.941766,0.000568
24340,1,0.938885,0.000454
24341,0,0.944252,0.000364
24342,0,0.941614,0.000291
24343,0,0.938712,0.000432
24344,0,0.935567,0.000822
24345,0,0.932196,0.001387
24346,0,0.928618,0.002066
24347,1,0.924847,0.001752
24348,1,0.931874,0.001401
24349,0,0.937959,0.001121
24350,0,0.934964,0.001037
24351,0,0.931735,0.001257
24352,0,0.928289,0.001694
24353,1,0.924643,0.001355
24354,0,0.931490,0.001289
24355,0,0.928133,0.001520
24356,0,0.924569,0.001961
24357,0,0.920817,0.002543
24358,1,0.916890,0.002087
24359,0,0.924392,0.002027
24360,0,0.920768,0.002252
24361,0,0.916962,0.002677
24362,0,0.912988,0.003234
24363,1,0.908859,0.002667
24364,0,0.916922,0.002520
24365,0,0.913106,0.002678
24366,0,0.909127,0.003047
24367,0,0.904996,0.003557
24368,1,0.900727,0.002883
24369,0,0.909269,0.002661
24370,0,0.905319,0.002764
24371,1,0.901220,0.002211
24372,0,0.909468,0.001786
24373,0,0.905682,0.001766
24374,0,0.901735,0.002034
24375,0,0.897641,0.002499
24376,0,0.893412,0.003091
24377,0,0.889060,0.003757
24378,1,0.884594,0.003071
24379,1,0.893975,0.002457
24380,1,0.902282,0.001966
24381,0,0.909587,0.001573
24382,1,0.906357,0.001258
24383,0,0.913120,0.001006
24384,1,0.910162,0.000805
24385,0,0.916430,0.000644
24386,1,0.913729,0.000515
24387,1,0.919544,0.000412
24388,0,0.924523,0.000330
24389,0,0.922547,0.000264
24390,1,0.920281,0.000211
24391,0,0.925344,0.000169
24392,0,0.923292,0.000135
24393,1,0.920955,0.000108
24394,0,0.926092,0.000086
24395,0,0.923973,0.000069
24396,0,0.921572,0.000190
24397,0,0.918909,0.000567
24398,0,0.916004,0.001125
24399,1,0.912875,0.000900
24400,1,0.919310,0.000720
24401,1,0.924862,0.000576
24402,0,0.929592,0.000461
24403,1,0.927695,0.000369
24404,0,0.932098,0.000295
24405,0,0.930389,0.000236
24406,1,0.928366,0.000189
24407,0,0.932908,0.000151
24408,0,0.931081,0.000121
24409,1,0.928946,0.000097
24410,1,0.933613,0.000077
24411,1,0.937512,0.000062
24412,0,0.940696,0.000049
24413,1,0.939750,0.000040
24414,0,0.942732,0.000032
24415,0,0.941906,0.000025
24416,0,0.940695,0.000029
24417,0,0.939127,0.000264
24418,0,0.937226,0.000676
24419,0,0.935017,0.001217
24420,1,0.932523,0.001100
24421,0,0.937555,0.001246
24422,0,0.935283,0.001587
24423,1,0.932729,0.001310
24424,0,0.937832,0.001339
24425,0,0.935505,0.001599
24426,1,0.932899,0.001279
24427,0,0.938066,0.001259
24428,1,0.935690,0.001007
24429,1,0.940483,0.000806
24430,0,0.944492,0.000645
24431,1,0.942826,0.000516
24432,1,0.946559,0.000413
24433,0,0.949579,0.000330
24434,1,0.948577,0.000264
24435,1,0.951402,0.000211
24436,0,0.953574,0.000169
24437,1,0.953190,0.000135
24438,0,0.955236,0.000108
24439,0,0.954924,0.000087
24440,0,0.954179,0.000069
24441,1,0.953032,0.000055
24442,1,0.955907,0.000044
24443,0,0.958120,0.000035
24444,1,0.957601,0.000028
24445,0,0.959681,0.000023
24446,1,0.959241,0.000018
24447,1,0.961197,0.000015
24448,0,0.962553,0.000012
24449,0,0.962686,0.000009
24450,0,0.962347,0.000071
24451,0,0.961569,0.000278
24452,1,0.960384,0.000222
24453,0,0.963115,0.000316
24454,0,0.962056,0.000557
24455,0,0.960608,0.000922
24456,0,0.958800,0.001387
24457,1,0.956658,0.001324
24458,0,0.960599,0.001464
24459,0,0.958648,0.001765
24460,0,0.956372,0.002189
24461,0,0.953796,0.002705
24462,1,0.950941,0.002513
24463,1,0.955937,0.002011
24464,0,0.960116,0.001763
24465,0,0.957999,0.001791
24466,0,0.955569,0.002030
24467,0,0.952849,0.002424
24468,0,0.949861,0.002931
24469,0,0.946626,0.003513
24470,0,0.943161,0.004143
24471,0,0.939485,0.004796
24472,1,0.935615,0.004408
24473,1,0.942471,0.003526
24474,0,0.948384,0.003009
24475,0,0.945297,0.002864
24476,0,0.941972,0.002994
24477,0,0.938428,0.003320
24478,0,0.934682,0.003783
24479,0,0.930749,0.004334
24480,0,0.926646,0.004937
24481,1,0.922385,0.004375
24482,1,0.930243,0.003500
24483,0,0.937098,0.002800
24484,1,0.933628,0.002240
24485,1,0.939958,0.001792
24486,0,0.945388,0.001433
24487,0,0.942684,0.001147
24488,0,0.939720,0.000917
24489,0,0.936515,0.001020
24490,0,0.933088,0.001376
24491,0,0.929456,0.001908
24492,0,0.925635,0.002554
24493,0,0.921639,0.003268
24494,0,0.917484,0.004015
24495,1,0.913182,0.003535
24496,1,0.921392,0.002828
24497,0,0.928582,0.002262
24498,0,0.925068,0.002020
24499,0,0.921361,0.002118
24500,1,0.917477,0.001695
24501,1,0.924896,0.001356
24502,0,0.931353,0.001085
24503,0,0.928245,0.000868
24504,0,0.924916,0.000837
24505,0,0.921382,0.001110
24506,0,0.917660,0.001596
24507,0,0.913764,0.002222
24508,0,0.909708,0.002933
24509,0,0.905505,0.003687
24510,0,0.901169,0.004454
24511,0,0.896709,0.005209
24512,1,0.892137,0.004553
24513,0,0.901464,0.004306
24514,0,0.897223,0.004353
24515,1,0.892857,0.003482
24516,1,0.901807,0.002786
24517,0,0.909706,0.002229
24518,0,0.906118,0.001783
24519,0,0.902357,0.001577
24520,0,0.898436,0.001720
24521,0,0.894370,0.002105
24522,0,0.890169,0.002652
24523,0,0.885846,0.003298
24524,1,0.881410,0.002638
24525,0,0.890839,0.002408
24526,1,0.886730,0.001927
24527,0,0.895436,0.001541
24528,0,0.891642,0.001307
24529,0,0.887698,0.001438
24530,0,0.883618,0.001823
24531,1,0.879413,0.001458
24532,1,0.888505,0.001167
24533,0,0.896553,0.000933
24534,0,0.893115,0.000747
24535,0,0.889505,0.000623
24536,1,0.885737,0.000499
24537,0,0.893916,0.000399
24538,0,0.890449,0.000319
24539,1,0.886813,0.000255
24540,0,0.894750,0.000204
24541,0,0.891409,0.000163
24542,1,0.887892,0.000131
24543,0,0.895613,0.000105
24544,0,0.892386,0.000084
24545,1,0.888974,0.000067
24546,0,0.896502,0.000054
24547,0,0.893374,0.000043
24548,0,0.890055,0.000310
24549,0,0.886560,0.000818
24550,0,0.882901,0.001483
24551,0,0.879092,0.002244
24552,1,0.875145,0.001795
24553,0,0.883931,0.001737
24554,0,0.880293,0.001981
24555,0,0.876506,0.002433
24556,0,0.872581,0.003019
24557,0,0.868529,0.003686
24558,1,0.864362,0.003003
24559,0,0.873851,0.002778
24560,1,0.870002,0.002222
24561,1,0.878779,0.001778
24562,0,0.886548,0.001422
24563,1,0.883453,0.001138
24564,1,0.890658,0.000910
24565,1,0.896958,0.000728
24566,0,0.902412,0.000583
24567,0,0.900527,0.000466
24568,1,0.898365,0.000373
24569,0,0.903866,0.000298
24570,1,0.901920,0.000239
24571,1,0.907048,0.000191
24572,1,0.911405,0.000153
24573,0,0.915042,0.000122
24574,0,0.914263,0.000098
24575,0,0.913122,0.000078
24576,1,0.911643,0.000063
24577,0,0.915943,0.000050
24578,0,0.914634,0.000040
24579,1,0.912998,0.000032
24580,0,0.917456,0.000026
24581,0,0.915999,0.000045
24582,0,0.914223,0.000321
24583,0,0.912151,0.000786
24584,1,0.909804,0.000629
24585,0,0.915249,0.000740
24586,0,0.913126,0.001079
24587,1,0.910730,0.000863
24588,0,0.916215,0.000888
24589,1,0.914045,0.000711
24590,0,0.919148,0.000571
24591,1,0.917189,0.000457
24592,1,0.921942,0.000366
24593,0,0.925934,0.000292
24594,1,0.924659,0.000234
24595,0,0.928391,0.000187
24596,0,0.927266,0.000150
24597,0,0.925790,0.000263
24598,0,0.923988,0.000591
24599,0,0.921883,0.001079
24600,0,0.919497,0.001680
24601,1,0.916850,0.001525
24602,1,0.922507,0.001220
24603,0,0.927336,0.000979
24604,0,0.925412,0.001045
24605,1,0.923192,0.000836
24606,0,0.928119,0.000725
24607,0,0.926109,0.000893
24608,0,0.923808,0.001265
24609,1,0.921238,0.001012
24610,0,0.926674,0.001049
24611,0,0.924335,0.001327
