episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5029,97.0,4.186616680714042,3.633048203431821,12.79118307203669,15.917196714167357,-0.1714845042826723,9.999999999999996e-05,2.484082428450437
5030,147.0,2.293795671502845,3.260366981392752,11.52535235948962,12.169926204585826,-0.1435579477119921,9.999999999999977e-05,2.3714159102666947
5031,119.0,8.402925545413673,3.63632752984425,15.66726390126811,20.40857670595714,-0.2831551427732162,9.999999999999986e-05,2.943656400472176
5032,79.0,3.0464870774890915,3.3964160693504533,11.667089290202034,14.741821029362251,-0.1682057995819526,0.0001000000000000001,2.2940057440649104
5033,58.0,6.7888295446371085,3.7581360410286084,20.035330844336542,33.49604996381062,-0.7315634605553399,0.00010000000000000003,3.106291335204552
5034,206.0,3.2002096051444804,3.569743512350079,13.493491880409193,7.741416613218307,-0.259885072294707,9.999999999999967e-05,2.069451670044834
5035,398.0,14.92914234966808,4.092264064637878,16.26394404444069,13.937069110013432,-0.39405633302671184,0.00010001496340932113,2.510609490188522
5036,49.0,2.1819317399854645,3.990494363463086,16.70469722172411,26.075425963152416,-0.3783661495619792,0.00010451511463473828,2.7521942294373805
5037,105.0,5.340455942750751,3.7075999569756943,15.455521001699907,19.093700774511912,-0.32015903995965855,0.00010384400454848994,2.665943890526181
5038,42.0,3.5650602089906216,3.735795988295196,16.212620552607056,23.713481159092183,-0.32340363263825306,9.999999999999995e-05,3.187742233276367
5039,187.0,8.441323316667921,3.8040307515334466,13.902989577347466,11.991315106184523,-0.30901246872013877,9.999999999999969e-05,2.245908104799648
5040,114.0,6.968735376524821,3.1749265704362957,10.07201268858932,13.875161711413774,-0.13075390941857745,9.999999999999988e-05,2.4626540133827612
5041,311.0,1.6702992999276438,3.406431411003805,13.238351894816862,8.944022943722215,-0.23522154708641957,9.999999999999957e-05,2.2818394703880385
5042,20.0,3.179273210430331,3.3727173875908223,15.251263482991636,15.392020980935332,-0.42670496085547355,0.00010000000000000002,2.9226308345794676
5043,194.0,9.35198104553848,3.53920370920827,12.456299870510191,9.652804104090242,-0.29012533265728724,9.999999999999968e-05,2.2241116921926283
5044,129.0,3.271401511316705,3.6376872403167853,14.918320920301388,14.382632876992737,-0.32642360838122825,9.999999999999983e-05,2.4905265985533247
5045,30.0,1.96723270403199,3.5743766261771683,13.608094860209773,23.72800544142653,-0.22086622889706645,9.999999999999996e-05,2.739264488220215
5046,28.0,10.777106128186563,3.492756720585741,14.996641859233412,45.83378085472863,-0.3824185592313281,9.999999999999996e-05,4.060354505266462
5047,52.0,0.7014138060362449,3.387440135942903,12.056498021102296,10.898403344914117,-0.16706517470524077,0.00010000000000000002,2.0942386847275953
5048,82.0,11.649460350385652,3.156373118862572,11.156274164185318,20.744772808336553,-0.14961390735772584,0.00010000000000000007,3.0415904928998247
5049,66.0,1.5994069234960586,3.491396854798938,16.714805058006085,14.90660878739833,-0.29827675995458197,0.00010000000000000006,2.572573921897195
5050,96.0,1.967514667812348,3.5328355411566523,14.770260081105183,8.412386968033578,-0.39997658478328907,9.999999999999998e-05,2.2454227805137634
5051,30.0,5.1506977352358145,3.8908409502640615,28.939885178006566,35.647896522701316,-1.214146618442976,9.999999999999996e-05,3.953049596150716
5052,151.0,7.267821575578351,3.6944436575328767,14.154513833612262,12.253327815555023,-0.2674411043986777,9.999999999999976e-05,2.6459498121248965
5053,164.0,5.6010892810156,3.1290419437670525,10.900999439567341,9.261283968782681,-0.16100330261253643,9.999999999999973e-05,2.37289609269398
5054,129.0,1.6985259700684194,3.286948602596688,14.160073692086442,10.202882588561577,-0.4616725021655037,9.999999999999983e-05,2.3671532268672024
5055,36.0,5.548223964964509,3.166415394162775,12.020862852275766,37.22313062025884,-0.203705856542893,9.999999999999994e-05,3.648023419910007
5056,58.0,1.7744209522764582,3.2568059296919385,14.034443385361147,14.02113393787547,-0.2767833693298307,0.00010000000000000003,2.627456286857868
5057,40.0,1.555239615808416,3.438183075662822,18.063519744866063,18.5905009297608,-0.4893362846498987,9.999999999999994e-05,2.7278284311294554
5058,184.0,2.8774521828875343,3.4942948710953234,12.541686354208373,9.523280351791364,-0.24120640297459278,9.999999999999969e-05,2.2157404992891396
5059,47.0,1.6798453489795555,3.4625729578319238,13.940698190285092,17.640243954456427,-0.23112186368094192,9.999999999999999e-05,2.535156615236972
5060,203.0,3.942668747339178,3.1941369039943637,11.72439535754529,12.171323191293887,-0.16596467255929956,9.999999999999967e-05,2.440631002040919
5061,264.0,0.031662208188406545,3.2610122677176774,10.907495530496623,7.347858023519186,-0.14671301110238294,9.999999999999961e-05,2.096966822942098
5062,83.0,5.187677328757552,3.460829546994354,15.883415820742943,11.980745582576391,-0.4800294489896969,0.00010000000000000006,2.6334113902356253
5063,35.0,8.880464084557158,3.6806007652355603,21.40269298700815,31.899689609545334,-0.6000806306896644,9.999999999999994e-05,3.656460462297712
5064,106.0,2.9547316012107165,3.2367387467668625,10.717104032315822,21.091268720878773,-0.1554487989441564,9.999999999999992e-05,2.378337158347076
5065,26.0,5.282760443951544,3.2953039505276616,15.268457430916337,29.915527049826185,-0.3376360040184484,9.999999999999998e-05,3.211117781125582
5066,203.0,10.039471636079753,4.1981948244282306,19.68058141264962,16.599004615470548,-0.579648535927279,0.00010017292356713289,3.0600518827955123
5067,95.0,0.8423278930043675,3.444232381651474,10.426734369429514,7.775432795134772,-0.14836235645383974,0.0001229021154176983,2.179363140306975
5068,156.0,4.05251086833615,3.4655224349663154,13.498861682253892,10.10929177645147,-0.280041790907112,9.999999999999975e-05,2.309663155140021
5069,45.0,4.667805257325014,3.252235738180035,10.979733288194337,21.080564671229432,-0.18580205907841996,9.999999999999998e-05,2.7492164187961157
5070,126.0,2.796936585593931,3.115081119583701,10.514549908626375,10.871934594182155,-0.1424286378044458,9.999999999999984e-05,2.2703932202051558
5071,72.0,1.6332645589364916,3.318104701004997,13.94504462470286,12.06768391350296,-0.22881298744107306,0.00010000000000000009,2.365568478902181
5072,33.0,3.2897742568936694,3.337932170591352,13.935646788746288,16.58528651033758,-0.22040423950064839,9.999999999999995e-05,2.947080612182617
5073,38.0,3.100311196689273,3.393488551619738,13.84029906875405,24.165502655770716,-0.19975408328686917,9.999999999999994e-05,2.931546587693064
5074,28.0,2.421394432744473,3.5882882054165672,20.10831422681388,22.063096626599492,-0.4807529124672154,9.999999999999996e-05,3.179846133504595
5075,39.0,4.175017060775034,3.638201319500628,17.072057330475683,23.14686375580156,-0.41618353794063,9.999999999999992e-05,3.425082903641921
5076,39.0,1.6372833048941868,3.6835452364129404,17.189121749708786,11.95166347775211,-0.49483714349519703,9.999999999999992e-05,2.6577701568603516
5077,183.0,6.890570311093036,4.124470007940755,19.382494382002985,17.266615257804467,-0.5528107523763203,0.00010409738412259767,2.8658885591017094
5078,60.0,3.8306528227096917,3.996293821357693,18.740380558627656,21.532037687085694,-0.6281136880210775,0.00010932126049013638,2.976210633913676
5079,44.0,1.5955850076542053,3.8354703067004303,15.58484371615288,10.036987402499719,-0.48522727596510007,9.999999999999996e-05,2.536413165656003
5080,94.0,7.320119360096166,3.862593645144218,17.401926081482706,16.16858096791827,-0.42500718230960977,9.999999999999999e-05,3.009412481429729
5081,207.0,2.2785981194910465,3.51966523941061,12.163174596071055,12.812607425038124,-0.209337137008908,9.999999999999967e-05,2.382663717592396
5082,73.0,4.80970832896174,3.7918762634749825,18.975371910232816,27.56867127214858,-0.4846536663136107,0.00010000000000000009,3.1244092967412245
5083,65.0,2.1986226288683643,3.572265851367586,12.748818178410987,15.189072022806137,-0.20449835335478808,0.00010000000000000006,2.7331975936889648
5084,43.0,4.538587511098751,3.4022844990570262,11.185748857625375,21.78594759353405,-0.12873845893881888,9.999999999999996e-05,2.94361642349598
5085,44.0,7.297008166914857,3.332619296606936,12.957702422285696,27.748749655994583,-0.2215864114846159,9.999999999999996e-05,3.29082284190438
5086,117.0,3.647894113102255,3.160909012436011,10.95802041968708,10.666629314783965,-0.15724591389181974,9.999999999999987e-05,2.393401137783996
5087,29.0,1.858022767129738,3.213148191065398,13.729669274657901,24.25209730637634,-0.22259417852868327,9.999999999999996e-05,2.7239307535105737
5088,48.0,1.4713065560411993,3.425674066875405,16.282900095645648,10.840449953261839,-0.4044560309503691,9.999999999999999e-05,2.5753828485806785
5089,212.0,6.226947934360014,3.2278962247618934,12.251249632898007,13.938508541385369,-0.1760917059748866,9.999999999999965e-05,2.5374981277393847
5090,23.0,4.913946882663545,3.4904056540569552,21.575217661650285,31.0515033638275,-0.45732603842131186,0.0001,3.2722126504649287
5091,21.0,5.358213220147394,3.6318685781269107,21.75986479452279,32.79401066707405,-0.5533407605607247,0.00010000000000000002,3.7267647697812034
5092,32.0,3.8755114886472875,3.7522383768102703,19.558034195622895,16.157192294474306,-0.6750697484342745,9.999999999999995e-05,2.922585591673851
5093,113.0,1.069164874558193,3.284489496379684,11.114347885144847,10.505373235878492,-0.14441573740373817,9.999999999999988e-05,2.2238287292750534
5094,111.0,3.8349072417289705,3.6142976894911696,16.11377228616589,23.068726354966138,-0.39678397084966327,9.99999999999999e-05,3.007536364031268
5095,145.0,4.654573059953412,3.885567344914819,16.72979386128738,12.421450240657169,-0.4530715427051601,9.999999999999977e-05,2.6289668050305597
5096,53.0,3.545750836956146,3.838069834516961,14.869029234040458,19.162910781707275,-0.21548480854319835,0.00010000000000000002,2.9064579549825416
5097,215.0,4.4836855937129405,3.989276089244767,17.975080240402388,12.68618704862016,-0.4204064237699855,0.00011046514936171079,2.5177965208541515
5098,77.0,3.236653369484287,3.529951849877343,13.207016508885305,14.125384731264928,-0.47486906505185683,0.0001000000000000001,2.4314818080369527
5099,156.0,3.0880910346357773,3.3941228074096643,13.449502565972626,11.157997976107096,-0.24500098786325156,9.999999999999975e-05,2.4862238749479637
5100,123.0,3.9084784219234083,3.5530586076091843,13.717168402470973,11.305897172328693,-0.2448537233992457,9.999999999999984e-05,2.4794766922307208
5101,27.0,7.503299183589906,3.7544787124974466,22.360096217857468,37.87759512911833,-0.5787233699332892,9.999999999999998e-05,4.148212715431496
5102,149.0,0.102939387717776,3.327966687869941,11.489714408654917,7.694647596782276,-0.25392592740794906,9.999999999999976e-05,2.185758382682032
5103,21.0,3.2408930952618307,3.396613747780836,15.455148992084322,37.446804433664035,-0.28206074491646593,0.00010000000000000002,3.7126389912196567
5104,227.0,7.608558634467833,3.318486460145331,11.24228049684455,10.018652295956095,-0.16951849948055228,9.999999999999964e-05,2.3390678414164134
5105,104.0,4.301447484836808,3.1935215326583988,11.163447489563064,14.070687113176772,-0.1365899066982643,9.999999999999992e-05,2.633393461887653
5106,23.0,6.703128110506725,3.394709516679585,25.43563003807187,35.31975991999516,-1.5046466139725245,0.0001,3.829999529797098
5107,196.0,6.050385064306566,3.4486104318098647,11.997376487178242,10.55870024429299,-0.17268480370275324,9.999999999999968e-05,2.3220634898360895
5108,31.0,3.577905679748852,3.3992421611866144,13.10656207592617,28.228334459440088,-0.1882876311788284,9.999999999999995e-05,3.180662155151367
5109,100.0,1.3279940117900941,3.139379958465329,10.379050651515936,12.057494827496994,-0.1306519783679019,9.999999999999995e-05,2.3178596115112304
5110,104.0,4.881558360104696,3.268124611770621,12.59420844039414,12.153048573349155,-0.1688738741907579,9.999999999999992e-05,2.6426464227529674
5111,48.0,2.7948518707953673,3.3177034324980816,13.871250745847647,19.63928684355373,-0.27888963500717184,9.999999999999999e-05,2.7389137347539267
5112,109.0,1.7947279900403579,3.4697780689996005,13.173343777435607,12.5775412417517,-0.21334900270137308,9.999999999999991e-05,2.9389032836354105
5113,37.0,0.6481269479820136,3.3447998520763926,11.365419389633619,19.272263314022673,-0.18846320874858194,9.999999999999994e-05,2.39095857981089
5114,201.0,8.922446383388039,3.531283197139563,13.531346000341818,10.525966761034528,-0.2778681773272014,9.999999999999967e-05,2.473768642292687
5115,180.0,7.848870879436814,4.263967711668024,19.10984429238791,15.500861645857944,-0.5758428824246214,0.00010088811476391627,2.866656960381402
5116,194.0,7.8228171253154795,3.550002282552485,12.49193572795479,13.140687938764586,-0.24046987615817536,0.00012276542784435992,2.5884706507024076
5117,157.0,5.958024819754875,3.6304322493438272,14.198778220115171,13.342591121175861,-0.32443603434661517,9.999999999999975e-05,2.8006269552145793
5118,31.0,6.582335622750286,3.5426847912511112,15.235054955325811,41.592762138339175,-0.4503379718511788,9.999999999999995e-05,3.802778551655431
5119,151.0,5.958729056516029,3.6683418442468407,14.827563522386848,13.799370291835128,-0.2745485507398797,9.999999999999976e-05,2.9499577654908036
5120,73.0,1.4797194451854478,3.3975081730620706,11.590383198265343,14.421010357856462,-0.15072977382432853,0.00010000000000000009,2.312037036843496
5121,23.0,6.597118411892877,3.488393895187014,18.590946152158406,22.33833134153124,-0.5367741406698007,0.0001,3.95237279974896
5122,19.0,6.015359364649687,3.537148087692615,17.404265147684015,46.08282416533874,-0.3650109068525643,0.00010000000000000003,4.74542612778513
5123,231.0,6.29182346590963,3.2995195976611256,12.50213925532154,13.871918422226026,-0.19793786121370352,9.999999999999964e-05,2.674743090873157
5124,274.0,0.9149871774692837,3.59671096093868,13.860022115736225,12.628228270557704,-0.23050979489846163,9.99999999999996e-05,2.595152757463664
5125,59.0,0.8016885513296255,3.4061283708358885,11.921259602482833,17.014776556419346,-0.15335916042130693,0.00010000000000000005,2.60969165220099
5126,245.0,1.7275469664844019,3.4602152648566107,12.970809065516354,11.036435772877486,-0.2103518562934356,9.999999999999963e-05,2.2879356890308613
5127,39.0,1.5558158634103445,3.524109394941429,14.813379437877582,20.424666255657847,-0.2672154352766695,9.999999999999992e-05,2.7953720092773438
5128,191.0,1.2007895010143044,3.2559492035249455,13.584747429205262,12.940994198363375,-0.2380475579804724,9.999999999999968e-05,2.532494684788569
5129,57.0,2.222317794387192,3.1752017726709334,11.53225645725845,16.632826065363286,-0.15583966772398555,0.00010000000000000003,2.6955325478001644
5130,52.0,1.891382768487757,3.3147435962362124,13.800373952900722,17.952599773669974,-0.1962635233525098,0.00010000000000000002,2.8177422009981594
5131,179.0,6.603797701995936,3.572869654082579,14.250568120960503,11.731597859244378,-0.36190747165144305,9.99999999999997e-05,2.3294649763480244
5132,34.0,3.4203987241983054,3.630929382481919,17.435990250505068,15.816577302528565,-0.47955475087456695,9.999999999999994e-05,2.863329102011288
5133,78.0,0.9879300994921218,3.6090728257084757,13.746324457610266,13.186330487022925,-0.22607140053146343,0.0001000000000000001,2.2815260764880056
5134,66.0,1.709050906305401,3.3243945442290648,10.825573804779802,16.644940710422045,-0.1320689152390879,0.00010000000000000006,2.6832216436212715
5135,197.0,10.762464218896032,3.9576943462844283,15.725023003582963,13.611142417460695,-0.35794301170074816,9.999999999999968e-05,2.7845767452026986
