episode,is_optimal,expected,unexpected
41886,0,1.005057,0.000062
41887,1,1.005074,0.000050
41888,1,1.005095,0.000040
41889,1,1.005115,0.000053
41890,0,1.005133,0.000043
41891,1,1.005154,0.000052
41892,1,1.005173,0.000145
41893,0,1.005186,0.000116
41894,0,1.005206,0.000093
41895,0,1.005227,0.000074
41896,1,1.005248,0.000059
41897,1,1.005269,0.000052
41898,0,1.005289,0.000042
41899,1,1.005311,0.000038
41900,0,1.005331,0.000030
41901,0,1.005353,0.000024
41902,1,1.005375,0.000019
41903,0,1.005397,0.000015
41904,1,1.005419,0.000012
41905,1,1.005441,0.000025
41906,1,1.005462,0.000111
41907,1,1.005479,0.000285
41908,1,1.005489,0.000550
41909,0,1.005491,0.000534
41910,0,1.005502,0.000427
41911,1,1.005520,0.000405
41912,0,1.005533,0.000324
41913,1,1.005551,0.000301
41914,0,1.005564,0.000241
41915,0,1.005583,0.000193
41916,1,1.005604,0.000154
41917,1,1.005623,0.000161
41918,0,1.005638,0.000129
41919,1,1.005658,0.000128
41920,0,1.005673,0.000103
41921,0,1.005693,0.000082
41922,1,1.005714,0.000066
41923,1,1.005735,0.000080
41924,1,1.005751,0.000196
41925,0,1.005762,0.000157
41926,1,1.005779,0.000218
41927,1,1.005791,0.000391
41928,1,1.005795,0.000670
41929,0,1.005789,0.000631
41930,0,1.005795,0.000504
41931,1,1.005808,0.000461
41932,0,1.005815,0.000369
41933,1,1.005829,0.000328
41934,0,1.005838,0.000262
41935,1,1.005852,0.000225
41936,0,1.005862,0.000180
41937,0,1.005877,0.000144
41938,0,1.005895,0.000115
41939,1,1.005913,0.000092
41940,0,1.005931,0.000074
41941,0,1.005950,0.000059
41942,1,1.005966,0.000047
41943,1,1.005984,0.000038
41944,0,1.006003,0.000030
41945,0,1.006022,0.000024
41946,0,1.006038,0.000100
41947,0,1.006050,0.000276
41948,1,1.006055,0.000243
41949,1,1.006067,0.000195
41950,1,1.006084,0.000156
41951,0,1.006103,0.000125
41952,0,1.006121,0.000126
41953,0,1.006134,0.000234
41954,1,1.006142,0.000187
41955,1,1.006156,0.000150
41956,0,1.006174,0.000120
41957,1,1.006189,0.000096
41958,0,1.006207,0.000077
41959,1,1.006222,0.000061
41960,1,1.006240,0.000049
41961,0,1.006258,0.000039
41962,0,1.006277,0.000038
41963,1,1.006293,0.000031
41964,1,1.006311,0.000024
41965,1,1.006330,0.000038
41966,1,1.006346,0.000140
41967,0,1.006356,0.000112
41968,0,1.006373,0.000089
41969,1,1.006391,0.000071
41970,1,1.006408,0.000135
41971,1,1.006420,0.000297
41972,1,1.006425,0.000558
41973,0,1.006422,0.000532
41974,0,1.006428,0.000425
41975,0,1.006442,0.000340
41976,0,1.006458,0.000272
41977,1,1.006475,0.000218
41978,0,1.006492,0.000174
41979,1,1.006509,0.000139
41980,0,1.006526,0.000112
41981,0,1.006544,0.000089
41982,0,1.006559,0.000141
41983,1,1.006570,0.000113
41984,1,1.006585,0.000090
41985,1,1.006603,0.000072
41986,1,1.006620,0.000088
41987,1,1.006633,0.000200
41988,0,1.006641,0.000160
41989,1,1.006654,0.000219
41990,1,1.006663,0.000388
41991,1,1.006664,0.000662
41992,1,1.006656,0.001030
41993,1,1.006637,0.001479
41994,0,1.006604,0.001438
41995,0,1.006588,0.001150
41996,0,1.006584,0.000920
41997,0,1.006588,0.000736
41998,1,1.006598,0.000589
41999,0,1.006603,0.000471
42000,1,1.006613,0.000377
42001,1,1.006619,0.000313
42002,1,1.006619,0.000408
42003,0,1.006611,0.000326
42004,1,1.006612,0.000356
42005,1,1.006606,0.000538
42006,0,1.006590,0.000430
42007,0,1.006586,0.000344
42008,0,1.006589,0.000275
42009,0,1.006597,0.000220
42010,1,1.006607,0.000176
42011,1,1.006616,0.000141
42012,0,1.006621,0.000113
42013,1,1.006630,0.000090
42014,1,1.006636,0.000122
42015,0,1.006637,0.000098
42016,0,1.006643,0.000078
42017,1,1.006654,0.000062
42018,0,1.006661,0.000050
42019,0,1.006672,0.000040
42020,0,1.006682,0.000032
42021,1,1.006691,0.000026
42022,1,1.006702,0.000020
42023,0,1.006713,0.000016
42024,0,1.006725,0.000013
42025,1,1.006734,0.000010
42026,0,1.006746,0.000008
42027,1,1.006756,0.000007
42028,1,1.006769,0.000005
42029,1,1.006780,0.000035
42030,0,1.006789,0.000028
42031,0,1.006802,0.000022
42032,1,1.006814,0.000018
42033,1,1.006827,0.000045
42034,0,1.006837,0.000036
42035,0,1.006849,0.000029
42036,0,1.006862,0.000047
42037,1,1.006873,0.000038
42038,1,1.006886,0.000030
42039,1,1.006900,0.000060
42040,0,1.006910,0.000048
42041,0,1.006923,0.000038
42042,0,1.006937,0.000060
42043,0,1.006948,0.000164
42044,1,1.006954,0.000133
42045,0,1.006966,0.000191
42046,1,1.006973,0.000153
42047,0,1.006985,0.000184
42048,0,1.006993,0.000316
42049,0,1.006994,0.000552
42050,0,1.006987,0.000883
42051,0,1.006970,0.001299
42052,0,1.006941,0.001788
42053,0,1.006898,0.002334
42054,1,1.006840,0.002257
42055,1,1.006802,0.001834
42056,0,1.006780,0.001690
42057,1,1.006746,0.001352
42058,1,1.006726,0.001081
42059,0,1.006717,0.000865
42060,1,1.006700,0.000692
42061,0,1.006693,0.000554
42062,0,1.006679,0.000516
42063,0,1.006655,0.000672
42064,0,1.006620,0.000985
42065,0,1.006572,0.001421
42066,0,1.006510,0.001950
42067,0,1.006432,0.002547
42068,0,1.006337,0.003189
42069,1,1.006225,0.003012
42070,0,1.006139,0.003086
42071,0,1.006036,0.003346
42072,1,1.005915,0.002895
42073,1,1.005822,0.002316
42074,0,1.005750,0.001872
42075,1,1.005665,0.001498
42076,1,1.005600,0.001198
42077,0,1.005551,0.000958
42078,1,1.005492,0.000767
42079,0,1.005447,0.000613
42080,1,1.005393,0.000491
42081,0,1.005353,0.000393
42082,0,1.005303,0.000314
42083,0,1.005243,0.000396
42084,0,1.005171,0.000687
42085,1,1.005085,0.000550
42086,1,1.005019,0.000440
42087,1,1.004969,0.000352
42088,0,1.004931,0.000282
42089,0,1.004886,0.000225
42090,0,1.004831,0.000305
42091,1,1.004764,0.000244
42092,0,1.004714,0.000218
42093,1,1.004654,0.000174
42094,0,1.004609,0.000139
42095,1,1.004554,0.000111
42096,0,1.004513,0.000089
42097,0,1.004463,0.000197
42098,0,1.004402,0.000492
42099,0,1.004329,0.000931
42100,0,1.004243,0.001478
42101,0,1.004141,0.002103
42102,0,1.004023,0.002778
42103,0,1.003888,0.003482
42104,1,1.003734,0.003278
42105,0,1.003610,0.003339
42106,0,1.003469,0.003596
42107,0,1.003310,0.003993
42108,0,1.003132,0.004484
42109,0,1.002935,0.005036
42110,0,1.002716,0.005620
42111,0,1.002476,0.006216
42112,0,1.002214,0.006806
42113,1,1.001929,0.006129
42114,1,1.001689,0.004903
42115,1,1.001487,0.003923
42116,0,1.001318,0.003138
42117,1,1.001132,0.002511
42118,0,1.000976,0.002008
42119,0,1.000805,0.001607
42120,0,1.000618,0.001402
42121,0,1.000413,0.001531
42122,0,1.000190,0.001897
42123,1,0.999948,0.001518
42124,0,0.999743,0.001385
42125,0,0.999520,0.001570
42126,0,0.999278,0.001978
42127,1,0.999018,0.001582
42128,1,0.998796,0.001266
42129,0,0.998607,0.001013
42130,1,0.998403,0.000810
42131,1,0.998229,0.000648
42132,1,0.998082,0.000518
42133,0,0.997956,0.000415
42134,1,0.997820,0.000332
42135,0,0.997704,0.000265
42136,1,0.997579,0.000212
42137,0,0.997472,0.000170
42138,1,0.997358,0.000136
42139,1,0.997260,0.000109
42140,1,0.997176,0.000087
42141,1,0.997101,0.000070
42142,0,0.997033,0.000056
42143,0,0.996965,0.000045
42144,1,0.996895,0.000036
42145,1,0.996834,0.000029
42146,1,0.996778,0.000023
42147,1,0.996725,0.000018
42148,1,0.996673,0.000015
42149,1,0.996618,0.000012
42150,0,0.996558,0.000009
42151,0,0.996510,0.000007
42152,1,0.996468,0.000006
42153,0,0.996425,0.000005
42154,0,0.996389,0.000004
42155,0,0.996357,0.000003
42156,0,0.996326,0.000002
42157,0,0.996293,0.000038
42158,1,0.996257,0.000031
42159,1,0.996230,0.000024
42160,1,0.996208,0.000020
42161,1,0.996189,0.000016
42162,1,0.996170,0.000027
42163,0,0.996149,0.000022
42164,0,0.996135,0.000017
42165,1,0.996124,0.000014
42166,1,0.996114,0.000038
42167,0,0.996102,0.000030
42168,0,0.996095,0.000024
42169,1,0.996092,0.000019
42170,0,0.996090,0.000016
42171,1,0.996091,0.000012
42172,0,0.996092,0.000010
42173,0,0.996096,0.000008
42174,0,0.996101,0.000076
42175,0,0.996102,0.000235
42176,1,0.996100,0.000210
42177,1,0.996105,0.000168
42178,1,0.996116,0.000135
42179,1,0.996129,0.000108
42180,0,0.996141,0.000086
42181,1,0.996157,0.000069
42182,0,0.996173,0.000055
42183,0,0.996191,0.000044
42184,0,0.996210,0.000085
42185,0,0.996227,0.000216
42186,0,0.996240,0.000443
42187,1,0.996246,0.000419
42188,1,0.996261,0.000336
42189,1,0.996284,0.000268
42190,1,0.996310,0.000215
42191,0,0.996336,0.000172
42192,0,0.996365,0.000137
42193,1,0.996392,0.000110
42194,1,0.996422,0.000088
42195,1,0.996453,0.000091
42196,0,0.996482,0.000073
42197,1,0.996516,0.000074
42198,1,0.996547,0.000167
42199,1,0.996574,0.000359
42200,0,0.996594,0.000328
42201,1,0.996624,0.000419
42202,0,0.996648,0.000335
42203,0,0.996680,0.000268
42204,1,0.996717,0.000215
42205,1,0.996751,0.000273
42206,1,0.996779,0.000450
42207,1,0.996801,0.000737
42208,1,0.996813,0.001121
42209,0,0.996815,0.001079
42210,0,0.996831,0.000863
42211,1,0.996858,0.000797
42212,0,0.996878,0.000638
42213,1,0.996908,0.000566
42214,0,0.996931,0.000453
42215,1,0.996963,0.000382
42216,0,0.996989,0.000306
42217,1,0.997024,0.000245
42218,1,0.997052,0.000346
42219,0,0.997073,0.000277
42220,1,0.997104,0.000309
42221,0,0.997127,0.000247
42222,1,0.997161,0.000241
42223,1,0.997187,0.000395
42224,1,0.997205,0.000686
42225,0,0.997212,0.000605
42226,0,0.997233,0.000484
42227,1,0.997265,0.000401
42228,0,0.997289,0.000321
42229,0,0.997323,0.000257
42230,0,0.997363,0.000205
42231,1,0.997406,0.000164
42232,1,0.997447,0.000131
42233,1,0.997485,0.000152
42234,0,0.997516,0.000121
42235,1,0.997555,0.000118
42236,0,0.997588,0.000095
42237,1,0.997629,0.000080
42238,1,0.997665,0.000209
42239,1,0.997693,0.000467
42240,1,0.997712,0.000835
42241,0,0.997719,0.000792
42242,1,0.997741,0.000929
42243,1,0.997753,0.001213
42244,1,0.997753,0.001616
42245,1,0.997739,0.002111
42246,0,0.997711,0.001988
42247,0,0.997703,0.001590
42248,1,0.997711,0.001419
42249,0,0.997709,0.001135
42250,1,0.997721,0.000951
42251,0,0.997724,0.000761
42252,0,0.997740,0.000609
42253,1,0.997766,0.000487
42254,1,0.997786,0.000389
42255,1,0.997796,0.000497
42256,0,0.997795,0.000398
42257,0,0.997809,0.000318
42258,0,0.997834,0.000254
42259,1,0.997866,0.000204
42260,0,0.997893,0.000163
42261,0,0.997927,0.000130
42262,0,0.997965,0.000104
42263,0,0.998004,0.000083
42264,1,0.998041,0.000067
42265,1,0.998081,0.000053
42266,0,0.998121,0.000043
42267,1,0.998163,0.000034
42268,1,0.998204,0.000027
42269,1,0.998243,0.000038
42270,1,0.998278,0.000177
42271,0,0.998306,0.000141
42272,1,0.998342,0.000209
42273,1,0.998372,0.000408
42274,1,0.998393,0.000723
42275,0,0.998405,0.000674
42276,0,0.998429,0.000539
42277,1,0.998463,0.000482
42278,1,0.998490,0.000595
42279,1,0.998508,0.000852
42280,0,0.998515,0.000743
42281,0,0.998536,0.000595
42282,0,0.998568,0.000476
42283,1,0.998606,0.000381
42284,1,0.998639,0.000336
42285,0,0.998665,0.000269
42286,0,0.998700,0.000215
42287,1,0.998740,0.000172
42288,0,0.998777,0.000138
42289,1,0.998818,0.000110
42290,1,0.998856,0.000124
42291,1,0.998888,0.000279
42292,1,0.998912,0.000559
42293,1,0.998926,0.000946
42294,0,0.998929,0.000902
42295,1,0.998947,0.001040
42296,1,0.998953,0.001327
42297,1,0.998948,0.001733
42298,1,0.998928,0.002231
42299,1,0.998894,0.002796
42300,1,0.998842,0.003408
42301,0,0.998773,0.003215
42302,1,0.998730,0.003271
42303,1,0.998671,0.003512
42304,0,0.998594,0.003053
42305,1,0.998543,0.002924
42306,1,0.998477,0.003045
42307,0,0.998393,0.002509
42308,0,0.998335,0.002008
42309,0,0.998300,0.001606
42310,1,0.998282,0.001285
42311,1,0.998253,0.001028
42312,0,0.998211,0.000822
42313,0,0.998188,0.000658
42314,1,0.998180,0.000526
42315,1,0.998163,0.000421
42316,0,0.998134,0.000337
42317,0,0.998121,0.000269
42318,1,0.998121,0.000216
42319,1,0.998113,0.000172
42320,1,0.998095,0.000216
42321,1,0.998066,0.000474
42322,1,0.998024,0.000896
42323,1,0.997968,0.001438
42324,0,0.997895,0.001310
42325,0,0.997847,0.001048
42326,1,0.997819,0.000853
42327,0,0.997778,0.000682
42328,0,0.997755,0.000546
42329,0,0.997746,0.000437
42330,1,0.997748,0.000349
42331,0,0.997743,0.000279
42332,0,0.997748,0.000224
42333,0,0.997759,0.000179
42334,1,0.997774,0.000143
42335,1,0.997787,0.000114
42336,1,0.997798,0.000092
42337,1,0.997804,0.000082
42338,0,0.997802,0.000066
42339,0,0.997811,0.000053
42340,0,0.997827,0.000042
42341,0,0.997848,0.000034
42342,1,0.997869,0.000027
42343,1,0.997892,0.000022
42344,1,0.997913,0.000017
42345,0,0.997929,0.000014
42346,1,0.997953,0.000011
42347,1,0.997972,0.000103
42348,1,0.997985,0.000323
42349,0,0.997991,0.000270
42350,0,0.998007,0.000216
42351,1,0.998031,0.000173
42352,0,0.998050,0.000138
42353,0,0.998076,0.000111
42354,0,0.998106,0.000088
42355,1,0.998137,0.000071
42356,1,0.998169,0.000057
42357,1,0.998199,0.000087
42358,0,0.998224,0.000069
42359,0,0.998256,0.000055
42360,1,0.998291,0.000044
42361,0,0.998324,0.000035
42362,0,0.998360,0.000028
42363,1,0.998396,0.000023
42364,0,0.998434,0.000018
42365,0,0.998471,0.000031
42366,1,0.998506,0.000024
42367,1,0.998545,0.000020
42368,0,0.998585,0.000016
42369,1,0.998625,0.000013
42370,1,0.998666,0.000023
42371,1,0.998705,0.000116
42372,1,0.998740,0.000302
42373,0,0.998768,0.000279
42374,0,0.998805,0.000223
42375,1,0.998846,0.000205
42376,0,0.998884,0.000164
42377,0,0.998926,0.000131
42378,0,0.998970,0.000105
42379,0,0.999013,0.000134
42380,0,0.999052,0.000266
42381,0,0.999085,0.000499
42382,1,0.999110,0.000466
42383,1,0.999145,0.000373
42384,1,0.999186,0.000298
42385,1,0.999230,0.000239
42386,1,0.999275,0.000191
42387,1,0.999318,0.000207
42388,1,0.999357,0.000339
42389,0,0.999388,0.000273
42390,0,0.999428,0.000218
42391,0,0.999473,0.000175
42392,0,0.999519,0.000140
42393,0,0.999564,0.000119
42394,0,0.999606,0.000209
42395,1,0.999643,0.000167
42396,1,0.999686,0.000134
42397,1,0.999732,0.000107
42398,1,0.999779,0.000086
42399,1,0.999825,0.000126
42400,0,0.999865,0.000101
42401,1,0.999911,0.000121
42402,0,0.999953,0.000097
42403,1,1.000000,0.000106
42404,0,1.000043,0.000085
42405,1,1.000090,0.000088
42406,1,1.000133,0.000194
42407,0,1.000171,0.000155
42408,0,1.000215,0.000124
42409,1,1.000263,0.000099
42410,0,1.000308,0.000080
42411,1,1.000356,0.000064
42412,0,1.000402,0.000051
42413,0,1.000450,0.000041
42414,1,1.000499,0.000033
42415,1,1.000548,0.000032
42416,0,1.000594,0.000025
42417,1,1.000643,0.000025
42418,0,1.000690,0.000020
42419,0,1.000739,0.000016
42420,1,1.000788,0.000013
42421,0,1.000837,0.000010
42422,1,1.000886,0.000008
42423,1,1.000936,0.000025
42424,1,1.000983,0.000120
42425,0,1.001026,0.000096
42426,0,1.001074,0.000077
42427,1,1.001123,0.000062
42428,1,1.001171,0.000123
42429,0,1.001215,0.000098
42430,0,1.001263,0.000078
42431,1,1.001313,0.000063
42432,0,1.001361,0.000050
42433,1,1.001410,0.000040
42434,0,1.001459,0.000032
42435,1,1.001508,0.000026
42436,1,1.001556,0.000081
42437,0,1.001601,0.000064
42438,0,1.001650,0.000052
42439,1,1.001699,0.000041
42440,1,1.001747,0.000081
42441,1,1.001792,0.000208
42442,0,1.001832,0.000178
42443,0,1.001877,0.000142
42444,0,1.001926,0.000114
42445,0,1.001974,0.000107
42446,1,1.002019,0.000085
42447,0,1.002067,0.000081
42448,0,1.002113,0.000163
42449,1,1.002153,0.000130
42450,1,1.002199,0.000104
42451,1,1.002247,0.000084
42452,0,1.002293,0.000067
42453,1,1.002341,0.000053
42454,1,1.002388,0.000083
42455,1,1.002431,0.000202
42456,0,1.002469,0.000167
42457,1,1.002513,0.000231
42458,1,1.002551,0.000399
42459,1,1.002582,0.000669
42460,1,1.002604,0.001033
42461,0,1.002614,0.001000
42462,1,1.002638,0.001130
42463,0,1.002651,0.000955
42464,0,1.002676,0.000764
42465,1,1.002710,0.000629
42466,0,1.002736,0.000503
42467,0,1.002771,0.000402
42468,0,1.002809,0.000322
42469,1,1.002850,0.000258
42470,0,1.002888,0.000206
42471,0,1.002929,0.000165
42472,0,1.002968,0.000132
42473,0,1.003003,0.000182
42474,0,1.003032,0.000356
42475,1,1.003053,0.000291
42476,1,1.003083,0.000233
42477,1,1.003119,0.000186
42478,1,1.003157,0.000149
42479,0,1.003195,0.000119
42480,1,1.003234,0.000095
42481,1,1.003272,0.000076
42482,0,1.003308,0.000061
42483,0,1.003346,0.000049
42484,1,1.003385,0.000039
42485,0,1.003423,0.000031
42486,0,1.003461,0.000026
42487,0,1.003497,0.000113
42488,0,1.003528,0.000300
42489,1,1.003551,0.000270
42490,1,1.003582,0.000216
42491,0,1.003618,0.000193
42492,0,1.003650,0.000285
42493,1,1.003675,0.000228
42494,0,1.003708,0.000272
42495,0,1.003734,0.000437
42496,1,1.003752,0.000369
42497,1,1.003779,0.000295
42498,0,1.003812,0.000244
42499,0,1.003840,0.000327
42500,0,1.003861,0.000535
42501,0,1.003873,0.000854
42502,1,1.003874,0.000802
42503,0,1.003887,0.000920
42504,1,1.003891,0.000746
42505,1,1.003906,0.000597
42506,0,1.003930,0.000478
42507,0,1.003947,0.000527
42508,1,1.003955,0.000421
42509,0,1.003973,0.000418
42510,1,1.003983,0.000335
42511,0,1.004003,0.000305
42512,0,1.004015,0.000443
42513,1,1.004017,0.000354
42514,1,1.004031,0.000283
42515,0,1.004052,0.000227
42516,0,1.004067,0.000285
42517,0,1.004074,0.000497
42518,0,1.004070,0.000837
42519,0,1.004055,0.001283
42520,1,1.004026,0.001216
42521,1,1.004015,0.000973
42522,0,1.004017,0.000870
42523,1,1.004009,0.000696
42524,0,1.004013,0.000582
42525,0,1.004007,0.000680
42526,0,1.003991,0.000950
42527,0,1.003962,0.001353
42528,1,1.003919,0.001224
42529,0,1.003895,0.001327
42530,1,1.003858,0.001062
42531,1,1.003838,0.000849
42532,0,1.003831,0.000680
42533,0,1.003815,0.000669
42534,0,1.003787,0.000870
42535,0,1.003746,0.001233
42536,1,1.003691,0.001060
42537,0,1.003656,0.001142
42538,0,1.003607,0.001421
42539,0,1.003544,0.001848
42540,0,1.003464,0.002381
42541,1,1.003368,0.002173
42542,0,1.003296,0.002239
42543,0,1.003209,0.002510
42544,1,1.003105,0.002110
42545,0,1.003027,0.002043
42546,1,1.002933,0.001634
42547,1,1.002862,0.001307
42548,1,1.002812,0.001046
42549,0,1.002776,0.000837
42550,1,1.002731,0.000669
42551,1,1.002700,0.000535
42552,0,1.002680,0.000428
42553,1,1.002653,0.000343
42554,1,1.002635,0.000274
42555,1,1.002624,0.000219
42556,1,1.002617,0.000175
42557,1,1.002610,0.000140
42558,1,1.002601,0.000112
42559,0,1.002588,0.000090
42560,1,1.002581,0.000072
42561,0,1.002571,0.000057
42562,1,1.002567,0.000046
42563,0,1.002559,0.000037
42564,0,1.002557,0.000029
42565,1,1.002558,0.000024
42566,0,1.002558,0.000019
42567,1,1.002561,0.000015
42568,1,1.002563,0.000012
42569,1,1.002562,0.000080
42570,0,1.002556,0.000064
42571,0,1.002557,0.000051
42572,0,1.002563,0.000041
42573,0,1.002570,0.000033
42574,0,1.002576,0.000043
42575,1,1.002578,0.000034
42576,1,1.002586,0.000027
42577,0,1.002596,0.000022
42578,1,1.002605,0.000018
42579,1,1.002617,0.000014
42580,0,1.002628,0.000011
42581,1,1.002640,0.000009
42582,1,1.002653,0.000049
42583,1,1.002662,0.000184
42584,1,1.002666,0.000416
42585,1,1.002663,0.000742
42586,1,1.002650,0.001153
42587,1,1.002627,0.001637
42588,0,1.002590,0.001601
42589,1,1.002571,0.001745
42590,0,1.002540,0.001497
42591,0,1.002525,0.001198
42592,0,1.002521,0.000958
42593,0,1.002526,0.000767
42594,1,1.002537,0.000613
42595,0,1.002544,0.000491
42596,0,1.002555,0.000393
42597,0,1.002569,0.000314
42598,1,1.002582,0.000251
42599,1,1.002597,0.000201
42600,1,1.002611,0.000161
42601,1,1.002622,0.000175
42602,0,1.002628,0.000140
42603,1,1.002641,0.000138
42604,0,1.002649,0.000111
42605,1,1.002663,0.000101
42606,0,1.002673,0.000081
42607,1,1.002689,0.000069
42608,1,1.002700,0.000183
42609,0,1.002706,0.000147
42610,1,1.002719,0.000201
42611,0,1.002726,0.000161
42612,0,1.002741,0.000129
42613,1,1.002760,0.000103
42614,1,1.002776,0.000142
42615,0,1.002787,0.000114
42616,0,1.002804,0.000091
42617,1,1.002825,0.000073
42618,0,1.002843,0.000058
42619,1,1.002865,0.000047
42620,0,1.002885,0.000037
42621,1,1.002907,0.000030
42622,0,1.002928,0.000024
42623,1,1.002952,0.000019
42624,0,1.002973,0.000015
42625,1,1.002997,0.000012
42626,1,1.003020,0.000076
42627,1,1.003039,0.000237
42628,0,1.003051,0.000206
42629,0,1.003071,0.000165
42630,0,1.003095,0.000132
42631,0,1.003121,0.000106
42632,1,1.003145,0.000084
42633,1,1.003171,0.000068
42634,0,1.003196,0.000054
42635,1,1.003223,0.000043
42636,0,1.003249,0.000035
42637,1,1.003276,0.000028
42638,0,1.003303,0.000022
42639,1,1.003330,0.000018
42640,1,1.003358,0.000065
42641,0,1.003382,0.000052
42642,1,1.003409,0.000081
42643,1,1.003434,0.000197
42644,1,1.003454,0.000408
42645,0,1.003466,0.000383
42646,0,1.003487,0.000307
42647,1,1.003513,0.000284
42648,1,1.003535,0.000381
42649,1,1.003550,0.000592
42650,0,1.003557,0.000532
42651,0,1.003574,0.000426
42652,0,1.003597,0.000341
42653,0,1.003624,0.000272
42654,0,1.003652,0.000218
42655,1,1.003677,0.000174
42656,1,1.003705,0.000139
42657,0,1.003733,0.000112
42658,1,1.003761,0.000089
42659,1,1.003789,0.000076
42660,0,1.003814,0.000061
42661,0,1.003843,0.000048
42662,1,1.003871,0.000039
42663,1,1.003900,0.000045
42664,1,1.003926,0.000142
42665,1,1.003947,0.000337
42666,1,1.003961,0.000628
42667,0,1.003966,0.000607
42668,0,1.003981,0.000486
42669,0,1.004004,0.000389
42670,0,1.004031,0.000311
42671,0,1.004059,0.000249
42672,0,1.004085,0.000206
42673,1,1.004107,0.000165
42674,0,1.004134,0.000134
42675,0,1.004157,0.000219
42676,0,1.004175,0.000416
42677,1,1.004184,0.000366
42678,1,1.004202,0.000293
42679,1,1.004227,0.000234
42680,1,1.004254,0.000187
42681,1,1.004281,0.000150
42682,0,1.004305,0.000120
42683,1,1.004333,0.000096
42684,1,1.004358,0.000137
