episode,is_optimal,expected,unexpected
18216,1,0.013162,0.000015
18217,1,0.013159,0.000015
18218,1,0.013155,0.000015
18219,1,0.013152,0.000015
18220,1,0.013149,0.000015
18221,1,0.013146,0.000015
18222,1,0.013142,0.000015
18223,1,0.013139,0.000015
18224,1,0.013136,0.000015
18225,1,0.013133,0.000015
18226,1,0.013129,0.000015
18227,1,0.013126,0.000015
18228,1,0.013123,0.000015
18229,1,0.013120,0.000015
18230,1,0.013116,0.000014
18231,1,0.013113,0.000014
18232,1,0.013110,0.000014
18233,1,0.013107,0.000014
18234,1,0.013103,0.000014
18235,1,0.013100,0.000014
18236,1,0.013097,0.000014
18237,1,0.013094,0.000014
18238,1,0.013091,0.000014
18239,1,0.013087,0.000014
18240,1,0.013084,0.000014
18241,1,0.013081,0.000014
18242,1,0.013078,0.000014
18243,1,0.013074,0.000014
18244,1,0.013071,0.000014
18245,1,0.013068,0.000014
18246,1,0.013065,0.000014
18247,1,0.013062,0.000014
18248,1,0.013058,0.000014
18249,1,0.013055,0.000014
18250,1,0.013052,0.000014
18251,1,0.013049,0.000014
18252,1,0.013046,0.000014
18253,1,0.013042,0.000014
18254,1,0.013039,0.000014
18255,1,0.013036,0.000014
18256,1,0.013033,0.000014
18257,1,0.013029,0.000014
18258,1,0.013026,0.000014
18259,1,0.013023,0.000014
18260,1,0.013020,0.000014
18261,1,0.013017,0.000014
18262,1,0.013014,0.000014
18263,1,0.013010,0.000014
18264,1,0.013007,0.000014
18265,1,0.013004,0.000014
18266,1,0.013001,0.000014
18267,1,0.012998,0.000014
18268,1,0.012994,0.000014
18269,1,0.012991,0.000014
18270,1,0.012988,0.000014
18271,1,0.012985,0.000014
18272,1,0.012982,0.000014
18273,1,0.012978,0.000014
18274,1,0.012975,0.000014
18275,1,0.012972,0.000014
18276,1,0.012969,0.000014
18277,1,0.012966,0.000014
18278,1,0.012963,0.000014
18279,1,0.012959,0.000014
18280,1,0.012956,0.000014
18281,1,0.012953,0.000014
18282,1,0.012950,0.000014
18283,1,0.012947,0.000014
18284,1,0.012944,0.000014
18285,1,0.012940,0.000014
18286,1,0.012937,0.000014
18287,1,0.012934,0.000014
18288,1,0.012931,0.000014
18289,1,0.012928,0.000014
18290,1,0.012925,0.000014
18291,1,0.012922,0.000014
18292,1,0.012918,0.000014
18293,1,0.012915,0.000014
18294,1,0.012912,0.000014
18295,1,0.012909,0.000014
18296,1,0.012906,0.000014
18297,1,0.012903,0.000014
18298,1,0.012900,0.000014
18299,1,0.012896,0.000014
18300,1,0.012893,0.000014
18301,1,0.012890,0.000014
18302,1,0.012887,0.000014
18303,1,0.012884,0.000014
18304,1,0.012881,0.000014
18305,1,0.012878,0.000013
18306,1,0.012874,0.000013
18307,1,0.012871,0.000013
18308,1,0.012868,0.000013
18309,1,0.012865,0.000013
18310,1,0.012862,0.000013
18311,1,0.012859,0.000013
18312,1,0.012856,0.000013
18313,1,0.012853,0.000013
18314,1,0.012849,0.000013
18315,1,0.012846,0.000013
18316,1,0.012843,0.000013
18317,1,0.012840,0.000013
18318,1,0.012837,0.000013
18319,1,0.012834,0.000013
18320,1,0.012831,0.000013
18321,1,0.012828,0.000013
18322,1,0.012825,0.000013
18323,1,0.012821,0.000013
18324,1,0.012818,0.000013
18325,1,0.012815,0.000013
18326,1,0.012812,0.000013
18327,1,0.012809,0.000013
18328,1,0.012806,0.000013
18329,1,0.012803,0.000013
18330,1,0.012800,0.000013
18331,1,0.012797,0.000013
18332,1,0.012794,0.000013
18333,1,0.012790,0.000013
18334,1,0.012787,0.000013
18335,1,0.012784,0.000013
18336,1,0.012781,0.000013
18337,1,0.012778,0.000013
18338,1,0.012775,0.000013
18339,1,0.012772,0.000013
18340,1,0.012769,0.000013
18341,1,0.012766,0.000013
18342,1,0.012763,0.000013
18343,1,0.012760,0.000013
18344,1,0.012757,0.000013
18345,1,0.012753,0.000013
18346,1,0.012750,0.000013
18347,1,0.012747,0.000013
18348,1,0.012744,0.000013
18349,1,0.012741,0.000013
18350,1,0.012738,0.000013
18351,1,0.012735,0.000013
18352,1,0.012732,0.000013
18353,1,0.012729,0.000013
18354,1,0.012726,0.000013
18355,1,0.012723,0.000013
18356,1,0.012720,0.000013
18357,1,0.012717,0.000013
18358,1,0.012714,0.000013
18359,1,0.012711,0.000013
18360,1,0.012708,0.000013
18361,1,0.012704,0.000013
18362,1,0.012701,0.000013
18363,1,0.012698,0.000013
18364,1,0.012695,0.000013
18365,1,0.012692,0.000013
18366,1,0.012689,0.000013
18367,1,0.012686,0.000013
18368,1,0.012683,0.000013
18369,1,0.012680,0.000013
18370,1,0.012677,0.000013
18371,1,0.012674,0.000013
18372,1,0.012671,0.000013
18373,1,0.012668,0.000013
18374,1,0.012665,0.000013
18375,1,0.012662,0.000013
18376,1,0.012659,0.000013
18377,1,0.012656,0.000013
18378,1,0.012653,0.000013
18379,1,0.012650,0.000013
18380,1,0.012647,0.000013
18381,1,0.012644,0.000013
18382,1,0.012641,0.000013
18383,1,0.012638,0.000013
18384,1,0.012635,0.000013
18385,1,0.012632,0.000013
18386,1,0.012629,0.000013
18387,1,0.012626,0.000012
18388,1,0.012623,0.000012
18389,1,0.012620,0.000012
18390,1,0.012617,0.000012
18391,1,0.012614,0.000012
18392,1,0.012611,0.000012
18393,1,0.012608,0.000012
18394,1,0.012605,0.000012
18395,1,0.012602,0.000012
18396,1,0.012599,0.000012
18397,1,0.012596,0.000012
18398,1,0.012593,0.000012
18399,1,0.012590,0.000012
18400,1,0.012587,0.000012
18401,1,0.012584,0.000012
18402,1,0.012581,0.000012
18403,1,0.012578,0.000012
18404,1,0.012575,0.000012
18405,1,0.012572,0.000012
18406,1,0.012569,0.000012
18407,1,0.012566,0.000012
18408,1,0.012563,0.000012
18409,1,0.012560,0.000012
18410,1,0.012557,0.000012
18411,1,0.012554,0.000012
18412,1,0.012551,0.000012
18413,1,0.012548,0.000012
18414,1,0.012545,0.000012
18415,1,0.012542,0.000012
18416,1,0.012539,0.000012
18417,1,0.012536,0.000012
18418,1,0.012533,0.000012
18419,1,0.012530,0.000012
18420,1,0.012527,0.000012
18421,1,0.012524,0.000012
18422,1,0.012521,0.000012
18423,1,0.012518,0.000012
18424,1,0.012515,0.000012
18425,1,0.012512,0.000012
18426,1,0.012509,0.000012
18427,1,0.012506,0.000012
18428,1,0.012503,0.000012
18429,1,0.012500,0.000012
18430,1,0.012497,0.000012
18431,1,0.012494,0.000012
18432,1,0.012491,0.000012
18433,1,0.012488,0.000012
18434,1,0.012485,0.000012
18435,1,0.012482,0.000012
18436,1,0.012479,0.000012
18437,1,0.012476,0.000012
18438,1,0.012474,0.000012
18439,1,0.012471,0.000012
18440,1,0.012468,0.000012
18441,1,0.012465,0.000012
18442,1,0.012462,0.000012
18443,1,0.012459,0.000012
18444,1,0.012456,0.000012
18445,1,0.012453,0.000012
18446,1,0.012450,0.000012
18447,1,0.012447,0.000012
18448,1,0.012444,0.000012
18449,1,0.012441,0.000012
18450,1,0.012438,0.000012
18451,1,0.012435,0.000012
18452,1,0.012432,0.000012
18453,1,0.012429,0.000012
18454,1,0.012427,0.000012
18455,1,0.012424,0.000012
18456,1,0.012421,0.000012
18457,1,0.012418,0.000012
18458,1,0.012415,0.000012
18459,1,0.012412,0.000012
18460,1,0.012409,0.000012
18461,1,0.012406,0.000012
18462,1,0.012403,0.000012
18463,1,0.012400,0.000012
18464,1,0.012397,0.000012
18465,1,0.012394,0.000012
18466,1,0.012391,0.000012
18467,1,0.012389,0.000012
18468,1,0.012386,0.000012
18469,1,0.012383,0.000012
18470,1,0.012380,0.000012
18471,1,0.012377,0.000012
18472,1,0.012374,0.000012
18473,1,0.012371,0.000012
18474,1,0.012368,0.000012
18475,1,0.012365,0.000012
18476,1,0.012362,0.000012
18477,1,0.012360,0.000012
18478,1,0.012357,0.000012
18479,1,0.012354,0.000012
18480,1,0.012351,0.000011
18481,1,0.012348,0.000011
18482,1,0.012345,0.000011
18483,1,0.012342,0.000011
18484,1,0.012339,0.000011
18485,1,0.012336,0.000011
18486,1,0.012334,0.000011
18487,1,0.012331,0.000011
18488,1,0.012328,0.000011
18489,1,0.012325,0.000011
18490,1,0.012322,0.000011
18491,1,0.012319,0.000011
18492,1,0.012316,0.000011
18493,1,0.012313,0.000011
18494,1,0.012310,0.000011
18495,1,0.012308,0.000011
18496,1,0.012305,0.000011
18497,1,0.012302,0.000011
18498,1,0.012299,0.000011
18499,1,0.012296,0.000011
18500,1,0.012293,0.000011
18501,1,0.012290,0.000011
18502,1,0.012288,0.000011
18503,1,0.012285,0.000011
18504,1,0.012282,0.000011
18505,1,0.012279,0.000011
18506,1,0.012276,0.000011
18507,1,0.012273,0.000011
18508,1,0.012270,0.000011
18509,1,0.012267,0.000011
18510,1,0.012265,0.000011
18511,1,0.012262,0.000011
18512,1,0.012259,0.000011
18513,1,0.012256,0.000011
18514,1,0.012253,0.000011
18515,1,0.012250,0.000011
18516,1,0.012248,0.000011
18517,1,0.012245,0.000011
18518,1,0.012242,0.000011
18519,1,0.012239,0.000011
18520,1,0.012236,0.000011
18521,1,0.012233,0.000011
18522,1,0.012230,0.000011
18523,1,0.012228,0.000011
18524,1,0.012225,0.000011
18525,1,0.012222,0.000011
18526,1,0.012219,0.000011
18527,1,0.012216,0.000011
18528,1,0.012213,0.000011
18529,1,0.012211,0.000011
18530,1,0.012208,0.000011
18531,1,0.012205,0.000011
18532,1,0.012202,0.000011
18533,1,0.012199,0.000011
18534,1,0.012196,0.000011
18535,1,0.012194,0.000011
18536,1,0.012191,0.000011
18537,1,0.012188,0.000011
18538,1,0.012185,0.000011
18539,1,0.012182,0.000011
18540,1,0.012180,0.000011
18541,1,0.012177,0.000011
18542,1,0.012174,0.000011
18543,1,0.012171,0.000011
18544,1,0.012168,0.000011
18545,1,0.012165,0.000011
18546,1,0.012163,0.000011
18547,1,0.012160,0.000011
18548,1,0.012157,0.000011
18549,1,0.012154,0.000011
18550,1,0.012151,0.000011
18551,1,0.012149,0.000011
18552,1,0.012146,0.000011
18553,1,0.012143,0.000011
18554,1,0.012140,0.000011
18555,1,0.012137,0.000011
18556,1,0.012135,0.000011
18557,1,0.012132,0.000011
18558,1,0.012129,0.000011
18559,1,0.012126,0.000011
18560,1,0.012123,0.000011
18561,1,0.012121,0.000011
18562,1,0.012118,0.000011
18563,1,0.012115,0.000011
18564,1,0.012112,0.000011
18565,1,0.012109,0.000011
18566,1,0.012107,0.000011
18567,1,0.012104,0.000011
18568,1,0.012101,0.000011
18569,1,0.012098,0.000011
18570,1,0.012096,0.000011
18571,1,0.012093,0.000011
18572,1,0.012090,0.000011
18573,1,0.012087,0.000011
18574,1,0.012084,0.000011
18575,1,0.012082,0.000011
18576,1,0.012079,0.000011
18577,1,0.012076,0.000011
18578,1,0.012073,0.000011
18579,1,0.012071,0.000011
18580,1,0.012068,0.000011
18581,1,0.012065,0.000011
18582,1,0.012062,0.000011
18583,1,0.012060,0.000011
18584,1,0.012057,0.000011
18585,1,0.012054,0.000011
18586,1,0.012051,0.000010
18587,1,0.012048,0.000010
18588,1,0.012046,0.000010
18589,1,0.012043,0.000010
18590,1,0.012040,0.000010
18591,1,0.012037,0.000010
18592,1,0.012035,0.000010
18593,1,0.012032,0.000010
18594,1,0.012029,0.000010
18595,1,0.012026,0.000010
18596,1,0.012024,0.000010
18597,1,0.012021,0.000010
18598,1,0.012018,0.000010
18599,1,0.012015,0.000010
18600,1,0.012013,0.000010
18601,1,0.012010,0.000010
18602,1,0.012007,0.000010
18603,1,0.012004,0.000010
18604,1,0.012002,0.000010
18605,1,0.011999,0.000010
18606,1,0.011996,0.000010
18607,1,0.011993,0.000010
18608,1,0.011991,0.000010
18609,1,0.011988,0.000010
18610,1,0.011985,0.000010
18611,1,0.011983,0.000010
18612,1,0.011980,0.000010
18613,1,0.011977,0.000010
18614,1,0.011974,0.000010
18615,1,0.011972,0.000010
18616,1,0.011969,0.000010
18617,1,0.011966,0.000010
18618,1,0.011963,0.000010
18619,1,0.011961,0.000010
18620,1,0.011958,0.000010
18621,1,0.011955,0.000010
18622,1,0.011953,0.000010
18623,1,0.011950,0.000010
18624,1,0.011947,0.000010
18625,1,0.011944,0.000010
18626,1,0.011942,0.000010
18627,1,0.011939,0.000010
18628,1,0.011936,0.000010
18629,1,0.011934,0.000010
18630,1,0.011931,0.000010
18631,1,0.011928,0.000010
18632,1,0.011925,0.000010
18633,1,0.011923,0.000010
18634,1,0.011920,0.000010
18635,1,0.011917,0.000010
18636,1,0.011915,0.000010
18637,1,0.011912,0.000010
18638,1,0.011909,0.000010
18639,1,0.011907,0.000010
18640,1,0.011904,0.000010
18641,1,0.011901,0.000010
18642,1,0.011898,0.000010
18643,1,0.011896,0.000010
18644,1,0.011893,0.000010
18645,1,0.011890,0.000010
18646,1,0.011888,0.000010
18647,1,0.011885,0.000010
18648,1,0.011882,0.000010
18649,1,0.011880,0.000010
18650,1,0.011877,0.000010
18651,1,0.011874,0.000010
18652,1,0.011872,0.000010
18653,1,0.011869,0.000010
18654,1,0.011866,0.000010
18655,1,0.011864,0.000010
18656,1,0.011861,0.000010
18657,1,0.011858,0.000010
18658,1,0.011855,0.000010
18659,1,0.011853,0.000010
18660,1,0.011850,0.000010
18661,1,0.011847,0.000010
18662,1,0.011845,0.000010
18663,1,0.011842,0.000010
18664,1,0.011839,0.000010
18665,1,0.011837,0.000010
18666,1,0.011834,0.000010
18667,1,0.011831,0.000010
18668,1,0.011829,0.000010
18669,1,0.011826,0.000010
18670,1,0.011823,0.000010
18671,1,0.011821,0.000010
18672,1,0.011818,0.000010
18673,1,0.011815,0.000010
18674,1,0.011813,0.000010
18675,1,0.011810,0.000010
18676,1,0.011807,0.000010
18677,1,0.011805,0.000010
18678,1,0.011802,0.000010
18679,1,0.011800,0.000010
18680,1,0.011797,0.000010
18681,1,0.011794,0.000010
18682,1,0.011792,0.000010
18683,1,0.011789,0.000010
18684,1,0.011786,0.000010
18685,1,0.011784,0.000010
18686,1,0.011781,0.000010
18687,1,0.011778,0.000010
18688,1,0.011776,0.000010
18689,1,0.011773,0.000010
18690,1,0.011770,0.000010
18691,1,0.011768,0.000010
18692,1,0.011765,0.000010
18693,1,0.011763,0.000010
18694,1,0.011760,0.000010
18695,1,0.011757,0.000010
18696,1,0.011755,0.000010
18697,1,0.011752,0.000010
18698,1,0.011749,0.000010
18699,1,0.011747,0.000010
18700,1,0.011744,0.000010
18701,1,0.011741,0.000010
18702,1,0.011739,0.000010
18703,1,0.011736,0.000010
18704,1,0.011734,0.000010
18705,1,0.011731,0.000010
18706,1,0.011728,0.000010
18707,1,0.011726,0.000010
18708,1,0.011723,0.000010
18709,1,0.011720,0.000009
18710,1,0.011718,0.000009
18711,1,0.011715,0.000009
18712,1,0.011713,0.000009
18713,1,0.011710,0.000009
18714,1,0.011707,0.000009
18715,1,0.011705,0.000009
18716,1,0.011702,0.000009
18717,1,0.011700,0.000009
18718,1,0.011697,0.000009
18719,1,0.011694,0.000009
18720,1,0.011692,0.000009
18721,1,0.011689,0.000009
18722,1,0.011687,0.000009
18723,1,0.011684,0.000009
18724,1,0.011681,0.000009
18725,1,0.011679,0.000009
18726,1,0.011676,0.000009
18727,1,0.011674,0.000009
18728,1,0.011671,0.000009
18729,1,0.011668,0.000009
18730,1,0.011666,0.000009
18731,1,0.011663,0.000009
18732,1,0.011661,0.000009
18733,1,0.011658,0.000009
18734,1,0.011655,0.000009
18735,1,0.011653,0.000009
18736,1,0.011650,0.000009
18737,1,0.011648,0.000009
18738,1,0.011645,0.000009
18739,1,0.011642,0.000009
18740,1,0.011640,0.000009
18741,1,0.011637,0.000009
18742,1,0.011635,0.000009
18743,1,0.011632,0.000009
18744,1,0.011629,0.000009
18745,1,0.011627,0.000009
18746,1,0.011624,0.000009
18747,1,0.011622,0.000009
18748,1,0.011619,0.000009
18749,1,0.011617,0.000009
18750,1,0.011614,0.000009
18751,1,0.011611,0.000009
18752,1,0.011609,0.000009
18753,1,0.011606,0.000009
18754,1,0.011604,0.000009
18755,1,0.011601,0.000009
18756,1,0.011599,0.000009
18757,1,0.011596,0.000009
18758,1,0.011593,0.000009
18759,1,0.011591,0.000009
18760,1,0.011588,0.000009
18761,1,0.011586,0.000009
18762,1,0.011583,0.000009
18763,1,0.011581,0.000009
18764,1,0.011578,0.000009
18765,1,0.011576,0.000009
18766,1,0.011573,0.000009
18767,1,0.011570,0.000009
18768,1,0.011568,0.000009
18769,1,0.011565,0.000009
18770,1,0.011563,0.000009
18771,1,0.011560,0.000009
18772,1,0.011558,0.000009
18773,1,0.011555,0.000009
18774,1,0.011553,0.000009
18775,1,0.011550,0.000009
18776,1,0.011548,0.000009
18777,1,0.011545,0.000009
18778,1,0.011542,0.000009
18779,1,0.011540,0.000009
18780,1,0.011537,0.000009
18781,1,0.011535,0.000009
18782,1,0.011532,0.000009
18783,1,0.011530,0.000009
18784,1,0.011527,0.000009
18785,1,0.011525,0.000009
18786,1,0.011522,0.000009
18787,1,0.011520,0.000009
18788,1,0.011517,0.000009
18789,1,0.011515,0.000009
18790,1,0.011512,0.000009
18791,1,0.011509,0.000009
18792,1,0.011507,0.000009
18793,1,0.011504,0.000009
18794,1,0.011502,0.000009
18795,1,0.011499,0.000009
18796,1,0.011497,0.000009
18797,1,0.011494,0.000009
18798,1,0.011492,0.000009
18799,1,0.011489,0.000009
18800,1,0.011487,0.000009
18801,1,0.011484,0.000009
18802,1,0.011482,0.000009
18803,1,0.011479,0.000009
18804,1,0.011477,0.000009
18805,1,0.011474,0.000009
18806,1,0.011472,0.000009
18807,1,0.011469,0.000009
18808,1,0.011467,0.000009
18809,1,0.011464,0.000009
18810,1,0.011462,0.000009
18811,1,0.011459,0.000009
18812,1,0.011457,0.000009
18813,1,0.011454,0.000009
18814,1,0.011452,0.000009
18815,1,0.011449,0.000009
18816,1,0.011447,0.000009
18817,1,0.011444,0.000009
18818,1,0.011442,0.000009
18819,1,0.011439,0.000009
18820,1,0.011437,0.000009
18821,1,0.011434,0.000009
18822,1,0.011432,0.000009
18823,1,0.011429,0.000009
18824,1,0.011427,0.000009
18825,1,0.011424,0.000009
18826,1,0.011422,0.000009
18827,1,0.011419,0.000009
18828,1,0.011417,0.000009
18829,1,0.011414,0.000009
18830,1,0.011412,0.000009
18831,1,0.011409,0.000009
18832,1,0.011407,0.000009
18833,1,0.011404,0.000009
18834,1,0.011402,0.000009
18835,1,0.011399,0.000009
18836,1,0.011397,0.000009
18837,1,0.011394,0.000009
18838,1,0.011392,0.000009
18839,1,0.011389,0.000009
18840,1,0.011387,0.000009
18841,1,0.011384,0.000009
18842,1,0.011382,0.000009
18843,1,0.011379,0.000009
18844,1,0.011377,0.000009
18845,1,0.011374,0.000009
18846,1,0.011372,0.000009
18847,1,0.011370,0.000009
18848,1,0.011367,0.000009
18849,1,0.011365,0.000009
18850,1,0.011362,0.000009
18851,1,0.011360,0.000009
18852,1,0.011357,0.000008
18853,1,0.011355,0.000008
18854,1,0.011352,0.000008
18855,1,0.011350,0.000008
18856,1,0.011347,0.000008
18857,1,0.011345,0.000008
18858,1,0.011342,0.000008
18859,1,0.011340,0.000008
18860,1,0.011337,0.000008
18861,1,0.011335,0.000008
18862,1,0.011333,0.000008
18863,1,0.011330,0.000008
18864,1,0.011328,0.000008
18865,1,0.011325,0.000008
18866,1,0.011323,0.000008
18867,1,0.011320,0.000008
18868,1,0.011318,0.000008
18869,1,0.011315,0.000008
18870,1,0.011313,0.000008
18871,1,0.011311,0.000008
18872,1,0.011308,0.000008
18873,1,0.011306,0.000008
18874,1,0.011303,0.000008
18875,1,0.011301,0.000008
18876,1,0.011298,0.000008
18877,1,0.011296,0.000008
18878,1,0.011293,0.000008
18879,1,0.011291,0.000008
18880,1,0.011289,0.000008
18881,1,0.011286,0.000008
18882,1,0.011284,0.000008
18883,1,0.011281,0.000008
18884,1,0.011279,0.000008
18885,1,0.011276,0.000008
18886,1,0.011274,0.000008
18887,1,0.011272,0.000008
18888,1,0.011269,0.000008
18889,1,0.011267,0.000008
18890,1,0.011264,0.000008
18891,1,0.011262,0.000008
18892,1,0.011259,0.000008
18893,1,0.011257,0.000008
18894,1,0.011255,0.000008
18895,1,0.011252,0.000008
18896,1,0.011250,0.000008
18897,1,0.011247,0.000008
18898,1,0.011245,0.000008
18899,1,0.011242,0.000008
18900,1,0.011240,0.000008
18901,1,0.011238,0.000008
18902,1,0.011235,0.000008
18903,1,0.011233,0.000008
18904,1,0.011230,0.000008
18905,1,0.011228,0.000008
18906,1,0.011226,0.000008
18907,1,0.011223,0.000008
18908,1,0.011221,0.000008
18909,1,0.011218,0.000008
18910,1,0.011216,0.000008
18911,1,0.011214,0.000008
18912,1,0.011211,0.000008
18913,1,0.011209,0.000008
18914,1,0.011206,0.000008
18915,1,0.011204,0.000008
18916,1,0.011202,0.000008
18917,1,0.011199,0.000008
18918,1,0.011197,0.000008
18919,1,0.011194,0.000008
18920,1,0.011192,0.000008
18921,1,0.011190,0.000008
18922,1,0.011187,0.000008
18923,1,0.011185,0.000008
18924,1,0.011182,0.000008
18925,1,0.011180,0.000008
18926,1,0.011178,0.000008
18927,1,0.011175,0.000008
18928,1,0.011173,0.000008
18929,1,0.011170,0.000008
18930,1,0.011168,0.000008
18931,1,0.011166,0.000008
18932,1,0.011163,0.000008
18933,1,0.011161,0.000008
18934,1,0.011158,0.000008
18935,1,0.011156,0.000008
18936,1,0.011154,0.000008
18937,1,0.011151,0.000008
18938,1,0.011149,0.000008
18939,1,0.011147,0.000008
18940,1,0.011144,0.000008
18941,1,0.011142,0.000008
18942,1,0.011139,0.000008
18943,1,0.011137,0.000008
18944,1,0.011135,0.000008
18945,1,0.011132,0.000008
18946,1,0.011130,0.000008
18947,1,0.011128,0.000008
18948,1,0.011125,0.000008
18949,1,0.011123,0.000008
18950,1,0.011120,0.000008
18951,1,0.011118,0.000008
18952,1,0.011116,0.000008
18953,1,0.011113,0.000008
18954,1,0.011111,0.000008
18955,1,0.011109,0.000008
18956,1,0.011106,0.000008
18957,1,0.011104,0.000008
18958,1,0.011102,0.000008
18959,1,0.011099,0.000008
18960,1,0.011097,0.000008
18961,1,0.011094,0.000008
18962,1,0.011092,0.000008
18963,1,0.011090,0.000008
18964,1,0.011087,0.000008
18965,1,0.011085,0.000008
18966,1,0.011083,0.000008
18967,1,0.011080,0.000008
18968,1,0.011078,0.000008
18969,1,0.011076,0.000008
18970,1,0.011073,0.000008
18971,1,0.011071,0.000008
18972,1,0.011069,0.000008
18973,1,0.011066,0.000008
18974,1,0.011064,0.000008
18975,1,0.011062,0.000008
18976,1,0.011059,0.000008
18977,1,0.011057,0.000008
18978,1,0.011055,0.000008
18979,1,0.011052,0.000008
18980,1,0.011050,0.000008
18981,1,0.011048,0.000008
18982,1,0.011045,0.000008
18983,1,0.011043,0.000008
18984,1,0.011041,0.000008
18985,1,0.011038,0.000008
18986,1,0.011036,0.000008
18987,1,0.011034,0.000008
18988,1,0.011031,0.000008
18989,1,0.011029,0.000008
18990,1,0.011027,0.000008
18991,1,0.011024,0.000008
18992,1,0.011022,0.000008
18993,1,0.011020,0.000008
18994,1,0.011017,0.000008
18995,1,0.011015,0.000008
18996,1,0.011013,0.000008
18997,1,0.011010,0.000008
18998,1,0.011008,0.000008
18999,1,0.011006,0.000008
19000,1,0.011003,0.000008
19001,1,0.011001,0.000008
19002,1,0.010999,0.000008
19003,1,0.010996,0.000008
19004,1,0.010994,0.000008
19005,1,0.010992,0.000008
19006,1,0.010989,0.000008
19007,1,0.010987,0.000008
19008,1,0.010985,0.000008
19009,1,0.010983,0.000008
19010,1,0.010980,0.000008
19011,1,0.010978,0.000008
19012,1,0.010976,0.000008
19013,1,0.010973,0.000008
19014,1,0.010971,0.000008
