episode,is_optimal,expected,unexpected
17808,1,0.040585,0.002544
17809,1,0.040568,0.002526
17810,1,0.040551,0.002501
17811,1,0.040534,0.002465
17812,1,0.040517,0.002418
17813,1,0.040500,0.002359
17814,1,0.040482,0.002290
17815,1,0.040465,0.002211
17816,1,0.040448,0.002124
17817,1,0.040430,0.002032
17818,1,0.040413,0.001935
17819,1,0.040395,0.001835
17820,1,0.040378,0.001734
17821,1,0.040360,0.001633
17822,1,0.040343,0.001533
17823,1,0.040325,0.001435
17824,1,0.040308,0.001341
17825,1,0.040290,0.001250
17826,1,0.040273,0.001163
17827,1,0.040255,0.001081
17828,1,0.040237,0.001004
17829,1,0.040220,0.000932
17830,1,0.040202,0.000865
17831,1,0.040185,0.000803
17832,1,0.040167,0.000745
17833,1,0.040150,0.000692
17834,1,0.040132,0.000644
17835,1,0.040114,0.000600
17836,1,0.040097,0.000561
17837,1,0.040079,0.000525
17838,1,0.040062,0.000492
17839,1,0.040044,0.000463
17840,1,0.040027,0.000437
17841,1,0.040009,0.000413
17842,1,0.039992,0.000392
17843,1,0.039974,0.000374
17844,1,0.039957,0.000357
17845,1,0.039939,0.000342
17846,1,0.039922,0.000329
17847,1,0.039904,0.000316
17848,1,0.039887,0.000306
17849,1,0.039869,0.000296
17850,1,0.039852,0.000287
17851,1,0.039835,0.000278
17852,1,0.039817,0.000270
17853,1,0.039800,0.000263
17854,1,0.039782,0.000256
17855,1,0.039765,0.000250
17856,1,0.039748,0.000243
17857,1,0.039730,0.000237
17858,1,0.039713,0.000231
17859,1,0.039696,0.000225
17860,1,0.039678,0.000219
17861,1,0.039661,0.000213
17862,1,0.039644,0.000206
17863,1,0.039627,0.000199
17864,1,0.039609,0.000192
17865,1,0.039592,0.000184
17866,1,0.039575,0.000176
17867,1,0.039558,0.000167
17868,1,0.039541,0.000159
17869,1,0.039523,0.000150
17870,1,0.039506,0.000141
17871,1,0.039489,0.000133
17872,1,0.039472,0.000124
17873,1,0.039455,0.000116
17874,1,0.039438,0.000108
17875,1,0.039421,0.000101
17876,1,0.039403,0.000094
17877,1,0.039386,0.000087
17878,1,0.039369,0.000081
17879,1,0.039352,0.000075
17880,1,0.039335,0.000069
17881,1,0.039318,0.000064
17882,1,0.039301,0.000059
17883,1,0.039284,0.000055
17884,1,0.039267,0.000051
17885,1,0.039250,0.000047
17886,1,0.039233,0.000044
17887,1,0.039216,0.000041
17888,1,0.039199,0.000039
17889,1,0.039183,0.000036
17890,1,0.039166,0.000034
17891,1,0.039149,0.000032
17892,1,0.039132,0.000030
17893,1,0.039115,0.000029
17894,1,0.039098,0.000027
17895,1,0.039081,0.000026
17896,1,0.039065,0.000025
17897,1,0.039048,0.000024
17898,1,0.039031,0.000023
17899,1,0.039014,0.000022
17900,1,0.038997,0.000022
17901,1,0.038981,0.000021
17902,1,0.038964,0.000020
17903,1,0.038947,0.000020
17904,1,0.038930,0.000019
17905,1,0.038914,0.000019
17906,1,0.038897,0.000018
17907,1,0.038880,0.000018
17908,1,0.038864,0.000017
17909,1,0.038847,0.000017
17910,1,0.038830,0.000016
17911,1,0.038814,0.000016
17912,1,0.038797,0.000015
17913,1,0.038781,0.000015
17914,1,0.038764,0.000014
17915,1,0.038747,0.000013
17916,1,0.038731,0.000013
17917,1,0.038714,0.000012
17918,1,0.038698,0.000011
17919,1,0.038681,0.000011
17920,1,0.038665,0.000010
17921,1,0.038648,0.000010
17922,1,0.038632,0.000009
17923,1,0.038615,0.000008
17924,1,0.038599,0.000008
17925,1,0.038582,0.000007
17926,1,0.038566,0.000007
17927,1,0.038550,0.000006
17928,1,0.038533,0.000006
17929,1,0.038517,0.000005
17930,1,0.038500,0.000005
17931,1,0.038484,0.000005
17932,1,0.038468,0.000004
17933,1,0.038451,0.000004
17934,1,0.038435,0.000004
17935,1,0.038419,0.000003
17936,1,0.038402,0.000003
17937,1,0.038386,0.000003
17938,1,0.038370,0.000003
17939,1,0.038353,0.000003
17940,1,0.038337,0.000002
17941,1,0.038321,0.000002
17942,1,0.038305,0.000002
17943,1,0.038288,0.000002
17944,1,0.038272,0.000002
17945,1,0.038256,0.000002
17946,1,0.038240,0.000002
17947,1,0.038224,0.000002
17948,1,0.038208,0.000002
17949,1,0.038191,0.000002
17950,1,0.038175,0.000002
17951,1,0.038159,0.000002
17952,1,0.038143,0.000001
17953,1,0.038127,0.000001
17954,1,0.038111,0.000001
17955,1,0.038095,0.000001
17956,1,0.038079,0.000001
17957,1,0.038063,0.000001
17958,1,0.038047,0.000001
17959,1,0.038031,0.000001
17960,1,0.038015,0.000001
17961,1,0.037999,0.000001
17962,1,0.037983,0.000001
17963,1,0.037967,0.000001
17964,1,0.037951,0.000001
17965,1,0.037935,0.000001
17966,1,0.037919,0.000001
17967,1,0.037903,0.000001
17968,1,0.037887,0.000001
17969,1,0.037871,0.000001
17970,1,0.037855,0.000001
17971,1,0.037839,0.000001
17972,1,0.037823,0.000001
17973,1,0.037807,0.000001
17974,1,0.037792,0.000001
17975,1,0.037776,0.000000
17976,1,0.037760,0.000000
17977,1,0.037744,0.000000
17978,1,0.037728,0.000000
17979,1,0.037713,0.000000
17980,1,0.037697,0.000000
17981,1,0.037681,0.000000
17982,1,0.037665,0.000000
17983,1,0.037650,0.000000
17984,1,0.037634,0.000000
17985,1,0.037618,0.000000
17986,1,0.037602,0.000000
17987,1,0.037587,0.000000
17988,1,0.037571,0.000000
17989,1,0.037555,0.000000
17990,1,0.037540,0.000000
17991,1,0.037524,0.000000
17992,1,0.037508,0.000000
17993,1,0.037493,0.000000
17994,1,0.037477,0.000000
17995,1,0.037462,0.000000
17996,1,0.037446,0.000000
17997,1,0.037430,0.000000
17998,1,0.037415,0.000000
17999,1,0.037399,0.000000
18000,1,0.037384,0.000000
18001,1,0.037368,0.000000
18002,1,0.037353,0.000000
18003,1,0.037337,0.000000
18004,1,0.037322,0.000000
18005,1,0.037306,0.000000
18006,1,0.037291,0.000000
18007,1,0.037275,0.000000
18008,1,0.037260,0.000000
18009,1,0.037244,0.000000
18010,1,0.037229,0.000000
18011,1,0.037213,0.000000
18012,1,0.037198,0.000000
18013,1,0.037183,0.000000
18014,1,0.037167,0.000000
18015,1,0.037152,0.000000
18016,1,0.037137,0.000000
18017,1,0.037121,0.000000
18018,1,0.037106,0.000000
18019,1,0.037090,0.000000
18020,1,0.037075,0.000000
18021,1,0.037060,0.000000
18022,1,0.037045,0.000000
18023,1,0.037029,0.000000
18024,1,0.037014,0.000000
18025,1,0.036999,0.000000
18026,1,0.036983,0.000000
18027,1,0.036968,0.000000
18028,1,0.036953,0.000000
18029,1,0.036938,0.000000
18030,1,0.036923,0.000000
18031,1,0.036907,0.000000
18032,1,0.036892,0.000000
18033,1,0.036877,0.000000
18034,1,0.036862,0.000000
18035,1,0.036847,0.000000
18036,1,0.036832,0.000000
18037,1,0.036816,0.000000
18038,1,0.036801,0.000000
18039,1,0.036786,0.000000
18040,1,0.036771,0.000000
18041,1,0.036756,0.000000
18042,1,0.036741,0.000000
18043,1,0.036726,0.000000
18044,1,0.036711,0.000000
18045,1,0.036696,0.000000
18046,1,0.036681,0.000000
18047,1,0.036666,0.000000
18048,1,0.036651,0.000000
18049,1,0.036636,0.000000
18050,1,0.036621,0.000000
18051,1,0.036606,0.000000
18052,1,0.036591,0.000000
18053,1,0.036576,0.000000
18054,1,0.036561,0.000000
18055,1,0.036546,0.000000
18056,1,0.036531,0.000000
18057,1,0.036516,0.000000
18058,1,0.036501,0.000000
18059,1,0.036486,0.000000
18060,1,0.036471,0.000000
18061,1,0.036457,0.000000
18062,1,0.036442,0.000000
18063,1,0.036427,0.000000
18064,1,0.036412,0.000000
18065,1,0.036397,0.000000
18066,1,0.036382,0.000000
18067,1,0.036368,0.000000
18068,1,0.036353,0.000000
18069,1,0.036338,0.000000
18070,1,0.036323,0.000000
18071,1,0.036308,0.000000
18072,1,0.036294,0.000000
18073,1,0.036279,0.000000
18074,1,0.036264,0.000000
18075,1,0.036249,0.000000
18076,1,0.036235,0.000000
18077,1,0.036220,0.000000
18078,1,0.036205,0.000000
18079,1,0.036191,0.000000
18080,1,0.036176,0.000000
18081,1,0.036161,0.000000
18082,1,0.036147,0.000000
18083,1,0.036132,0.000000
18084,1,0.036117,0.000000
18085,1,0.036103,0.000000
18086,1,0.036088,0.000000
18087,1,0.036074,0.000000
18088,1,0.036059,0.000000
18089,1,0.036044,0.000000
18090,1,0.036030,0.000000
18091,1,0.036015,0.000000
18092,1,0.036001,0.000000
18093,1,0.035986,0.000000
18094,1,0.035972,0.000000
18095,1,0.035957,0.000000
18096,1,0.035943,0.000000
18097,1,0.035928,0.000000
18098,1,0.035914,0.000000
18099,1,0.035899,0.000000
18100,1,0.035885,0.000000
18101,1,0.035870,0.000000
18102,1,0.035856,0.000000
18103,1,0.035841,0.000000
18104,1,0.035827,0.000000
18105,1,0.035813,0.000000
18106,1,0.035798,0.000000
18107,1,0.035784,0.000000
18108,1,0.035769,0.000000
18109,1,0.035755,0.000000
18110,1,0.035741,0.000000
18111,1,0.035726,0.000000
18112,1,0.035712,0.000000
18113,1,0.035698,0.000000
18114,1,0.035683,0.000000
18115,1,0.035669,0.000000
18116,1,0.035655,0.000000
18117,1,0.035640,0.000000
18118,1,0.035626,0.000000
18119,1,0.035612,0.000000
18120,1,0.035597,0.000000
18121,1,0.035583,0.000000
18122,1,0.035569,0.000000
18123,1,0.035555,0.000000
18124,1,0.035540,0.000000
18125,1,0.035526,0.000000
18126,1,0.035512,0.000000
18127,1,0.035498,0.000000
18128,1,0.035484,0.000000
18129,1,0.035470,0.000000
18130,1,0.035455,0.000000
18131,1,0.035441,0.000000
18132,1,0.035427,0.000000
18133,1,0.035413,0.000000
18134,1,0.035399,0.000000
18135,1,0.035385,0.000000
18136,1,0.035371,0.000000
18137,1,0.035356,0.000000
18138,1,0.035342,0.000000
18139,1,0.035328,0.000000
18140,1,0.035314,0.000000
18141,1,0.035300,0.000000
18142,1,0.035286,0.000000
18143,1,0.035272,0.000000
18144,1,0.035258,0.000000
18145,1,0.035244,0.000000
18146,1,0.035230,0.000000
18147,1,0.035216,0.000000
18148,1,0.035202,0.000000
18149,1,0.035188,0.000000
18150,1,0.035174,0.000000
18151,1,0.035160,0.000000
18152,1,0.035146,0.000000
18153,1,0.035132,0.000000
18154,1,0.035118,0.000000
18155,1,0.035104,0.000000
18156,1,0.035090,0.000000
18157,1,0.035076,0.000000
18158,1,0.035063,0.000000
18159,1,0.035049,0.000000
18160,1,0.035035,0.000000
18161,1,0.035021,0.000000
18162,1,0.035007,0.000000
18163,1,0.034993,0.000000
18164,1,0.034979,0.000000
18165,1,0.034966,0.000000
18166,1,0.034952,0.000000
18167,1,0.034938,0.000000
18168,1,0.034924,0.000000
18169,1,0.034910,0.000000
18170,1,0.034896,0.000000
18171,1,0.034883,0.000000
18172,1,0.034869,0.000000
18173,1,0.034855,0.000000
18174,1,0.034841,0.000000
18175,1,0.034828,0.000000
18176,1,0.034814,0.000000
18177,1,0.034800,0.000000
18178,1,0.034787,0.000000
18179,1,0.034773,0.000000
18180,1,0.034759,0.000000
18181,1,0.034745,0.000000
18182,1,0.034732,0.000000
18183,1,0.034718,0.000000
18184,1,0.034704,0.000000
18185,1,0.034691,0.000000
18186,1,0.034677,0.000000
18187,1,0.034664,0.000000
18188,1,0.034650,0.000000
18189,1,0.034636,0.000000
18190,1,0.034623,0.000000
18191,1,0.034609,0.000000
18192,1,0.034596,0.000000
18193,1,0.034582,0.000000
18194,1,0.034568,0.000000
18195,1,0.034555,0.000000
18196,1,0.034541,0.000000
18197,1,0.034528,0.000000
18198,1,0.034514,0.000000
18199,1,0.034501,0.000000
18200,1,0.034487,0.000000
18201,1,0.034474,0.000000
18202,1,0.034460,0.000000
18203,1,0.034447,0.000000
18204,1,0.034433,0.000000
18205,1,0.034420,0.000000
18206,1,0.034406,0.000000
18207,1,0.034393,0.000000
18208,1,0.034379,0.000000
18209,1,0.034366,0.000000
18210,1,0.034353,0.000000
18211,1,0.034339,0.000000
18212,1,0.034326,0.000000
18213,1,0.034312,0.000000
18214,1,0.034299,0.000000
18215,1,0.034286,0.000000
18216,1,0.034272,0.000000
18217,1,0.034259,0.000000
18218,1,0.034245,0.000000
18219,1,0.034232,0.000000
18220,1,0.034219,0.000000
18221,1,0.034205,0.000000
18222,1,0.034192,0.000000
18223,1,0.034179,0.000000
18224,1,0.034166,0.000000
18225,1,0.034152,0.000000
18226,1,0.034139,0.000000
18227,1,0.034126,0.000000
18228,1,0.034112,0.000000
18229,1,0.034099,0.000000
18230,1,0.034086,0.000000
18231,1,0.034073,0.000000
18232,1,0.034059,0.000000
18233,1,0.034046,0.000000
18234,1,0.034033,0.000000
18235,1,0.034020,0.000000
18236,1,0.034007,0.000000
18237,1,0.033993,0.000000
18238,1,0.033980,0.000000
18239,1,0.033967,0.000000
18240,1,0.033954,0.000000
18241,1,0.033941,0.000000
18242,1,0.033928,0.000000
18243,1,0.033914,0.000000
18244,1,0.033901,0.000000
18245,1,0.033888,0.000000
18246,1,0.033875,0.000000
18247,1,0.033862,0.000000
18248,1,0.033849,0.000000
18249,1,0.033836,0.000000
18250,1,0.033823,0.000000
18251,1,0.033810,0.000000
18252,1,0.033797,0.000000
18253,1,0.033784,0.000000
18254,1,0.033771,0.000000
18255,1,0.033758,0.000000
18256,1,0.033745,0.000000
18257,1,0.033732,0.000000
18258,1,0.033719,0.000000
18259,1,0.033706,0.000000
18260,1,0.033693,0.000000
18261,1,0.033680,0.000000
18262,1,0.033667,0.000000
18263,1,0.033654,0.000000
18264,1,0.033641,0.000000
18265,1,0.033628,0.000000
18266,1,0.033615,0.000000
18267,1,0.033602,0.000000
18268,1,0.033589,0.000000
18269,1,0.033576,0.000000
18270,1,0.033563,0.000000
18271,1,0.033550,0.000000
18272,1,0.033537,0.000000
18273,1,0.033524,0.000000
18274,1,0.033512,0.000000
18275,1,0.033499,0.000000
18276,1,0.033486,0.000000
18277,1,0.033473,0.000000
18278,1,0.033460,0.000000
18279,1,0.033447,0.000000
18280,1,0.033434,0.000000
18281,1,0.033422,0.000000
18282,1,0.033409,0.000000
18283,1,0.033396,0.000000
18284,1,0.033383,0.000000
18285,1,0.033370,0.000000
18286,1,0.033358,0.000000
18287,1,0.033345,0.000000
18288,1,0.033332,0.000000
18289,1,0.033319,0.000000
18290,1,0.033307,0.000000
18291,1,0.033294,0.000000
18292,1,0.033281,0.000000
18293,1,0.033269,0.000000
18294,1,0.033256,0.000000
18295,1,0.033243,0.000000
18296,1,0.033230,0.000000
18297,1,0.033218,0.000000
18298,1,0.033205,0.000000
18299,1,0.033192,0.000000
18300,1,0.033180,0.000000
18301,1,0.033167,0.000000
18302,1,0.033154,0.000000
18303,1,0.033142,0.000000
18304,1,0.033129,0.000000
18305,1,0.033117,0.000000
18306,1,0.033104,0.000000
18307,1,0.033091,0.000000
18308,1,0.033079,0.000000
18309,1,0.033066,0.000000
18310,1,0.033054,0.000000
18311,1,0.033041,0.000000
18312,1,0.033028,0.000000
18313,1,0.033016,0.000000
18314,1,0.033003,0.000000
18315,1,0.032991,0.000000
18316,1,0.032978,0.000000
18317,1,0.032966,0.000000
18318,1,0.032953,0.000000
18319,1,0.032941,0.000000
18320,1,0.032928,0.000000
18321,1,0.032916,0.000000
18322,1,0.032903,0.000000
18323,1,0.032891,0.000000
18324,1,0.032878,0.000000
18325,1,0.032866,0.000000
18326,1,0.032853,0.000000
18327,1,0.032841,0.000000
18328,1,0.032828,0.000000
18329,1,0.032816,0.000000
18330,1,0.032804,0.000000
18331,1,0.032791,0.000000
18332,1,0.032779,0.000000
18333,1,0.032766,0.000000
18334,1,0.032754,0.000000
18335,1,0.032742,0.000000
18336,1,0.032729,0.000000
18337,1,0.032717,0.000000
18338,1,0.032705,0.000000
18339,1,0.032692,0.000000
18340,1,0.032680,0.000000
18341,1,0.032667,0.000000
18342,1,0.032655,0.000000
18343,1,0.032643,0.000000
18344,1,0.032631,0.000000
18345,1,0.032618,0.000000
18346,1,0.032606,0.000000
18347,1,0.032594,0.000000
18348,1,0.032581,0.000000
18349,1,0.032569,0.000000
18350,1,0.032557,0.000000
18351,1,0.032545,0.000000
18352,1,0.032532,0.000000
18353,1,0.032520,0.000000
18354,1,0.032508,0.000000
18355,1,0.032496,0.000000
18356,1,0.032483,0.000000
18357,1,0.032471,0.000000
18358,1,0.032459,0.000000
18359,1,0.032447,0.000000
18360,1,0.032435,0.000000
18361,1,0.032422,0.000000
18362,1,0.032410,0.000000
18363,1,0.032398,0.000000
18364,1,0.032386,0.000000
18365,1,0.032374,0.000000
18366,1,0.032362,0.000000
18367,1,0.032349,0.000000
18368,1,0.032337,0.000000
18369,1,0.032325,0.000000
18370,1,0.032313,0.000000
18371,1,0.032301,0.000000
18372,1,0.032289,0.000000
18373,1,0.032277,0.000000
18374,1,0.032265,0.000000
18375,1,0.032253,0.000000
18376,1,0.032240,0.000000
18377,1,0.032228,0.000000
18378,1,0.032216,0.000000
18379,1,0.032204,0.000000
18380,1,0.032192,0.000000
18381,1,0.032180,0.000000
18382,1,0.032168,0.000000
18383,1,0.032156,0.000000
18384,1,0.032144,0.000000
18385,1,0.032132,0.000000
18386,1,0.032120,0.000000
18387,1,0.032108,0.000000
18388,1,0.032096,0.000000
18389,1,0.032084,0.000000
18390,1,0.032072,0.000000
18391,1,0.032060,0.000000
18392,1,0.032048,0.000000
18393,1,0.032036,0.000000
18394,1,0.032024,0.000000
18395,1,0.032013,0.000000
18396,1,0.032001,0.000000
18397,1,0.031989,0.000000
18398,1,0.031977,0.000000
18399,1,0.031965,0.000000
18400,1,0.031953,0.000000
18401,1,0.031941,0.000000
18402,1,0.031929,0.000000
18403,1,0.031917,0.000000
18404,1,0.031905,0.000000
18405,1,0.031894,0.000000
18406,1,0.031882,0.000000
18407,1,0.031870,0.000000
18408,1,0.031858,0.000000
18409,1,0.031846,0.000000
18410,1,0.031834,0.000000
18411,1,0.031823,0.000000
18412,1,0.031811,0.000000
18413,1,0.031799,0.000000
18414,1,0.031787,0.000000
18415,1,0.031775,0.000000
18416,1,0.031764,0.000000
18417,1,0.031752,0.000000
18418,1,0.031740,0.000000
18419,1,0.031728,0.000000
18420,0,0.031717,0.000000
18421,1,0.031851,0.000000
18422,1,0.031971,0.000000
18423,1,0.032078,0.000000
18424,1,0.032174,0.000000
18425,1,0.032260,0.000000
18426,1,0.032336,0.000000
18427,1,0.032404,0.000000
18428,1,0.032463,0.000000
18429,1,0.032517,0.000000
18430,1,0.032563,0.000000
18431,1,0.032605,0.000000
18432,1,0.032641,0.000000
18433,1,0.032673,0.000000
18434,1,0.032700,0.000000
18435,1,0.032724,0.000000
18436,1,0.032745,0.000000
18437,1,0.032762,0.000000
18438,1,0.032777,0.000007
18439,1,0.032789,0.000053
18440,1,0.032799,0.000131
18441,1,0.032807,0.000232
18442,1,0.032814,0.000352
18443,1,0.032818,0.000487
18444,1,0.032821,0.000634
18445,1,0.032822,0.000789
18446,1,0.032822,0.000950
18447,1,0.032821,0.001116
18448,1,0.032819,0.001283
18449,1,0.032816,0.001451
18450,1,0.032812,0.001618
18451,1,0.032807,0.001782
18452,1,0.032801,0.001941
18453,1,0.032795,0.002095
18454,1,0.032788,0.002241
18455,1,0.032780,0.002380
18456,1,0.032772,0.002509
18457,1,0.032764,0.002628
18458,1,0.032755,0.002737
18459,1,0.032745,0.002834
18460,1,0.032735,0.002919
18461,1,0.032725,0.002992
18462,1,0.032715,0.003052
18463,1,0.032704,0.003100
18464,1,0.032694,0.003134
18465,1,0.032683,0.003149
18466,1,0.032671,0.003141
18467,1,0.032660,0.003110
18468,1,0.032648,0.003056
18469,1,0.032637,0.002983
18470,1,0.032625,0.002892
18471,1,0.032613,0.002787
18472,1,0.032601,0.002672
18473,1,0.032589,0.002548
18474,1,0.032577,0.002419
18475,1,0.032564,0.002287
18476,1,0.032552,0.002154
18477,1,0.032540,0.002023
18478,1,0.032527,0.001895
18479,1,0.032515,0.001771
18480,1,0.032503,0.001653
18481,1,0.032490,0.001540
18482,1,0.032478,0.001435
18483,1,0.032465,0.001336
18484,1,0.032452,0.001244
18485,1,0.032440,0.001160
18486,1,0.032427,0.001083
18487,1,0.032415,0.001012
18488,1,0.032402,0.000948
18489,1,0.032389,0.000891
18490,1,0.032377,0.000839
18491,1,0.032364,0.000793
18492,1,0.032351,0.000752
18493,1,0.032339,0.000715
18494,1,0.032326,0.000683
18495,1,0.032313,0.000654
18496,1,0.032301,0.000629
18497,1,0.032288,0.000606
18498,1,0.032275,0.000586
18499,1,0.032263,0.000568
18500,1,0.032250,0.000552
18501,1,0.032237,0.000537
18502,1,0.032225,0.000524
18503,1,0.032212,0.000511
18504,1,0.032199,0.000499
18505,1,0.032187,0.000488
18506,1,0.032174,0.000477
18507,1,0.032162,0.000466
18508,1,0.032149,0.000455
18509,1,0.032136,0.000443
18510,1,0.032124,0.000429
18511,1,0.032111,0.000414
18512,1,0.032099,0.000398
18513,1,0.032086,0.000381
18514,1,0.032073,0.000363
18515,1,0.032061,0.000344
18516,1,0.032048,0.000325
18517,1,0.032036,0.000306
18518,1,0.032023,0.000288
18519,1,0.032010,0.000270
18520,1,0.031998,0.000252
18521,1,0.031985,0.000235
18522,1,0.031973,0.000218
18523,1,0.031960,0.000203
18524,1,0.031948,0.000188
18525,1,0.031935,0.000175
18526,1,0.031923,0.000162
18527,1,0.031910,0.000151
18528,1,0.031898,0.000140
18529,1,0.031885,0.000130
18530,1,0.031873,0.000121
18531,1,0.031860,0.000113
18532,1,0.031848,0.000106
18533,1,0.031836,0.000099
18534,1,0.031823,0.000093
18535,1,0.031811,0.000088
18536,1,0.031798,0.000083
18537,1,0.031786,0.000079
18538,1,0.031773,0.000076
18539,1,0.031761,0.000072
18540,1,0.031749,0.000069
18541,1,0.031736,0.000067
18542,1,0.031724,0.000064
18543,1,0.031712,0.000062
18544,1,0.031699,0.000060
18545,1,0.031687,0.000059
18546,1,0.031675,0.000057
18547,1,0.031662,0.000055
18548,1,0.031650,0.000054
18549,1,0.031638,0.000053
18550,1,0.031625,0.000051
18551,1,0.031613,0.000050
18552,1,0.031601,0.000048
18553,1,0.031588,0.000046
18554,1,0.031576,0.000045
18555,1,0.031564,0.000043
18556,1,0.031552,0.000041
18557,1,0.031539,0.000039
18558,1,0.031527,0.000037
18559,1,0.031515,0.000034
18560,1,0.031503,0.000032
18561,1,0.031491,0.000030
18562,1,0.031478,0.000028
18563,1,0.031466,0.000026
18564,1,0.031454,0.000025
18565,1,0.031442,0.000023
18566,1,0.031430,0.000021
18567,1,0.031417,0.000020
18568,1,0.031405,0.000018
18569,1,0.031393,0.000017
18570,1,0.031381,0.000016
18571,1,0.031369,0.000015
18572,1,0.031357,0.000014
18573,1,0.031345,0.000013
18574,1,0.031332,0.000012
18575,1,0.031320,0.000011
18576,1,0.031308,0.000010
18577,1,0.031296,0.000010
18578,1,0.031284,0.000009
18579,1,0.031272,0.000009
18580,1,0.031260,0.000008
18581,1,0.031248,0.000008
18582,1,0.031236,0.000008
18583,1,0.031224,0.000007
18584,1,0.031212,0.000007
18585,1,0.031200,0.000007
18586,1,0.031188,0.000007
18587,1,0.031176,0.000006
18588,1,0.031164,0.000006
18589,1,0.031152,0.000006
18590,1,0.031140,0.000006
18591,1,0.031128,0.000006
18592,1,0.031116,0.000006
18593,1,0.031104,0.000005
18594,1,0.031092,0.000005
18595,1,0.031080,0.000005
18596,1,0.031068,0.000005
18597,1,0.031056,0.000005
18598,1,0.031044,0.000004
18599,1,0.031032,0.000004
18600,1,0.031020,0.000004
18601,1,0.031008,0.000004
18602,1,0.030996,0.000004
18603,1,0.030985,0.000003
18604,1,0.030973,0.000003
18605,1,0.030961,0.000003
18606,1,0.030949,0.000003
