episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4114,20.0,8.071067312927283,3.6295507159053924,28.38988345322432,37.40721868486908,-1.213441966557178,0.00010000000000000002,3.977692985534668
4115,212.0,10.426704091586249,2.9501934272329,9.471952935945392,13.105672258739414,-0.15797728562070942,9.999999999999965e-05,2.17185311047536
4116,232.0,9.386091074991121,3.4598461016632607,11.820320256960258,11.987066529766299,-0.17311655650514962,9.999999999999964e-05,2.2489441838757744
4117,305.0,5.099635471047526,3.5757976524870942,11.340224312704494,8.879147339065275,-0.16967134264331393,9.999999999999957e-05,2.1589833275216526
4118,365.0,5.252098273407033,2.834758552590857,8.234221419995357,9.526117299671371,-0.07584124916975182,0.00010000000000000005,2.0869301573870933
4119,288.0,3.9974406758981162,2.8535771041112326,8.833882903106264,9.170669167088164,-0.12222435099251056,9.999999999999958e-05,2.2037432491779327
4120,40.0,6.282402883946737,3.008343640836491,13.820411181109375,17.56155864168495,-0.32107070131546606,9.999999999999994e-05,3.042232847213745
4121,184.0,6.822240819202292,3.05212434409776,10.529040986844809,9.385799614036353,-0.24325142218764406,9.999999999999969e-05,2.3203992999118306
4122,187.0,4.739027169946647,2.925355992872998,8.981572604298622,8.12048117916618,-0.11205929242223375,9.999999999999969e-05,2.0221819546133437
4123,224.0,6.157077824139151,3.5144040779256653,11.850709255414781,10.649587764063524,-0.1584651623311061,9.999999999999964e-05,2.338581987789699
4124,345.0,15.446220000384486,3.1435982711775785,9.21904077016562,9.185643568209768,-0.13560827501947229,9.999999999999988e-05,2.151608948085619
4125,357.0,6.039899395711828,3.2762798924580636,9.812776000171718,9.744442882071665,-0.11155272743480561,9.999999999999999e-05,2.071562208715273
4126,182.0,5.71900268817234,3.133381223115694,10.603632383154956,11.247626121572152,-0.16909554193404222,9.99999999999997e-05,2.456783876314268
4127,331.0,7.1455653987523124,2.8590662319420455,8.44714053810018,9.137453744926406,-0.08364396475424854,9.999999999999976e-05,2.158835177695283
4128,248.0,6.791284598349461,2.641677598055349,8.172780205191415,11.795540650995642,-0.07978933051998159,9.999999999999963e-05,2.157576510983129
4129,35.0,10.832661244104278,3.1383880055760307,21.40893881869103,27.440797235141723,-0.746425707336239,9.999999999999994e-05,3.3995204516819544
4130,282.0,4.540232848226186,3.1474744368170438,9.614653655348368,6.754473998925334,-0.14031539284550487,9.99999999999996e-05,1.9469119597834053
4131,500.0,1.3168433265637804,2.3427550153849586,7.569437706710916,8.518843500916322,-0.0626312134523094,0.0001000000000000008,2.0286638641357424
4132,218.0,13.863059021672367,3.541316669149368,12.98149692470359,13.551915385987122,-0.2512591589739862,9.999999999999965e-05,2.50119853238447
4133,159.0,8.842821365403431,3.4915676855685183,12.281315752360735,10.935696861112294,-0.20422644566790954,9.999999999999975e-05,2.2575156673695305
4134,111.0,2.777650446027873,3.6221179322234294,14.862550904189849,10.75788568647814,-0.2569889137711621,9.99999999999999e-05,2.4353044527071015
4135,284.0,19.181625430860123,3.5405405590720638,11.213224549302947,13.666803440838972,-0.17579728824601723,9.999999999999958e-05,2.4262370492371037
4136,448.0,8.69704727354053,3.438336685057046,10.109862610197622,9.773008463981373,-0.13477050559405682,0.00010000000000000057,2.2985402601105824
4137,488.0,8.019065789477027,3.5065277406465465,9.678563669427321,6.580753924261073,-0.10763448325343804,0.00010000000000000076,1.8873277550838032
4138,132.0,13.6087077080639,3.6305102269630734,14.030974236657185,17.307937983445115,-0.30014434479839447,9.999999999999982e-05,2.842390371091438
4139,346.0,8.840328874647316,3.4825377671670723,10.437347896651541,9.68297725596161,-0.1147616362718257,9.99999999999999e-05,2.199567215980133
4140,283.0,4.566759109519084,2.9904185783222776,8.793687598579721,8.81036556841878,-0.11254430268016292,9.999999999999958e-05,2.044954242638901
4141,202.0,11.737810057289469,3.0206478522449887,9.527128694762128,15.233837738963977,-0.13105082540511903,9.999999999999967e-05,2.5469896958606077
4142,187.0,12.260803253150467,3.166610253045117,10.677847964541826,12.282617922794001,-0.16381379537651544,9.999999999999969e-05,2.4185745626847375
4143,152.0,7.503806504793705,3.2222410574043834,11.83315331008175,14.177527968434482,-0.20629311435888723,9.999999999999976e-05,2.4394138925953914
4144,113.0,6.12286592836527,3.1979570578763528,11.635621599218679,12.717927770544021,-0.2670377695395924,9.999999999999988e-05,2.3920735300114724
4145,360.0,10.00196306683595,3.7265848340828005,11.652391549494496,10.139512409934357,-0.20426712869684008,0.00010000000000000002,2.3372682200537787
4146,265.0,1.3611266146734229,3.437821712918043,10.9346909070558,7.928077143603308,-0.20311756703865458,9.99999999999996e-05,2.118840703424418
4147,324.0,10.16970548204048,2.6924788211191526,8.295910585729938,8.97605513493755,-0.09162783881443845,9.999999999999969e-05,2.125253282947305
4148,253.0,8.069193191444684,3.0708396747338003,9.704082157269433,8.529464376979904,-0.16812253485064121,9.999999999999961e-05,2.089658778646718
4149,214.0,7.05090469746505,3.208521405080645,10.449101865675622,8.908129061785942,-0.17990892026280897,9.999999999999965e-05,2.1772400151903386
4150,271.0,2.9799413137650927,2.8774556422212396,8.78890161635134,8.730290494761544,-0.09282780805640407,9.99999999999996e-05,1.8544114454206067
4151,250.0,9.407323578857186,2.752902625216249,9.292770752338257,8.90647694052631,-0.142054583216616,9.999999999999961e-05,2.2086383552551268
4152,404.0,17.39531554879947,3.0065302125720086,8.42859291122574,10.226076871510521,-0.12189533563595233,0.00010000000000000032,2.185459009491571
4153,210.0,3.971088126948743,3.1199603357815437,9.695719393574352,9.436117253354816,-0.10482465438436209,9.999999999999967e-05,2.0382204055786133
4154,290.0,6.143545965469169,3.6147476862972665,11.379488016268366,8.512565627116006,-0.1813842408364586,9.999999999999958e-05,2.1338166795927904
4155,274.0,5.133544325760862,2.8408548790088606,8.616135682704007,8.489091668896409,-0.10339403641456958,9.99999999999996e-05,2.1229523846702856
4156,425.0,2.2651510507666583,2.984051958054666,8.595025028952548,9.181435738506483,-0.10658268526229008,0.00010000000000000045,2.090467358757468
4157,285.0,8.228638883117021,3.1438148795327403,9.644486068862975,8.547995275977966,-0.12824911053061722,9.999999999999958e-05,2.1445221549586244
4158,159.0,8.576463024084253,3.4025305456568176,12.841622493390656,12.735055635580924,-0.25704914401376655,9.999999999999975e-05,2.4336127815006665
4159,334.0,9.512268026826053,3.520020989516968,10.178148417934157,9.960752346338104,-0.14394810538135538,9.999999999999979e-05,2.224939728925328
4160,419.0,7.279874389827677,3.13003332417767,9.353308519738365,9.795446754193431,-0.1324913355508736,0.00010000000000000041,2.4041770056494665
4161,177.0,7.091058114430566,3.024872141232918,10.266310423247276,10.953483645978402,-0.1873722660259069,9.99999999999997e-05,2.3391763557822016
4162,451.0,2.1734278650831245,3.469064055102535,11.302565644564222,11.326415672126291,-0.17710692089776994,0.00010000000000000059,2.2826040779672017
4163,223.0,7.536958065381544,3.2088956330336273,10.181984142992711,8.836924777003777,-0.20468925441607147,9.999999999999964e-05,2.1970860519751305
4164,317.0,4.562289890891101,3.3409162808541715,10.377689244297349,11.08338598433049,-0.13146514756227148,9.999999999999963e-05,2.355495055767264
4165,203.0,13.990055895511702,3.13024450082325,10.204113479907427,15.590874187812023,-0.1667052950536205,9.999999999999967e-05,2.4749417046608007
4166,179.0,6.1754815830756815,3.6422075981541497,13.538709663252735,16.969751621216904,-0.23278873075959994,9.99999999999997e-05,2.6211730914408933
4167,318.0,9.168429323271273,3.4424736738981223,11.250973486428665,13.71127145364135,-0.1338766703311396,9.999999999999964e-05,2.417647694641689
4168,10.0,10.392673210368281,3.643335423411691,34.036278343200685,14.113819951446658,-1.478450580759459,0.00010000000000000002,2.6392573356628417
4169,176.0,4.366887659225316,3.1814669029865863,11.175821876592636,8.834246765007704,-0.19961694386788872,9.99999999999997e-05,2.1380467252297835
4170,224.0,8.444443087943993,3.337719562605115,11.165457349074131,11.086150390154753,-0.14292029585020286,9.999999999999964e-05,2.152541152068547
4171,261.0,9.384820426324634,3.2484834998661656,10.961801375373224,10.59259376064807,-0.1621911020409696,9.999999999999961e-05,2.3434024898485206
4172,210.0,5.212828008020366,3.211937442897271,10.894039915777242,7.868964911813878,-0.15723957496002836,9.999999999999967e-05,2.1287463324410574
4173,308.0,6.924679734340085,3.4404532255573375,11.38684954599744,7.591136465767102,-0.20541654965267656,9.999999999999957e-05,2.135011827790892
4174,148.0,7.854474376120846,3.1767241688960426,10.890933826227705,14.016323352540697,-0.1730362201045156,9.999999999999977e-05,2.562070859445108
4175,284.0,13.126625778873095,3.0342852456300675,9.847977747261838,9.527353324675515,-0.1570260362134893,9.999999999999958e-05,2.1703707970363992
4176,230.0,4.897846331141597,3.0057475703874394,9.060755911178168,8.665685660027743,-0.15145193514375235,9.999999999999964e-05,2.2541371884553327
4177,456.0,2.948512135822285,3.0322319698134246,8.539839675337198,9.499044990200353,-0.08656866568536285,0.00010000000000000061,2.2555544585512397
4178,329.0,3.5895302126977797,3.187472965628941,9.37796107123917,10.100280638334686,-0.10148436307246393,9.999999999999975e-05,2.2899898250776944
4179,485.0,4.136225574868799,2.9618682089491006,8.953475290321332,7.792575274974811,-0.09513291671606743,0.00010000000000000075,2.0828627871483874
4180,79.0,9.37586212815361,3.013941126310254,11.093910932700505,18.77695596704516,-0.16500455970861896,0.0001000000000000001,2.9682232096225403
4181,302.0,2.380691850110907,3.209534777998417,9.747702516471824,9.496424515511777,-0.1087232550255291,9.999999999999958e-05,2.0582597682018156
4182,442.0,8.728329262742328,2.9127297053263455,8.575330631142322,7.5325609621315746,-0.08498213133587991,0.00010000000000000055,2.144240927372583
4183,190.0,8.102135553945615,3.2493498150810716,12.652454630419992,11.352425508558698,-0.21903665855025217,9.999999999999969e-05,2.410878623159308
4184,500.0,1.4261341645736416,2.7570167110989106,7.99502302069281,8.67701324149745,-0.07066030569821334,0.0001000000000000008,2.029433563232422
4185,315.0,10.661966351210653,3.2115036321191983,9.525287623085948,10.45096412278083,-0.11126733131108164,9.99999999999996e-05,2.299040294828869
4186,230.0,12.479715464402366,3.5987882651030763,12.042299567411956,15.035057394259196,-0.16857994828326323,9.999999999999964e-05,2.4200708803923234
4187,243.0,6.96455252563767,3.5141321605043094,11.50808221566913,12.148492283116978,-0.1638488634506825,9.999999999999963e-05,2.130397380624779
4188,163.0,11.630950822230922,3.261195187336201,11.207702263552024,15.717061884587995,-0.1737164401940879,9.999999999999973e-05,2.4627750373325465
4189,164.0,5.487950470788668,3.213921238865883,11.282098917778857,10.842995200730407,-0.16216733458971425,9.999999999999973e-05,2.1847601925454487
4190,204.0,14.479985918732988,3.686211226082794,14.24094636903322,17.322724688697573,-0.23339596804635307,9.999999999999967e-05,2.7673617157281614
4191,237.0,4.920580116113187,3.05838516033209,10.084281202046315,11.83644202269407,-0.137126045161025,9.999999999999963e-05,2.256788615938983
4192,434.0,10.751942233350995,3.2765362512578746,10.579118961348504,6.652134742159732,-0.1449573407017183,0.00010000000000000049,1.9031223152090329
4193,276.0,13.070362010123718,3.1264857011112173,9.698521144495054,9.556171248580316,-0.15887522085963035,9.99999999999996e-05,1.9765658033066902
4194,239.0,6.028660674601849,3.2272082777393374,10.376779166669655,7.7492714670150225,-0.17921969172998672,9.999999999999963e-05,2.106126889025317
4195,119.0,7.418144526302113,3.1202493568598615,11.014246674717997,16.234563522806134,-0.17338540972494565,9.999999999999986e-05,2.321101613405372
4196,344.0,13.431196643897486,3.1843091105135044,10.219485498045287,9.690819374677323,-0.1665600780705746,9.999999999999988e-05,2.238015568533609
4197,246.0,4.759037141588275,2.8090472346168607,8.669934319336738,7.829531133231836,-0.12545023207567443,9.999999999999963e-05,2.1682876997846896
4198,462.0,9.819072506653796,3.0406766770265503,8.406283632433581,8.96814957822228,-0.08818005183649294,0.00010000000000000064,2.1305381518937807
4199,372.0,6.677381330060023,3.339891793833887,10.433121553658214,11.284651985416485,-0.14981784489644467,0.0001000000000000001,2.2583001377762004
4200,208.0,3.2713583631919203,3.5066056744303693,12.025498996763591,10.925988187778943,-0.17860463144575475,9.999999999999967e-05,2.185007471304673
4201,273.0,12.786256640740419,3.4287912372381237,11.063035738574452,12.313565002161553,-0.17107815777891522,9.99999999999996e-05,2.484615151262109
4202,186.0,2.8089354204535506,3.330865100374669,12.178323606727918,10.784758757427186,-0.19949480089280075,9.999999999999969e-05,2.2823187510172525
4203,294.0,13.84887743319495,2.7254517880089217,8.591905054497289,10.082123973313694,-0.12444122082867794,9.999999999999958e-05,2.245149833004491
4204,205.0,13.853879151227375,3.3497457824683905,12.275171348496968,15.443802918610428,-0.2543240739558835,9.999999999999967e-05,2.5675451976496997
4205,208.0,3.219202812808464,3.1777749298177667,11.147205262802485,6.920050372553358,-0.21507809416481694,9.999999999999967e-05,1.9790393847685595
4206,134.0,5.098555306533109,2.969430227306778,10.379502755320628,13.529413060968059,-0.14997329146484656,9.999999999999982e-05,2.198461959611124
4207,189.0,3.4166906754065227,3.264142092405633,10.68567965407169,12.015583086652157,-0.13282769029406058,9.999999999999969e-05,2.2394609501752902
4208,160.0,7.285025149729314,3.3439847439022268,12.674570577113764,8.225584503809415,-0.36411577778604653,9.999999999999975e-05,2.101156848669052
4209,35.0,18.008555553886815,3.7167083187249963,27.1424480910546,79.06268538267062,-1.0318784276482578,9.999999999999994e-05,5.142321177891323
4210,141.0,6.698489580286603,3.5333936693718244,12.87359761338829,13.815030523064209,-0.32339963895290713,9.999999999999979e-05,2.317217786261376
4211,267.0,11.700148503705353,3.3932042919226206,11.006568484225392,8.888519008926433,-0.15072188414860802,9.99999999999996e-05,2.2100253158740784
4212,154.0,2.6761632393528973,3.361477214454566,11.8834703240276,7.038979638295894,-0.22783136604290474,9.999999999999976e-05,1.9199588639395577
4213,358.0,7.33217841832735,3.024343385764546,9.209091377034591,7.1555049870096115,-0.13842624086144045,9.999999999999999e-05,2.0633646416264537
4214,194.0,8.209556695112267,3.2035411598153116,11.231429547732931,9.890552829365657,-0.1989055194298945,9.999999999999968e-05,2.1786814964923664
4215,135.0,7.545627931387008,2.956379461436552,10.125973432855972,12.312243949310835,-0.19173621964569715,9.99999999999998e-05,2.3181819562558776
4216,124.0,4.409014223733623,2.9147649606232218,9.929931657525348,11.09819631789158,-0.20810376379887352,9.999999999999984e-05,2.2413394989505893
4217,331.0,7.840499291280041,3.3120443304563842,9.781529725206298,9.852595248802915,-0.13748947991772467,9.999999999999976e-05,2.092426501732218
4218,500.0,2.177841690293341,3.0795058447261767,9.070430811106794,7.510203811164029,-0.08567247707094734,0.0001000000000000008,2.057640899658203
4219,143.0,6.989625584707942,3.022505084598936,10.379724242876968,12.855925285621325,-0.16479065594615647,9.999999999999979e-05,2.677569315983699
4220,257.0,6.011368353917529,2.9197414503132975,9.216383428314254,7.920853105392664,-0.10199001520342549,9.999999999999961e-05,2.056564575967158
4221,203.0,12.85750211415743,2.9753625354620707,10.00447746846748,11.488915099435468,-0.16760260117453052,9.999999999999967e-05,2.482009413207106
