episode,is_optimal,expected,unexpected
9377,1,1.012976,0.000042
9378,0,1.013028,0.000034
9379,0,1.013165,0.000041
9380,0,1.012778,0.000131
9381,1,1.011905,0.000105
9382,0,1.012983,0.000156
9383,1,1.012183,0.000125
9384,0,1.013180,0.000152
9385,1,1.012447,0.000122
9386,0,1.013369,0.000136
9387,1,1.012698,0.000109
9388,0,1.013551,0.000115
9389,1,1.012937,0.000092
9390,0,1.013727,0.000094
9391,1,1.013165,0.000075
9392,0,1.013896,0.000076
9393,1,1.013383,0.000061
9394,0,1.014061,0.000061
9395,1,1.013593,0.000048
9396,0,1.014221,0.000048
9397,0,1.013793,0.000136
9398,0,1.012882,0.000320
9399,1,1.011521,0.000291
9400,1,1.013118,0.000233
9401,1,1.014084,0.000186
9402,1,1.014466,0.000149
9403,0,1.014304,0.000119
9404,1,1.014614,0.000095
9405,0,1.014470,0.000076
9406,1,1.014760,0.000061
9407,1,1.014630,0.000090
9408,0,1.013994,0.000072
9409,1,1.014779,0.000089
9410,1,1.014196,0.000199
9411,1,1.013140,0.000407
9412,0,1.011645,0.000377
9413,0,1.013383,0.000302
9414,1,1.014479,0.000276
9415,1,1.013627,0.000372
9416,1,1.012321,0.000584
9417,0,1.010594,0.000523
9418,1,1.012611,0.000610
9419,1,1.011020,0.000831
9420,0,1.009029,0.000733
9421,1,1.011382,0.000809
9422,0,1.009547,0.000647
9423,0,1.011712,0.000518
9424,0,1.013206,0.000414
9425,1,1.014078,0.000331
9426,0,1.013434,0.000265
9427,1,1.014241,0.000212
9428,1,1.013652,0.000185
9429,0,1.012590,0.000148
9430,1,1.013845,0.000122
9431,1,1.012870,0.000231
9432,1,1.011450,0.000464
9433,0,1.009619,0.000406
9434,0,1.011778,0.000325
9435,0,1.013266,0.000260
9436,1,1.014132,0.000208
9437,1,1.013492,0.000195
9438,1,1.012384,0.000321
9439,0,1.010841,0.000257
9440,0,1.012652,0.000205
9441,1,1.013817,0.000164
9442,1,1.012920,0.000231
9443,0,1.011574,0.000184
9444,0,1.013154,0.000148
9445,1,1.014105,0.000118
9446,0,1.013390,0.000094
9447,0,1.014270,0.000076
9448,1,1.014570,0.000060
9449,1,1.014436,0.000048
9450,1,1.013796,0.000128
9451,1,1.012686,0.000321
9452,0,1.011142,0.000276
9453,0,1.012946,0.000221
9454,0,1.014104,0.000177
9455,0,1.014663,0.000141
9456,0,1.014666,0.000113
9457,0,1.014152,0.000153
9458,0,1.013161,0.000309
9459,1,1.011725,0.000251
9460,1,1.013396,0.000201
9461,0,1.014432,0.000161
9462,1,1.013635,0.000129
9463,0,1.014591,0.000103
9464,0,1.013860,0.000191
9465,0,1.012666,0.000394
9466,1,1.011043,0.000344
9467,0,1.012935,0.000437
9468,1,1.011440,0.000350
9469,0,1.013182,0.000384
9470,0,1.011806,0.000558
9471,1,1.010015,0.000461
9472,1,1.012119,0.000369
9473,1,1.013556,0.000295
9474,0,1.014374,0.000236
9475,0,1.013771,0.000206
9476,1,1.012697,0.000165
9477,1,1.013962,0.000132
9478,0,1.014620,0.000105
9479,0,1.014156,0.000106
9480,1,1.013210,0.000085
9481,0,1.014329,0.000079
9482,0,1.013460,0.000195
9483,0,1.012139,0.000427
9484,1,1.010398,0.000382
9485,1,1.012436,0.000305
9486,1,1.013812,0.000244
9487,0,1.014572,0.000195
9488,0,1.014016,0.000190
9489,1,1.012985,0.000152
9490,1,1.014198,0.000122
9491,1,1.014808,0.000097
9492,0,1.014858,0.000078
9493,0,1.014952,0.000062
9494,0,1.014523,0.000104
9495,0,1.013610,0.000256
9496,1,1.012246,0.000207
9497,1,1.013827,0.000165
9498,0,1.014777,0.000132
9499,0,1.014047,0.000216
9500,1,1.012853,0.000173
9501,0,1.014239,0.000212
9502,1,1.013141,0.000170
9503,0,1.014419,0.000185
9504,1,1.013410,0.000148
9505,1,1.014589,0.000118
9506,0,1.015166,0.000095
9507,1,1.014762,0.000076
9508,1,1.015297,0.000061
9509,0,1.015277,0.000048
9510,0,1.015427,0.000039
9511,1,1.015050,0.000031
9512,1,1.015551,0.000025
9513,0,1.015500,0.000020
9514,0,1.015674,0.000016
9515,0,1.015319,0.000092
9516,0,1.014473,0.000263
9517,0,1.013172,0.000530
9518,0,1.011449,0.000887
9519,1,1.009335,0.000869
9520,0,1.011819,0.001005
9521,0,1.009868,0.001274
9522,0,1.007545,0.001653
9523,1,1.004876,0.001545
9524,0,1.008130,0.001639
9525,0,1.005664,0.001894
9526,0,1.002864,0.002276
9527,0,0.999756,0.002754
9528,1,0.996363,0.002555
9529,1,1.000763,0.002044
9530,1,1.004337,0.001635
9531,0,1.007142,0.001308
9532,0,1.005044,0.001156
9533,0,1.002587,0.001252
9534,1,0.999799,0.001002
9535,0,1.003340,0.000951
9536,1,1.000765,0.000761
9537,0,1.004023,0.000638
9538,0,1.001646,0.000764
9539,0,0.998934,0.001080
9540,0,0.995910,0.001539
9541,0,0.992600,0.002101
9542,0,0.989025,0.002734
9543,1,0.985206,0.002540
9544,0,0.990503,0.002617
9545,1,0.986965,0.002094
9546,0,0.991831,0.001934
9547,0,0.988557,0.002052
9548,0,0.985019,0.002373
9549,1,0.981239,0.001964
9550,0,0.986602,0.001905
9551,1,0.983102,0.001524
9552,0,0.988031,0.001282
9553,1,0.984794,0.001025
9554,0,0.989328,0.000820
9555,0,0.986338,0.000821
9556,1,0.983068,0.000657
9557,1,0.987694,0.000525
9558,0,0.991494,0.000420
9559,0,0.988987,0.000336
9560,1,0.986165,0.000269
9561,0,0.990133,0.000215
9562,0,0.987532,0.000258
9563,0,0.984624,0.000547
9564,1,0.981431,0.000438
9565,1,0.986004,0.000350
9566,1,0.989756,0.000280
9567,1,0.992743,0.000224
9568,0,0.995020,0.000179
9569,1,0.993620,0.000144
9570,0,0.995730,0.000115
9571,1,0.994452,0.000092
9572,1,0.996408,0.000073
9573,0,0.997724,0.000059
9574,1,0.997077,0.000047
9575,1,0.998304,0.000038
9576,0,0.998944,0.000030
9577,1,0.998876,0.000024
9578,1,0.999481,0.000019
9579,0,0.999542,0.000015
9580,0,1.000005,0.000012
9581,1,0.999934,0.000010
9582,0,1.000515,0.000008
9583,0,1.000464,0.000006
9584,1,0.999916,0.000005
9585,0,1.000971,0.000004
9586,1,1.000478,0.000003
9587,0,1.001463,0.000003
9588,1,1.001021,0.000002
9589,0,1.001940,0.000002
9590,1,1.001547,0.000001
9591,1,1.002405,0.000001
9592,0,1.002699,0.000001
9593,1,1.002863,0.000001
9594,0,1.003146,0.000001
9595,1,1.003309,0.000000
9596,1,1.003582,0.000004
9597,0,1.003331,0.000003
9598,0,1.004003,0.000002
9599,1,1.004123,0.000002
9600,1,1.004417,0.000016
9601,0,1.004185,0.000012
9602,1,1.004818,0.000023
9603,0,1.004614,0.000018
9604,0,1.005208,0.000015
9605,1,1.005253,0.000012
9606,1,1.005590,0.000027
9607,0,1.005397,0.000022
9608,1,1.005961,0.000033
9609,1,1.005794,0.000117
9610,0,1.005132,0.000093
9611,1,1.006169,0.000142
9612,1,1.005568,0.000284
9613,1,1.004504,0.000522
9614,1,1.003009,0.000852
9615,0,1.001117,0.000829
9616,0,1.003573,0.000664
9617,0,1.005346,0.000531
9618,0,1.006484,0.000425
9619,1,1.007033,0.000340
9620,1,1.006853,0.000272
9621,0,1.006179,0.000217
9622,0,1.007202,0.000174
9623,1,1.007643,0.000139
9624,0,1.007548,0.000111
9625,0,1.007963,0.000089
9626,1,1.007840,0.000071
9627,1,1.008275,0.000057
9628,1,1.008170,0.000083
9629,0,1.007564,0.000067
9630,1,1.008483,0.000081
9631,1,1.007932,0.000194
9632,0,1.006911,0.000155
9633,1,1.008271,0.000215
9634,1,1.007337,0.000385
9635,1,1.005962,0.000660
9636,1,1.004177,0.001030
9637,0,1.002013,0.000996
9638,1,1.004754,0.001128
9639,1,1.002760,0.001399
9640,1,1.000403,0.001784
9641,1,0.997710,0.002258
9642,1,0.994706,0.002800
9643,0,0.991415,0.002650
9644,1,0.995827,0.002730
9645,0,0.992784,0.002300
9646,0,0.996840,0.001840
9647,1,1.000102,0.001476
9648,0,0.997810,0.001181
9649,0,1.000814,0.000945
9650,1,1.003098,0.000756
9651,0,1.001509,0.000605
9652,0,1.003617,0.000484
9653,0,1.005069,0.000387
9654,1,1.005909,0.000310
9655,0,1.005491,0.000248
9656,1,1.006274,0.000198
9657,0,1.005899,0.000158
9658,0,1.006630,0.000127
9659,0,1.006801,0.000101
9660,0,1.006452,0.000081
9661,1,1.005621,0.000065
9662,0,1.006818,0.000052
9663,0,1.006060,0.000102
9664,0,1.004850,0.000290
9665,1,1.003219,0.000232
9666,1,1.005328,0.000186
9667,0,1.006777,0.000149
9668,1,1.005801,0.000119
9669,1,1.007143,0.000095
9670,0,1.007880,0.000076
9671,0,1.007508,0.000061
9672,0,1.006654,0.000178
9673,0,1.005354,0.000416
9674,1,1.003639,0.000367
9675,1,1.005829,0.000293
9676,1,1.007353,0.000235
9677,1,1.008258,0.000188
9678,1,1.008589,0.000150
9679,0,1.008387,0.000120
9680,1,1.008885,0.000096
9681,0,1.008707,0.000077
9682,0,1.009174,0.000062
9683,1,1.009097,0.000049
9684,0,1.009456,0.000039
9685,1,1.009393,0.000031
9686,1,1.009731,0.000025
9687,0,1.009534,0.000020
9688,1,1.009999,0.000016
9689,0,1.009824,0.000013
9690,1,1.010259,0.000010
9691,1,1.010106,0.000068
9692,1,1.009453,0.000218
9693,1,1.008336,0.000464
9694,1,1.006789,0.000800
9695,0,1.004843,0.000784
9696,1,1.007258,0.000916
9697,1,1.005467,0.001179
9698,1,1.003296,0.001551
9699,1,1.000773,0.002011
9700,1,0.997925,0.002541
9701,1,0.994776,0.003121
9702,0,0.991350,0.002967
9703,0,0.995940,0.002401
9704,0,0.999694,0.001921
9705,1,1.002674,0.001537
9706,0,1.000541,0.001229
9707,1,1.003286,0.000984
9708,1,1.001323,0.000905
9709,0,0.998995,0.000724
9710,0,1.002008,0.000579
9711,1,1.004299,0.000463
9712,1,1.002676,0.000387
9713,1,1.000665,0.000532
9714,1,0.998294,0.000851
9715,0,0.995589,0.000695
9716,0,0.999147,0.000556
9717,0,1.001945,0.000445
9718,1,1.004036,0.000356
9719,1,1.002583,0.000285
9720,1,1.000729,0.000399
9721,1,0.998504,0.000691
9722,0,0.995936,0.000553
9723,1,0.999320,0.000642
9724,1,0.996952,0.000919
9725,0,0.994252,0.000735
9726,0,0.997842,0.000588
9727,0,1.000671,0.000471
9728,1,1.002792,0.000377
9729,1,1.001343,0.000301
9730,0,0.999494,0.000241
9731,0,1.001945,0.000193
9732,1,1.003714,0.000154
9733,1,1.002537,0.000123
9734,0,1.000940,0.000099
9735,0,1.003072,0.000079
9736,0,1.004546,0.000063
9737,0,1.005408,0.000051
9738,1,1.005702,0.000040
9739,0,1.005792,0.000032
9740,1,1.006073,0.000026
9741,0,1.006166,0.000021
9742,1,1.006435,0.000017
9743,0,1.006531,0.000013
9744,1,1.006788,0.000011
9745,0,1.006886,0.000008
9746,0,1.007133,0.000007
9747,1,1.006853,0.000005
9748,1,1.007465,0.000004
9749,1,1.007525,0.000003
9750,1,1.007072,0.000095
9751,0,1.006143,0.000076
9752,1,1.007427,0.000127
9753,0,1.006579,0.000102
9754,1,1.007769,0.000128
9755,0,1.006995,0.000102
9756,0,1.008099,0.000082
9757,0,1.008613,0.000065
9758,0,1.008581,0.000069
9759,1,1.008042,0.000056
9760,1,1.008882,0.000044
9761,1,1.009151,0.000036
9762,0,1.008891,0.000028
9763,0,1.009433,0.000023
9764,1,1.009426,0.000018
9765,1,1.009709,0.000017
9766,1,1.009462,0.000094
9767,0,1.008722,0.000076
9768,1,1.009747,0.000121
9769,1,1.009072,0.000262
9770,0,1.007935,0.000224
9771,1,1.009389,0.000296
9772,1,1.008347,0.000480
9773,0,1.006870,0.000425
9774,1,1.008715,0.000506
9775,0,1.007357,0.000404
9776,1,1.009061,0.000434
9777,0,1.007814,0.000347
9778,0,1.009387,0.000278
9779,0,1.010336,0.000222
9780,0,1.010704,0.000178
9781,0,1.010534,0.000142
9782,1,1.009865,0.000114
9783,0,1.010788,0.000091
9784,0,1.010178,0.000174
9785,1,1.009100,0.000139
9786,1,1.010463,0.000111
9787,0,1.011215,0.000089
9788,1,1.010748,0.000071
9789,0,1.011447,0.000057
9790,0,1.011023,0.000119
9791,0,1.010117,0.000288
9792,1,1.008765,0.000245
9793,0,1.010425,0.000328
9794,1,1.009183,0.000262
9795,0,1.010716,0.000298
9796,1,1.009575,0.000239
9797,0,1.010991,0.000248
9798,0,1.009944,0.000387
9799,1,1.008461,0.000310
9800,0,1.010270,0.000372
9801,0,1.008907,0.000568
9802,0,1.007130,0.000881
9803,0,1.004971,0.001294
9804,0,1.002457,0.001787
9805,1,0.999616,0.001719
9806,0,1.003227,0.001851
9807,1,1.000603,0.001561
9808,0,1.003924,0.001527
9809,0,1.001501,0.001696
9810,1,0.998746,0.001412
9811,1,1.002277,0.001129
9812,0,1.005046,0.000904
9813,1,1.003024,0.000723
9814,0,1.005575,0.000578
9815,0,1.003714,0.000602
9816,0,1.001479,0.000825
9817,1,0.998898,0.000660
9818,1,1.002214,0.000528
9819,0,1.004784,0.000422
9820,1,1.002925,0.000338
9821,1,1.005295,0.000270
9822,0,1.006985,0.000216
9823,0,1.005798,0.000173
9824,1,1.004189,0.000138
9825,1,1.006249,0.000111
9826,0,1.007652,0.000089
9827,1,1.006695,0.000071
9828,1,1.007994,0.000057
9829,0,1.008690,0.000045
9830,1,1.008335,0.000036
9831,0,1.008984,0.000029
9832,1,1.008665,0.000023
9833,0,1.009270,0.000019
9834,1,1.008984,0.000015
9835,0,1.009549,0.000012
9836,1,1.009294,0.000010
9837,1,1.009821,0.000008
9838,0,1.009800,0.000006
9839,1,1.010088,0.000005
9840,0,1.010076,0.000004
9841,1,1.010348,0.000003
9842,0,1.010344,0.000002
9843,0,1.010602,0.000002
9844,0,1.010330,0.000070
9845,1,1.009566,0.000056
9846,1,1.010593,0.000045
9847,0,1.011035,0.000036
9848,1,1.010856,0.000029
9849,1,1.011269,0.000023
9850,0,1.011140,0.000018
9851,1,1.011499,0.000015
9852,0,1.011386,0.000012
9853,1,1.011722,0.000009
9854,0,1.011625,0.000007
9855,0,1.011940,0.000015
9856,1,1.011720,0.000012
9857,1,1.012152,0.000010
9858,1,1.012040,0.000075
9859,0,1.011422,0.000060
9860,0,1.012254,0.000048
9861,1,1.012513,0.000038
9862,0,1.012468,0.000031
9863,0,1.012712,0.000043
9864,1,1.012424,0.000034
9865,0,1.012904,0.000043
9866,0,1.012644,0.000125
9867,1,1.011890,0.000100
9868,1,1.012848,0.000080
9869,1,1.013223,0.000064
9870,1,1.013057,0.000118
9871,0,1.012388,0.000094
9872,0,1.013247,0.000075
9873,0,1.013528,0.000064
9874,0,1.013275,0.000130
9875,1,1.012526,0.000104
9876,1,1.013462,0.000083
9877,1,1.013817,0.000067
9878,0,1.013630,0.000053
9879,0,1.013981,0.000043
9880,0,1.013792,0.000102
9881,1,1.013102,0.000082
9882,0,1.013964,0.000116
9883,1,1.013332,0.000093
9884,0,1.014130,0.000113
9885,0,1.013551,0.000225
9886,0,1.012499,0.000434
9887,0,1.011009,0.000739
9888,1,1.009112,0.000715
9889,1,1.011357,0.000572
9890,1,1.012926,0.000457
9891,1,1.013867,0.000366
9892,1,1.014225,0.000293
9893,1,1.014041,0.000234
9894,0,1.013356,0.000187
9895,1,1.014206,0.000150
9896,0,1.013579,0.000120
9897,0,1.014366,0.000096
9898,0,1.014580,0.000077
9899,0,1.014264,0.000110
9900,0,1.013454,0.000248
9901,0,1.012188,0.000491
9902,1,1.010498,0.000458
9903,0,1.012477,0.000564
9904,1,1.010921,0.000452
9905,1,1.012744,0.000361
9906,1,1.013920,0.000289
9907,1,1.014496,0.000231
9908,0,1.014514,0.000185
9909,1,1.014647,0.000148
9910,1,1.014668,0.000118
9911,1,1.014172,0.000161
9912,0,1.013196,0.000129
9913,0,1.014346,0.000103
9914,1,1.014898,0.000083
9915,0,1.014523,0.000066
9916,1,1.015035,0.000053
9917,0,1.014694,0.000042
9918,0,1.015169,0.000034
9919,0,1.015093,0.000050
9920,1,1.014506,0.000040
9921,0,1.015229,0.000050
9922,0,1.014691,0.000152
9923,1,1.013676,0.000122
9924,0,1.014854,0.000178
9925,1,1.013922,0.000142
9926,1,1.015009,0.000114
9927,0,1.015501,0.000091
9928,1,1.015166,0.000073
9929,0,1.015623,0.000058
9930,0,1.015318,0.000110
9931,1,1.014519,0.000088
9932,0,1.015454,0.000117
9933,0,1.014721,0.000245
9934,1,1.013524,0.000201
9935,0,1.014895,0.000267
9936,1,1.013794,0.000214
9937,0,1.015059,0.000245
9938,0,1.014046,0.000393
9939,0,1.012590,0.000651
9940,0,1.010724,0.001009
9941,0,1.008477,0.001452
9942,1,1.005880,0.001406
9943,0,1.009021,0.001543
9944,0,1.006621,0.001826
9945,0,1.003882,0.002226
9946,0,1.000829,0.002715
9947,1,0.997487,0.002535
9948,0,1.001788,0.002595
9949,0,0.998695,0.002838
9950,1,0.995316,0.002471
9951,1,0.999728,0.001977
9952,1,1.003313,0.001582
9953,0,1.006132,0.001265
9954,1,1.004046,0.001012
9955,1,1.006641,0.000810
9956,0,1.008539,0.000648
9957,0,1.007142,0.000518
9958,1,1.005336,0.000415
9959,0,1.007582,0.000332
9960,1,1.005920,0.000265
9961,0,1.007991,0.000212
9962,1,1.006463,0.000170
9963,1,1.008374,0.000136
9964,0,1.009637,0.000109
9965,0,1.008754,0.000087
9966,1,1.007426,0.000070
9967,1,1.009097,0.000056
9968,0,1.010136,0.000045
9969,1,1.009439,0.000036
9970,1,1.010402,0.000028
9971,0,1.010784,0.000023
9972,1,1.010667,0.000018
9973,1,1.011025,0.000015
9974,1,1.010846,0.000012
9975,0,1.010168,0.000009
9976,1,1.011093,0.000007
9977,1,1.010474,0.000081
9978,1,1.009388,0.000273
9979,1,1.007869,0.000575
9980,1,1.005948,0.000973
9981,1,1.003656,0.001452
9982,1,1.001019,0.001996
9983,0,0.998066,0.001939
9984,1,1.001860,0.002080
9985,1,0.999130,0.002376
9986,0,0.996091,0.002117
9987,0,1.000048,0.001693
9988,0,1.003214,0.001355
9989,1,1.005643,0.001084
9990,0,1.003877,0.000867
9991,0,1.006118,0.000694
9992,0,1.007688,0.000555
9993,1,1.008636,0.000444
9994,1,1.008056,0.000355
9995,0,1.007008,0.000284
9996,0,1.008393,0.000227
9997,0,1.009170,0.000182
9998,1,1.009379,0.000145
9999,1,1.009458,0.000116
10000,0,1.009021,0.000093
10001,1,1.009734,0.000074
10002,1,1.009338,0.000060
10003,1,1.008461,0.000158
10004,1,1.007136,0.000384
10005,1,1.005397,0.000722
10006,1,1.003275,0.001156
10007,1,1.000797,0.001668
10008,1,0.997992,0.002241
10009,1,0.994882,0.002857
10010,0,0.991493,0.002743
10011,1,0.996030,0.002850
10012,1,0.992894,0.003126
10013,0,0.989482,0.002755
10014,1,0.994108,0.002684
10015,0,0.990952,0.002147
10016,0,0.995204,0.001718
10017,1,0.998649,0.001374
10018,0,0.996250,0.001099
10019,0,0.999423,0.000879
10020,1,1.001864,0.000703
10021,1,1.000175,0.000563
10022,1,0.998105,0.000548
10023,0,0.995680,0.000438
10024,0,0.998899,0.000351
10025,0,1.001384,0.000281
10026,1,1.003185,0.000224
10027,1,1.001993,0.000180
10028,0,1.000383,0.000144
10029,1,1.002545,0.000115
10030,1,1.001068,0.000131
10031,0,0.999193,0.000105
10032,1,1.001681,0.000084
10033,0,0.999959,0.000067
10034,1,1.002256,0.000054
10035,1,1.000675,0.000187
10036,1,0.998704,0.000484
10037,0,0.996372,0.000387
10038,1,0.999463,0.000498
10039,1,0.997316,0.000782
10040,1,0.994822,0.001203
10041,0,0.992005,0.001086
10042,1,0.995801,0.001202
10043,0,0.993203,0.000962
10044,1,0.996699,0.000933
10045,0,0.994305,0.000747
10046,0,0.997526,0.000597
10047,0,1.000013,0.000478
10048,0,1.001819,0.000382
10049,1,1.002992,0.000306
10050,1,1.002347,0.000245
10051,0,1.001245,0.000196
10052,1,1.002837,0.000157
10053,1,1.001831,0.000125
10054,0,1.000394,0.000100
10055,0,1.002366,0.000080
10056,1,1.003692,0.000064
10057,0,1.002896,0.000051
10058,1,1.004127,0.000041
10059,0,1.003404,0.000033
10060,0,1.004548,0.000026
10061,1,1.005104,0.000021
10062,0,1.004964,0.000017
10063,1,1.005487,0.000013
10064,0,1.005369,0.000011
10065,0,1.005861,0.000009
10066,1,1.005811,0.000007
10067,0,1.006226,0.000006
10068,0,1.006190,0.000009
10069,1,1.005649,0.000007
10070,1,1.006551,0.000006
10071,0,1.006880,0.000005
10072,0,1.006908,0.000021
10073,0,1.006426,0.000133
10074,0,1.005472,0.000345
10075,0,1.004078,0.000654
10076,0,1.002279,0.001051
10077,1,1.000103,0.001031
10078,0,1.002910,0.001174
10079,0,1.000906,0.001455
10080,0,0.998542,0.001847
10081,0,0.995844,0.002327
10082,0,0.992837,0.002872
10083,0,0.989544,0.003465
10084,1,0.985989,0.003275
10085,1,0.990907,0.002643
10086,1,0.994971,0.002115
10087,0,0.998241,0.001692
10088,1,0.995983,0.001353
10089,0,0.998997,0.001083
10090,1,0.996920,0.000866
10091,0,0.999700,0.000693
10092,1,0.997790,0.000554
10093,1,1.000356,0.000443
10094,0,1.002233,0.000355
10095,1,1.000999,0.000284
10096,1,1.002737,0.000227
10097,0,1.003846,0.000182
10098,1,1.003237,0.000145
10099,1,1.004269,0.000116
10100,0,1.004721,0.000093
10101,1,1.004687,0.000074
10102,0,1.005114,0.000060
10103,0,1.005094,0.000048
10104,0,1.004569,0.000038
10105,1,1.003576,0.000030
10106,0,1.004993,0.000024
10107,1,1.004088,0.000020
10108,1,1.005401,0.000016
10109,1,1.006114,0.000012
10110,1,1.006268,0.000010
10111,1,1.005904,0.000040
10112,0,1.005060,0.000032
10113,0,1.006285,0.000025
10114,0,1.006915,0.000020
10115,0,1.006991,0.000016
10116,0,1.006555,0.000093
10117,0,1.005642,0.000279
10118,0,1.004287,0.000567
10119,0,1.002523,0.000950
10120,0,1.000381,0.001413
10121,1,0.997887,0.001381
10122,0,1.001127,0.001529
10123,1,0.998828,0.001302
10124,0,1.001813,0.001301
10125,0,0.999695,0.001484
10126,0,0.997226,0.001813
10127,0,0.994431,0.002254
10128,1,0.991335,0.002079
10129,0,0.995500,0.002145
10130,0,0.992640,0.002397
10131,0,0.989485,0.002788
10132,0,0.986058,0.003280
10133,1,0.982380,0.002992
10134,1,0.987570,0.002394
10135,1,0.991889,0.001915
10136,0,0.995398,0.001532
10137,1,0.993022,0.001226
10138,1,0.996257,0.000980
10139,1,0.998760,0.000784
10140,0,1.000580,0.000627
10141,0,0.999433,0.000502
10142,1,0.997866,0.000402
10143,1,1.000046,0.000321
10144,1,1.001568,0.000257
10145,1,1.002478,0.000206
10146,0,1.002818,0.000164
10147,1,1.002935,0.000132
10148,0,1.003261,0.000105
10149,1,1.003381,0.000084
10150,0,1.003693,0.000067
10151,1,1.003815,0.000054
10152,1,1.004115,0.000043
10153,0,1.003888,0.000034
10154,0,1.004523,0.000028
10155,1,1.004607,0.000022
10156,0,1.004923,0.000018
10157,0,1.005011,0.000014
10158,0,1.004587,0.000075
10159,0,1.003689,0.000252
10160,0,1.002349,0.000536
10161,1,1.000601,0.000507
10162,0,1.002910,0.000630
10163,1,1.001305,0.000504
10164,0,1.003436,0.000547
10165,0,1.001963,0.000740
10166,0,1.000092,0.001058
10167,0,0.997851,0.001481
10168,0,0.995269,0.001986
10169,0,0.992371,0.002553
10170,0,0.989180,0.003165
10171,0,0.985720,0.003806
10172,1,0.982011,0.003603
10173,0,0.987253,0.003646
10174,1,0.983820,0.003081
10175,0,0.988639,0.002869
10176,1,0.985465,0.002295
10177,0,0.989898,0.001991
10178,1,0.986967,0.001593
10179,1,0.991048,0.001274
10180,1,0.994339,0.001019
10181,1,0.996894,0.000815
10182,0,0.998767,0.000652
10183,0,0.997617,0.000522
10184,0,0.996051,0.000417
10185,0,0.994098,0.000423
10186,0,0.991788,0.000649
10187,0,0.989146,0.001043
10188,1,0.986198,0.000876
10189,0,0.990323,0.000975
10190,0,0.987603,0.001276
10191,1,0.984585,0.001022
10192,1,0.988844,0.000818
10193,0,0.992303,0.000654
10194,1,0.990034,0.000523
10195,1,0.993224,0.000419
10196,1,0.995689,0.000335
10197,1,0.997479,0.000268
10198,0,0.998641,0.000214
10199,0,0.998108,0.000171
10200,1,0.997115,0.000137
10201,0,0.998699,0.000110
10202,0,0.997797,0.000088
10203,1,0.996459,0.000070
10204,1,0.998427,0.000056
10205,1,0.999753,0.000045
10206,0,1.000483,0.000036
10207,0,1.000295,0.000029
10208,0,0.999620,0.000024
10209,1,0.998493,0.000019
10210,0,1.000183,0.000016
10211,1,0.999156,0.000012
10212,0,1.000723,0.000010
10213,1,0.999788,0.000008
10214,1,1.001243,0.000006
10215,1,1.002091,0.000005
10216,0,1.002375,0.000004
10217,0,1.002556,0.000003
10218,1,1.002220,0.000003
10219,0,1.003004,0.000002
10220,1,1.002707,0.000002
10221,0,1.003440,0.000001
10222,0,1.003178,0.000055
10223,0,1.002431,0.000217
10224,0,1.001234,0.000483
10225,1,0.999620,0.000457
10226,0,1.001806,0.000575
10227,1,1.000326,0.000461
10228,1,1.002347,0.000369
10229,0,1.003719,0.000295
10230,1,1.002882,0.000236
10231,1,1.004155,0.000189
10232,1,1.004831,0.000151
10233,0,1.004953,0.000121
10234,1,1.005224,0.000097
10235,1,1.005347,0.000077
