episode,is_optimal,expected,unexpected
53931,1,0.966338,0.002472
53932,0,0.963277,0.001977
53933,0,0.968197,0.001582
53934,1,0.972292,0.001266
53935,1,0.969980,0.001071
53936,0,0.967358,0.000857
53937,0,0.971601,0.000686
53938,0,0.975063,0.000549
53939,0,0.977801,0.000439
53940,0,0.979863,0.000351
53941,0,0.981297,0.000281
53942,0,0.982147,0.000225
53943,0,0.982455,0.000180
53944,1,0.982258,0.000144
53945,1,0.983400,0.000115
53946,1,0.983977,0.000092
53947,0,0.984029,0.000074
53948,1,0.984882,0.000059
53949,0,0.984955,0.000047
53950,1,0.985764,0.000038
53951,1,0.985855,0.000030
53952,0,0.985454,0.000024
53953,1,0.986723,0.000019
53954,0,0.986376,0.000015
53955,0,0.987567,0.000012
53956,1,0.988186,0.000010
53957,0,0.988396,0.000008
53958,1,0.988988,0.000006
53959,1,0.989205,0.000005
53960,0,0.988916,0.000004
53961,1,0.989985,0.000003
53962,1,0.989740,0.000095
53963,0,0.989023,0.000076
53964,1,0.990526,0.000127
53965,0,0.989884,0.000102
53966,0,0.991288,0.000081
53967,0,0.992099,0.000065
53968,1,0.992360,0.000052
53969,1,0.992808,0.000042
53970,1,0.992730,0.000103
53971,0,0.992165,0.000083
53972,1,0.993432,0.000118
53973,0,0.992929,0.000094
53974,0,0.994114,0.000075
53975,0,0.994720,0.000060
53976,1,0.994787,0.000048
53977,1,0.995361,0.000039
53978,0,0.995399,0.000031
53979,1,0.995987,0.000025
53980,0,0.996039,0.000020
53981,1,0.996597,0.000016
53982,1,0.996661,0.000074
53983,0,0.996224,0.000060
53984,0,0.997260,0.000048
53985,1,0.997724,0.000038
53986,1,0.997849,0.000081
53987,1,0.997468,0.000211
53988,1,0.996615,0.000435
53989,1,0.995326,0.000751
53990,1,0.993631,0.001150
53991,0,0.991562,0.001128
53992,1,0.994478,0.001268
53993,1,0.992578,0.001544
53994,1,0.990318,0.001931
53995,1,0.987725,0.002406
53996,0,0.984824,0.002266
53997,1,0.988928,0.002349
53998,0,0.986254,0.001973
53999,0,0.990037,0.001578
54000,0,0.993053,0.001263
54001,0,0.995356,0.001010
54002,0,0.996996,0.000808
54003,0,0.998021,0.000646
54004,0,0.998473,0.000517
54005,0,0.998394,0.000414
54006,1,0.997822,0.000331
54007,1,0.998954,0.000265
54008,0,0.999505,0.000212
54009,1,0.999506,0.000169
54010,0,1.000028,0.000136
54011,0,1.000043,0.000108
54012,0,0.999557,0.000117
54013,0,0.998605,0.000263
54014,1,0.997222,0.000211
54015,0,0.999219,0.000277
54016,1,0.997955,0.000222
54017,0,0.999805,0.000243
54018,0,0.998650,0.000409
54019,1,0.997078,0.000327
54020,0,0.999285,0.000397
54021,0,0.997846,0.000613
54022,1,0.996009,0.000513
54023,0,0.998540,0.000595
54024,0,0.996854,0.000831
54025,1,0.994790,0.000707
54026,0,0.997613,0.000783
54027,0,0.995716,0.001023
54028,0,0.993456,0.001395
54029,0,0.990860,0.001870
54030,0,0.987953,0.002421
54031,0,0.984758,0.003028
54032,0,0.981298,0.003670
54033,0,0.977594,0.004330
54034,0,0.973664,0.004995
54035,1,0.969527,0.004660
54036,1,0.975748,0.003751
54037,0,0.981034,0.003293
54038,0,0.977701,0.003174
54039,0,0.974118,0.003308
54040,1,0.970305,0.002707
54041,0,0.976040,0.002502
54042,0,0.972512,0.002589
54043,0,0.968752,0.002890
54044,1,0.964778,0.002369
54045,0,0.970908,0.002236
54046,0,0.967229,0.002388
54047,0,0.963331,0.002745
54048,1,0.959233,0.002224
54049,1,0.965712,0.001779
54050,0,0.971248,0.001423
54051,0,0.967950,0.001238
54052,0,0.964408,0.001376
54053,0,0.960641,0.001746
54054,0,0.956668,0.002276
54055,0,0.952505,0.002910
54056,1,0.948168,0.002493
54057,0,0.955347,0.002449
54058,0,0.951326,0.002672
54059,0,0.947122,0.003083
54060,0,0.942751,0.003619
54061,0,0.938227,0.004230
54062,0,0.933562,0.004882
54063,1,0.928770,0.004249
54064,0,0.937293,0.004022
54065,0,0.932839,0.004088
54066,0,0.928244,0.004358
54067,0,0.923522,0.004767
54068,1,0.918683,0.003914
54069,0,0.927614,0.003542
54070,0,0.923115,0.003518
54071,0,0.918486,0.003741
54072,0,0.913739,0.004130
54073,1,0.908884,0.003304
54074,0,0.918163,0.002907
54075,1,0.913649,0.002326
54076,0,0.922193,0.001861
54077,0,0.918007,0.001535
54078,0,0.913676,0.001595
54079,0,0.909212,0.001925
54080,1,0.904627,0.001540
54081,0,0.913578,0.001232
54082,0,0.909324,0.001258
54083,0,0.904936,0.001573
54084,1,0.900426,0.001259
54085,0,0.909383,0.001007
54086,0,0.905201,0.001026
54087,1,0.900883,0.000821
54088,1,0.909500,0.000657
54089,0,0.917083,0.000525
54090,0,0.913547,0.000420
54091,1,0.909829,0.000336
54092,0,0.917220,0.000269
54093,0,0.913797,0.000215
54094,0,0.910184,0.000172
54095,0,0.906397,0.000461
54096,0,0.902450,0.000982
54097,1,0.898354,0.000786
54098,0,0.906684,0.000629
54099,0,0.902901,0.000831
54100,1,0.898960,0.000665
54101,1,0.907022,0.000532
54102,0,0.914094,0.000425
54103,0,0.910925,0.000340
54104,0,0.907552,0.000272
54105,0,0.903992,0.000537
54106,0,0.900258,0.001037
54107,1,0.896366,0.000830
54108,0,0.904428,0.000695
54109,0,0.900841,0.000907
54110,0,0.897084,0.001361
54111,1,0.893172,0.001089
54112,0,0.901361,0.000909
54113,1,0.897755,0.000727
54114,0,0.905327,0.000582
54115,0,0.902013,0.000474
54116,0,0.898513,0.000711
54117,1,0.894840,0.000568
54118,0,0.902601,0.000455
54119,1,0.899223,0.000364
54120,1,0.906407,0.000291
54121,0,0.912668,0.000233
54122,0,0.910043,0.000186
54123,1,0.907180,0.000149
54124,0,0.913397,0.000119
54125,0,0.910787,0.000095
54126,0,0.907938,0.000156
54127,0,0.904869,0.000509
54128,1,0.901595,0.000407
54129,0,0.908557,0.000326
54130,0,0.905558,0.000555
54131,0,0.902350,0.001021
54132,1,0.898948,0.000816
54133,0,0.906176,0.000754
54134,0,0.903056,0.001006
54135,0,0.899737,0.001478
54136,0,0.896232,0.002097
54137,1,0.892558,0.001678
54138,1,0.900388,0.001342
54139,1,0.907255,0.001074
54140,0,0.913221,0.000859
54141,0,0.910780,0.000687
54142,1,0.908090,0.000550
54143,0,0.914043,0.000440
54144,1,0.911596,0.000352
54145,1,0.917127,0.000282
54146,0,0.921845,0.000225
54147,1,0.920109,0.000180
54148,0,0.924508,0.000144
54149,1,0.922955,0.000115
54150,1,0.927061,0.000092
54151,0,0.930447,0.000074
54152,0,0.929553,0.000059
54153,0,0.928289,0.000047
54154,0,0.926683,0.000075
54155,0,0.924759,0.000355
54156,0,0.922539,0.000821
54157,0,0.920045,0.001418
54158,1,0.917297,0.001251
54159,0,0.923079,0.001379
54160,1,0.920574,0.001103
54161,0,0.925941,0.000997
54162,1,0.923664,0.000798
54163,0,0.928651,0.000638
54164,1,0.926588,0.000511
54165,1,0.931227,0.000408
54166,0,0.935103,0.000327
54167,0,0.933730,0.000261
54168,0,0.932017,0.000316
54169,0,0.929988,0.000609
54170,1,0.927666,0.000487
54171,0,0.932605,0.000517
54172,0,0.930498,0.000791
54173,0,0.928101,0.001243
54174,1,0.925438,0.001013
54175,0,0.930884,0.001092
54176,1,0.928456,0.000873
54177,1,0.933511,0.000699
54178,1,0.937769,0.000559
54179,0,0.941286,0.000447
54180,0,0.940064,0.000358
54181,1,0.938486,0.000286
54182,1,0.942226,0.000229
54183,0,0.945257,0.000183
54184,1,0.944337,0.000147
54185,1,0.947176,0.000117
54186,0,0.949366,0.000094
54187,1,0.949059,0.000075
54188,0,0.951124,0.000060
54189,1,0.950886,0.000048
54190,1,0.952834,0.000038
54191,0,0.954192,0.000031
54192,1,0.954513,0.000025
54193,0,0.955810,0.000020
54194,0,0.956150,0.000016
54195,1,0.956011,0.000013
54196,1,0.957734,0.000010
54197,0,0.958878,0.000008
54198,0,0.959288,0.000006
54199,1,0.959211,0.000005
54200,1,0.960794,0.000004
54201,0,0.961805,0.000003
54202,0,0.962271,0.000003
54203,1,0.962242,0.000002
54204,1,0.963703,0.000002
54205,0,0.964597,0.000001
54206,1,0.965108,0.000001
54207,0,0.965970,0.000001
54208,0,0.966478,0.000020
54209,0,0.966483,0.000137
54210,0,0.966023,0.000354
54211,0,0.965128,0.000668
54212,1,0.963831,0.000651
54213,1,0.966599,0.000521
54214,1,0.968702,0.000417
54215,0,0.970186,0.000333
54216,1,0.970030,0.000267
54217,1,0.971431,0.000213
54218,1,0.972261,0.000171
54219,0,0.972561,0.000137
54220,0,0.973449,0.000109
54221,0,0.973802,0.000100
54222,0,0.973656,0.000199
54223,0,0.973046,0.000406
54224,1,0.972007,0.000366
54225,0,0.974283,0.000461
54226,1,0.973352,0.000369
54227,0,0.975476,0.000407
54228,0,0.974646,0.000580
54229,0,0.973399,0.000872
54230,0,0.971766,0.001267
54231,0,0.969774,0.001745
54232,0,0.967450,0.002290
54233,0,0.964819,0.002883
54234,1,0.961902,0.002758
54235,0,0.966672,0.002856
54236,1,0.963993,0.002427
54237,1,0.968400,0.001942
54238,0,0.972020,0.001575
54239,1,0.970069,0.001260
54240,0,0.973423,0.001008
54241,1,0.971645,0.000806
54242,0,0.974757,0.000645
54243,1,0.973138,0.000516
54244,0,0.976027,0.000413
54245,0,0.974558,0.000411
54246,0,0.972716,0.000620
54247,0,0.970529,0.000993
54248,1,0.968022,0.000841
54249,0,0.972103,0.000941
54250,1,0.969805,0.000753
54251,0,0.973580,0.000712
54252,1,0.971478,0.000570
54253,0,0.974974,0.000459
54254,0,0.973054,0.000595
54255,0,0.970793,0.000920
54256,1,0.968218,0.000736
54257,1,0.972378,0.000589
54258,0,0.975764,0.000471
54259,1,0.973911,0.000377
54260,0,0.977049,0.000302
54261,1,0.975360,0.000241
54262,0,0.978272,0.000193
54263,0,0.976735,0.000222
54264,0,0.974828,0.000460
54265,1,0.972579,0.000368
54266,1,0.976221,0.000294
54267,1,0.979122,0.000235
54268,1,0.981335,0.000188
54269,1,0.982908,0.000151
54270,0,0.983885,0.000121
54271,0,0.983867,0.000096
54272,0,0.983367,0.000077
54273,1,0.982418,0.000062
54274,0,0.984332,0.000049
54275,1,0.983479,0.000039
54276,1,0.985264,0.000032
54277,1,0.986435,0.000025
54278,1,0.987035,0.000020
54279,0,0.987105,0.000016
54280,0,0.987865,0.000013
54281,0,0.988082,0.000010
54282,0,0.987796,0.000049
54283,1,0.987041,0.000039
54284,1,0.988633,0.000031
54285,1,0.989621,0.000025
54286,0,0.990049,0.000020
54287,1,0.990394,0.000016
54288,1,0.990809,0.000013
54289,0,0.990703,0.000010
54290,0,0.991547,0.000008
54291,1,0.991838,0.000007
54292,0,0.992269,0.000005
54293,0,0.992557,0.000019
54294,0,0.992332,0.000124
54295,1,0.991630,0.000099
54296,0,0.993051,0.000158
54297,1,0.992422,0.000127
54298,1,0.993749,0.000101
54299,1,0.994486,0.000081
54300,0,0.994675,0.000065
54301,0,0.995134,0.000052
54302,0,0.995066,0.000115
54303,1,0.994506,0.000092
54304,0,0.995709,0.000128
54305,0,0.995210,0.000263
54306,1,0.994250,0.000220
54307,1,0.995872,0.000176
54308,1,0.996881,0.000141
54309,0,0.997321,0.000112
54310,1,0.997479,0.000090
54311,1,0.997899,0.000072
54312,0,0.997791,0.000058
54313,0,0.998462,0.000046
54314,0,0.998585,0.000075
54315,0,0.998201,0.000195
54316,1,0.997345,0.000159
54317,1,0.998780,0.000127
54318,0,0.999612,0.000104
54319,0,0.999352,0.000176
54320,0,0.998611,0.000350
54321,1,0.997424,0.000310
54322,0,0.999206,0.000393
54323,1,0.998123,0.000315
54324,1,0.999775,0.000252
54325,0,1.000808,0.000201
54326,0,1.000339,0.000256
54327,0,0.999403,0.000429
54328,0,0.998033,0.000711
54329,1,0.996261,0.000665
54330,0,0.998712,0.000776
54331,0,0.997087,0.001024
54332,1,0.995078,0.000912
54333,0,0.997829,0.000987
54334,1,0.995984,0.000790
54335,0,0.998525,0.000786
54336,0,0.996832,0.000956
54337,0,0.994761,0.001269
54338,1,0.992339,0.001134
54339,0,0.995647,0.001214
54340,1,0.993418,0.000971
54341,0,0.996469,0.000945
54342,1,0.994420,0.000756
54343,1,0.997235,0.000605
54344,0,0.999348,0.000484
54345,0,0.997985,0.000449
54346,0,0.996219,0.000610
54347,0,0.994081,0.000930
54348,0,0.991598,0.001373
54349,0,0.988795,0.001909
54350,0,0.985697,0.002512
54351,1,0.982327,0.002376
54352,1,0.987106,0.001901
54353,1,0.991048,0.001521
54354,1,0.994209,0.001217
54355,1,0.996645,0.000973
54356,1,0.998407,0.000779
54357,0,0.999543,0.000623
54358,1,0.999013,0.000498
54359,1,1.000072,0.000399
54360,1,1.000555,0.000319
54361,0,1.000502,0.000255
54362,0,1.001052,0.000204
54363,1,1.001061,0.000163
54364,0,1.001537,0.000131
54365,0,1.001558,0.000105
54366,0,1.001076,0.000084
54367,1,1.000125,0.000067
54368,1,1.001587,0.000054
54369,1,1.002441,0.000043
54370,0,1.002729,0.000034
54371,1,1.002897,0.000027
54372,1,1.003175,0.000022
54373,1,1.002930,0.000045
54374,1,1.002199,0.000185
54375,0,1.001017,0.000148
54376,0,1.002699,0.000118
54377,1,1.003757,0.000095
54378,0,1.003196,0.000076
54379,0,1.004180,0.000061
54380,1,1.004589,0.000048
54381,0,1.004599,0.000039
54382,0,1.004986,0.000031
54383,0,1.004840,0.000071
54384,0,1.004199,0.000213
54385,0,1.003098,0.000456
54386,0,1.001572,0.000795
54387,0,0.999651,0.001219
54388,0,0.997364,0.001715
54389,1,0.994740,0.001673
54390,0,0.998225,0.001816
54391,0,0.995805,0.002107
54392,0,0.993058,0.002514
54393,0,0.990008,0.003006
54394,1,0.986678,0.002799
54395,0,0.991278,0.002839
54396,1,0.988200,0.002362
54397,0,0.992431,0.002210
54398,0,0.989590,0.002308
54399,0,0.986455,0.002593
54400,0,0.983049,0.003016
54401,1,0.979394,0.002681
54402,1,0.984641,0.002145
54403,1,0.989017,0.001716
54404,0,0.992583,0.001373
54405,1,0.990227,0.001098
54406,1,0.993515,0.000878
54407,0,0.996070,0.000703
54408,1,0.994421,0.000562
54409,1,0.996784,0.000450
54410,1,0.998478,0.000360
54411,1,0.999551,0.000288
54412,0,1.000046,0.000230
54413,1,1.000085,0.000184
54414,0,1.000556,0.000147
54415,1,1.000606,0.000118
54416,1,1.001053,0.000094
54417,1,1.000967,0.000075
54418,0,1.000385,0.000060
54419,1,1.001462,0.000048
54420,1,1.000938,0.000039
54421,0,0.999950,0.000031
54422,0,1.001456,0.000025
54423,1,1.002350,0.000020
54424,1,1.001968,0.000017
54425,0,1.001111,0.000014
54426,1,1.002451,0.000011
54427,0,1.001672,0.000009
54428,0,1.002917,0.000007
54429,0,1.003568,0.000006
54430,1,1.003669,0.000005
54431,0,1.003992,0.000004
54432,1,1.004096,0.000003
54433,1,1.004406,0.000002
54434,1,1.004188,0.000059
54435,0,1.003481,0.000047
54436,1,1.004606,0.000080
54437,1,1.003965,0.000216
54438,0,1.002864,0.000173
54439,0,1.004413,0.000138
54440,1,1.005343,0.000111
54441,0,1.004857,0.000088
54442,1,1.005724,0.000071
54443,0,1.005287,0.000057
54444,0,1.006095,0.000045
54445,0,1.006338,0.000036
54446,0,1.006057,0.000107
54447,0,1.005289,0.000277
54448,0,1.004069,0.000546
54449,1,1.002431,0.000523
54450,0,1.004569,0.000639
54451,1,1.003065,0.000524
54452,0,1.005040,0.000565
54453,1,1.003660,0.000452
54454,1,1.005484,0.000362
54455,1,1.006670,0.000289
54456,0,1.007262,0.000231
54457,1,1.007037,0.000185
54458,0,1.007592,0.000148
54459,0,1.007393,0.000127
54460,1,1.006700,0.000101
54461,0,1.007729,0.000085
54462,0,1.007099,0.000182
54463,1,1.006005,0.000145
54464,1,1.007464,0.000116
54465,0,1.008309,0.000093
54466,0,1.007829,0.000153
54467,0,1.006874,0.000326
54468,1,1.005480,0.000275
54469,0,1.007272,0.000358
54470,1,1.005993,0.000287
54471,1,1.007649,0.000229
54472,1,1.008676,0.000183
54473,0,1.009119,0.000147
54474,1,1.008986,0.000117
54475,0,1.009403,0.000094
54476,1,1.009288,0.000075
54477,0,1.009679,0.000060
54478,1,1.009580,0.000048
54479,0,1.009948,0.000038
54480,0,1.009865,0.000064
54481,1,1.009277,0.000051
54482,1,1.010134,0.000041
54483,0,1.010418,0.000033
54484,0,1.010401,0.000059
54485,0,1.009874,0.000177
54486,0,1.008874,0.000391
54487,0,1.007436,0.000700
54488,0,1.005590,0.001096
54489,1,1.003369,0.001074
54490,1,1.006139,0.000859
54491,0,1.008200,0.000809
54492,1,1.006675,0.000647
54493,0,1.008576,0.000588
54494,0,1.007175,0.000697
54495,0,1.005366,0.000948
54496,0,1.003178,0.001319
54497,0,1.000639,0.001785
54498,0,0.997776,0.002324
54499,1,0.994614,0.002213
54500,1,0.998768,0.001771
54501,1,1.002118,0.001417
54502,0,1.004719,0.001133
54503,0,1.002837,0.001039
54504,0,1.000584,0.001168
54505,0,0.997987,0.001473
54506,1,0.995073,0.001257
54507,1,0.998903,0.001006
54508,1,1.001953,0.000805
54509,1,1.004277,0.000644
54510,1,1.005927,0.000515
54511,0,1.006951,0.000412
54512,0,1.006343,0.000330
54513,0,1.005272,0.000264
54514,0,1.003771,0.000317
54515,0,1.001871,0.000549
54516,1,0.999602,0.000439
54517,1,1.002531,0.000351
54518,0,1.004742,0.000281
54519,0,1.003174,0.000355
54520,0,1.001212,0.000603
54521,0,0.998887,0.000991
54522,0,0.996225,0.001487
54523,1,0.993251,0.001393
54524,1,0.997207,0.001114
54525,0,1.000376,0.000971
54526,0,0.998149,0.001068
54527,0,0.995579,0.001353
54528,1,0.992692,0.001126
54529,1,0.996556,0.000901
54530,0,0.999639,0.000721
54531,1,0.997494,0.000577
54532,0,1.000337,0.000461
54533,0,0.998363,0.000496
54534,0,0.996029,0.000738
54535,0,0.993361,0.001139
54536,0,0.990385,0.001659
54537,1,0.987123,0.001515
54538,0,0.991621,0.001629
54539,1,0.988608,0.001303
54540,1,0.992746,0.001042
54541,1,0.996088,0.000834
54542,0,0.998689,0.000667
54543,0,0.996944,0.000534
54544,1,0.994824,0.000427
54545,1,0.997710,0.000342
54546,0,0.999887,0.000273
54547,0,0.998458,0.000219
54548,0,0.996631,0.000283
54549,0,0.994435,0.000545
54550,0,0.991897,0.000960
54551,0,0.989044,0.001490
54552,1,0.985898,0.001374
54553,0,0.990282,0.001507
54554,0,0.987378,0.001827
54555,0,0.984186,0.002285
54556,0,0.980730,0.002841
54557,0,0.977029,0.003461
54558,0,0.973104,0.004120
54559,0,0.968971,0.004795
54560,0,0.964648,0.005469
54561,0,0.960150,0.006131
54562,0,0.955493,0.006769
54563,1,0.950690,0.006161
54564,1,0.958520,0.004929
54565,1,0.965313,0.003943
54566,0,0.971140,0.003154
54567,1,0.967652,0.002523
54568,0,0.973017,0.002019
54569,0,0.969797,0.001615
54570,0,0.966326,0.001464
54571,0,0.962625,0.001626
54572,0,0.958712,0.002011
54573,0,0.954602,0.002549
54574,0,0.950313,0.003185
54575,1,0.945860,0.002729
54576,1,0.953290,0.002183
54577,1,0.959721,0.001747
54578,1,0.965221,0.001397
54579,0,0.969854,0.001118
54580,0,0.967205,0.000894
54581,1,0.964270,0.000715
54582,1,0.968997,0.000572
54583,0,0.972911,0.000458
54584,0,0.970720,0.000366
54585,0,0.968209,0.000293
54586,0,0.965402,0.000342
54587,0,0.962322,0.000655
54588,0,0.958988,0.001157
54589,1,0.955422,0.000926
54590,0,0.961253,0.000982
54591,0,0.957963,0.001294
54592,1,0.954437,0.001035
54593,1,0.960240,0.000828
54594,0,0.965160,0.000663
54595,1,0.962407,0.000530
54596,1,0.966952,0.000424
54597,0,0.970700,0.000339
54598,0,0.968680,0.000271
54599,0,0.966330,0.000217
54600,0,0.963676,0.000418
54601,1,0.960740,0.000334
54602,1,0.965568,0.000267
54603,1,0.969580,0.000214
54604,0,0.972832,0.000171
54605,0,0.971146,0.000137
54606,0,0.969106,0.000122
54607,0,0.966738,0.000363
54608,0,0.964066,0.000793
54609,0,0.961112,0.001360
54610,0,0.957898,0.002019
54611,0,0.954445,0.002737
54612,0,0.950769,0.003484
54613,1,0.946890,0.003230
54614,1,0.953421,0.002584
54615,1,0.959022,0.002067
54616,0,0.963756,0.001654
54617,1,0.961162,0.001323
54618,0,0.965540,0.001058
54619,0,0.963164,0.000847
54620,1,0.960488,0.000677
54621,0,0.964988,0.000542
54622,0,0.962535,0.000525
54623,1,0.959788,0.000420
54624,1,0.964399,0.000336
54625,1,0.968211,0.000269
54626,1,0.971280,0.000215
54627,1,0.973656,0.000172
54628,0,0.975388,0.000138
54629,0,0.974895,0.000110
54630,0,0.973962,0.000088
54631,0,0.972620,0.000070
54632,0,0.970899,0.000222
54633,0,0.968827,0.000561
54634,0,0.966429,0.001043
54635,0,0.963729,0.001627
54636,0,0.960750,0.002283
54637,0,0.957513,0.002983
54638,1,0.954037,0.002810
54639,1,0.959782,0.002248
54640,0,0.964648,0.001957
54641,0,0.961943,0.001975
54642,1,0.958961,0.001580
54643,1,0.963899,0.001264
54644,1,0.968015,0.001011
54645,0,0.971365,0.000809
54646,1,0.969635,0.000647
54647,0,0.972744,0.000518
54648,1,0.971172,0.000414
54649,0,0.974060,0.000331
54650,0,0.972634,0.000265
54651,0,0.970835,0.000321
54652,1,0.968690,0.000257
54653,0,0.972312,0.000206
54654,0,0.970352,0.000395
54655,1,0.968058,0.000316
54656,0,0.971877,0.000334
54657,0,0.969778,0.000577
54658,1,0.967355,0.000461
54659,1,0.971351,0.000369
54660,0,0.974586,0.000295
54661,1,0.972875,0.000236
54662,1,0.975876,0.000189
54663,0,0.978185,0.000151
54664,0,0.977140,0.000121
54665,0,0.975690,0.000188
54666,0,0.973866,0.000450
54667,1,0.971694,0.000360
54668,0,0.975267,0.000436
54669,1,0.973281,0.000349
54670,1,0.976591,0.000279
54671,0,0.979184,0.000223
54672,1,0.977883,0.000179
54673,0,0.980294,0.000143
54674,1,0.979117,0.000114
54675,0,0.981361,0.000092
54676,1,0.980298,0.000073
54677,0,0.982387,0.000059
54678,0,0.981430,0.000089
54679,0,0.980059,0.000296
54680,0,0.978303,0.000647
54681,0,0.976191,0.001112
54682,0,0.973749,0.001665
54683,1,0.971001,0.001592
54684,0,0.975300,0.001740
54685,0,0.972776,0.002058
54686,0,0.969952,0.002503
54687,1,0.966852,0.002263
54688,0,0.971722,0.002298
54689,1,0.968868,0.001838
54690,1,0.973362,0.001470
54691,1,0.977056,0.001176
54692,0,0.980004,0.000941
54693,1,0.978400,0.000753
54694,0,0.981135,0.000602
54695,1,0.979676,0.000482
54696,0,0.982215,0.000385
54697,0,0.980890,0.000308
54698,0,0.979176,0.000404
54699,1,0.977102,0.000323
54700,0,0.980413,0.000308
54701,1,0.978517,0.000246
54702,0,0.981583,0.000197
54703,1,0.979851,0.000158
54704,0,0.982693,0.000126
54705,1,0.981114,0.000101
54706,0,0.983750,0.000081
54707,0,0.982312,0.000173
54708,0,0.980493,0.000447
54709,0,0.978319,0.000865
54710,1,0.975818,0.000766
54711,0,0.979678,0.000900
54712,1,0.977382,0.000720
54713,1,0.980949,0.000576
54714,0,0.983776,0.000461
54715,0,0.982185,0.000465
54716,1,0.980222,0.000372
54717,0,0.983320,0.000309
54718,1,0.981525,0.000247
54719,1,0.984394,0.000198
54720,1,0.986570,0.000158
54721,1,0.988103,0.000127
54722,1,0.989038,0.000101
54723,0,0.989416,0.000081
54724,0,0.989823,0.000065
54725,1,0.989711,0.000052
54726,1,0.990586,0.000041
54727,0,0.990907,0.000033
54728,1,0.991332,0.000027
54729,0,0.991648,0.000021
