episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4851,215.0,6.738191399452928,6.372688617483223,44.600635164837506,57.75806011382709,-7.827685430788882,9.999999999999965e-05,5.775483991933424
4852,500.0,13.353845518703338,4.886443863977467,27.686734952688216,19.288053864856206,-2.412042106019655,0.0001000000000000008,3.2614043350219726
4853,360.0,1.665173382539885,4.621644230024353,20.108481420736,17.353463264219368,-1.7603317468660562,0.00010000000000000002,3.012410603629218
4854,264.0,14.225718752234231,4.593057620411945,19.4513935166622,17.28071138177037,-2.832724279782701,9.999999999999961e-05,3.0415981393871885
4855,333.0,17.135972086539233,5.032006643730653,19.671920501206575,17.910553573203327,-2.544350706190208,9.999999999999977e-05,2.9077548006991365
4856,305.0,15.295880772955503,4.852853758253837,19.96027965648639,19.955031638395184,-5.096867627788525,9.999999999999957e-05,3.1003757101590517
4857,500.0,2.2090179309924896,3.3449056233765107,11.13958546458275,15.046343376033327,-0.4265317712659118,0.0001000000000000008,2.72653914642334
4858,447.0,8.754649569898588,6.699655113377463,35.783814696257544,34.47346474930146,-7.6621702850292515,0.00010000000000000056,4.563609722743365
4859,500.0,2.360476709632925,3.3557729566898433,14.688746813247388,18.692981528409845,-0.653849597191708,0.0001000000000000008,2.926031105041504
4860,500.0,0.9765387317489546,4.1880826470923935,24.910415146328276,22.830235934036462,-1.8586501738819659,0.0001000000000000008,3.332240104675293
4861,491.0,18.386437750748087,6.167330417070724,30.30344244079046,32.81012859888389,-4.0456251961072915,0.00010000000000000078,4.215524452038549
4862,500.0,1.36199731045195,4.152894603450141,21.564371190753764,22.972339598960453,-1.2941587533229648,0.0001000000000000008,3.3288621253967285
4863,500.0,0.5774766336846084,5.195180417003021,32.2772148475647,34.3082228752448,-2.770367777438905,0.0001000000000000008,4.205266311645508
4864,302.0,9.652342656939737,7.34800824990587,49.13393858726451,38.82197467844263,-9.748643634702232,0.00010006976431261222,4.8798258857221795
4865,362.0,13.804764302416594,6.016803040117489,30.526423770008165,27.50019961380373,-5.933981370765565,0.0001069078708105407,3.9074669990750306
4866,352.0,21.194543266196597,6.061200420114787,28.4213094828791,36.322224903411914,-4.872116305466223,9.999999999999995e-05,4.37174825776707
4867,313.0,9.63330955229703,5.803279270914675,30.3711500384461,19.538584163728096,-4.991877094479386,9.999999999999958e-05,3.3069515228271484
4868,346.0,16.982729979409726,4.978544076992233,18.99911124748773,20.313758286313153,-3.1536283599071813,9.99999999999999e-05,3.3018936146201425
4869,299.0,14.156251457857604,4.75089394949095,20.54863855389677,13.130966776614915,-6.252098491906036,9.999999999999958e-05,2.6636535874178575
4870,500.0,3.559399734836267,3.0001223815542635,10.158367698421964,15.127389343597374,-0.3757542256949385,0.0001000000000000008,2.520779853820801
4871,471.0,6.923017666347246,5.61093240090975,25.99273854763012,25.67746192354677,-4.337900688510814,0.00010000000000000068,3.666281402490701
4872,206.0,12.387012139477207,5.6242523390579,29.399823790021806,35.263683577919736,-5.599398887619918,9.999999999999967e-05,3.852083678384429
4873,500.0,2.4973942181323032,4.417079938958632,19.98542825745046,20.338444686253183,-1.2380587042516185,0.0001000000000000008,3.1513475456237794
4874,346.0,9.039625331412367,5.432659638407991,28.681954203534204,26.579125291242907,-7.244851246631894,9.99999999999999e-05,3.553311772429185
4875,128.0,17.883061599763955,5.3638121272883845,29.789845876468462,38.67740735097005,-5.9658137028064715,9.999999999999983e-05,4.627011992037296
4876,370.0,8.987767381931945,5.633044620291139,28.880026182054063,25.462762300637554,-3.1188651237477107,0.00010000000000000009,3.601176932051375
4877,360.0,12.107943338083766,4.366859102456188,18.32218108120853,11.167372969301296,-6.214199550908453,0.00010000000000000002,2.492069130473667
4878,172.0,12.572931476188009,4.5568517704534255,21.729834093061367,18.72748969495817,-3.8419795301165096,9.999999999999972e-05,3.1775607619174693
4879,244.0,34.70788732319738,3.7479159433719893,15.087132149948838,24.685281072783916,-4.282271095288858,9.999999999999963e-05,3.1615884069536553
4880,268.0,4.981645006327842,4.850759898370177,23.29798342163659,18.320607889838087,-2.4441717389465762,9.99999999999996e-05,2.927918049826551
4881,500.0,2.6117110997474198,2.905403242451092,8.736676452255546,9.962464500820671,-0.3370265892627508,0.0001000000000000008,2.1696947937011717
4882,500.0,19.39207529941141,4.175677971785099,12.64346784595483,15.658884058594769,-1.0307226646435492,0.0001000000000000008,2.717187129974365
4883,292.0,10.639134818849666,4.75676140119423,19.667894088971043,16.228551103490982,-3.1218818100511663,9.999999999999958e-05,2.95860775202921
4884,223.0,8.836955345046078,4.46065726767768,17.883249929154093,18.86695963748719,-1.4600408817219246,9.999999999999964e-05,3.1309070330564217
4885,211.0,13.41927438534754,5.028760307133578,22.761513362605548,21.898961067038666,-3.4478101806038275,9.999999999999965e-05,3.5075192338482464
4886,229.0,12.00819205214537,5.050920267977784,23.431446291421267,22.547503347498075,-6.063217284310502,9.999999999999964e-05,3.17838088289619
4887,500.0,1.572230016195085,4.060970735715845,15.412476201584766,16.44193393078672,-0.8803662410827627,0.0001000000000000008,2.8252738265991213
4888,270.0,15.824681760838288,4.841308868899245,20.999792201544537,24.280173163516316,-5.10986341776854,9.99999999999996e-05,3.363485011348018
4889,401.0,12.131491439299406,4.537700088608822,17.191797780959398,13.94956585867871,-2.310640903812377,0.0001000000000000003,2.6777574344168875
4890,213.0,19.64829654774528,4.532521546865598,20.335606332382316,23.418442716163288,-4.549718038154569,9.999999999999965e-05,3.264925882849895
4891,275.0,9.36319898509708,4.79953573106024,19.300776708123976,18.57466830270902,-1.5092926938347406,9.99999999999996e-05,2.9483328108354048
4892,265.0,19.90119041719351,5.061863065067364,20.83912909028155,22.229751387649586,-4.281221467716507,9.99999999999996e-05,3.128442314435851
4893,167.0,7.820164561527978,5.42927406635043,30.037803666487694,29.086359096108442,-5.1346206572214355,9.999999999999973e-05,3.671900520781557
4894,500.0,3.2485289598081444,3.6889161038312803,11.803268388298704,11.240544928914037,-0.5526214854535707,0.0001000000000000008,2.3677704467773437
4895,249.0,24.278251540738427,4.980407140379363,23.016160969318772,19.67873102370741,-4.684089695579672,9.999999999999961e-05,2.9657210805808685
4896,124.0,19.009544803610062,4.8542699817461035,27.210981846511487,35.25846733992319,-5.7054840368987705,9.999999999999984e-05,4.004532068006454
4897,186.0,10.632276472569849,4.455004886678346,21.433251906584562,16.812870868209675,-9.29437152153237,9.999999999999969e-05,2.6770600400945193
4898,255.0,5.72302275023657,3.852320913802055,13.11185777768648,17.048915911752797,-1.1211394930276102,9.999999999999961e-05,2.983847442327761
4899,500.0,4.691384329851477,3.4480950867926072,11.828844883274243,14.6119750882594,-0.43558875597470065,0.0001000000000000008,2.7651274452209473
4900,188.0,17.785332529721295,5.465638409251907,30.22158591607784,30.311807355487467,-5.000437077018131,9.999999999999969e-05,4.229568623481913
4901,281.0,14.723575365445315,5.975304473704172,28.158086076226365,21.204107139061573,-5.867928124479003,9.99999999999996e-05,3.33741852566865
4902,279.0,9.705524880118165,4.920524100613339,18.64258687503992,19.581768235722823,-1.979958828421067,9.99999999999996e-05,3.211551351786514
4903,168.0,13.803218464744369,5.194764388302242,26.62061333347672,18.34147847742796,-6.006565943561717,9.999999999999972e-05,3.107689834776379
4904,258.0,3.9933375842291223,3.350347209977971,11.062353281726866,12.549099399468274,-2.04150188382709,9.999999999999961e-05,2.390103500942851
4905,288.0,32.4615862722842,4.522549525258327,17.872744535997477,31.882946148435988,-5.4235115001068035,9.999999999999958e-05,3.2703909277915955
4906,444.0,12.391579833841986,5.081796242719317,21.90305355650914,19.27002510225603,-1.7777361017445277,0.00010000000000000055,3.1403446970759212
4907,224.0,12.573462191721806,5.347375185649204,25.87347267953828,22.226331792849123,-6.310620067185397,9.999999999999964e-05,3.4336197205952237
4908,284.0,6.6514965896178015,4.526706971935545,17.671283557795952,17.44554207371679,-3.506910713213807,9.999999999999958e-05,2.9131050378503933
4909,248.0,12.969105500615242,4.974142361329241,22.776176900823355,17.168372637808172,-7.232934521184402,9.999999999999963e-05,3.0114500368795087
4910,257.0,9.591717125058869,4.427030059704898,16.103577146623465,18.557146872944564,-2.0940914606475793,9.999999999999961e-05,3.059174392937686
4911,500.0,1.75923604388639,3.028445573347718,8.908372145084053,10.019304023031786,-0.28222832250350305,0.0001000000000000008,2.151939025878906
4912,211.0,16.399786295825606,4.551807252451914,21.584577014018457,44.67102667077205,-4.963678959516292,9.999999999999965e-05,3.799623968476933
4913,500.0,1.2778000287705014,3.234239147137582,15.890826513291948,14.247418295927083,-0.7750717985978524,0.0001000000000000008,2.474767784118652
4914,308.0,4.682861923554427,7.5106137793342,51.50126918569788,48.466938294490554,-11.005931788413879,0.00010069401475819271,5.2952789579119
4915,217.0,14.089189430980955,6.170501022653372,34.70427655954126,27.417045558611967,-6.053334119317765,0.00020592062288177576,3.6667657491798225
4916,500.0,1.0024158654102335,3.7166034791685547,17.78689516726225,16.64068469723957,-1.1075138238763165,0.0001000000000000008,2.627118476867676
4917,500.0,6.766278056318356,5.3918269791016336,25.212890960047954,33.562839902866095,-1.7363260909859395,0.0001000000000000008,4.205035903930664
4918,388.0,10.590973127426462,7.285938023437482,52.85905939893624,51.25338287114081,-8.632545689046614,0.00010128848520557187,5.312754783433737
4919,456.0,17.53007984562661,5.974410022203028,34.834177556790806,26.472072584016086,-5.69184137047572,0.00010530400785937533,3.8026128400836074
4920,143.0,24.16899659556878,6.4771059571076055,43.12910715411165,53.79835163034107,-11.064612372894961,9.999999999999979e-05,4.727000363223203
4921,260.0,15.963220899393619,6.152961583670035,32.436855229563434,24.06979953290019,-6.145943206869945,9.999999999999961e-05,3.7949887422414927
4922,261.0,12.308827724077332,4.961688673523358,21.28800765176324,30.604806526985733,-2.4152234176644405,9.999999999999961e-05,3.466747897794877
4923,288.0,18.199458869349,5.789984356721294,27.690801019676858,24.803014036010307,-3.5669835152294787,9.999999999999958e-05,3.393325024180942
4924,128.0,15.96436525734902,6.150791100452606,39.60310271382332,58.679970442719394,-7.690856155975231,9.999999999999983e-05,4.594212457537651
4925,375.0,29.988257394535985,6.01065463501331,27.897079894825524,27.14878203618287,-6.106650221033614,0.00010000000000000013,3.490336400349935
4926,220.0,18.615201604105074,5.650642869509692,29.301108616456094,29.669007486945834,-4.821629533679572,9.999999999999965e-05,3.482415546070446
4927,400.0,21.72509028193373,5.878910272952119,24.591419382542846,22.96852009077782,-5.564103267885734,0.0001000000000000003,3.0655655550956724
4928,215.0,11.604186248679527,6.149451258317916,33.33130923787042,36.61105234764297,-8.087812449267464,9.999999999999965e-05,4.15343772533328
4929,264.0,17.10356176436626,6.202861494828749,30.80284758879026,26.1697189515069,-6.246904998330472,9.999999999999961e-05,3.4944120609399043
4930,237.0,21.56870269172103,6.099196779438826,30.785860117216203,39.92940739593713,-7.337503649871353,9.999999999999963e-05,3.9791769116236693
4931,370.0,14.469355838394174,5.050610399874508,22.525395391325958,18.93428919091028,-3.378396365877129,0.00010000000000000009,3.0950406976648277
4932,269.0,4.27033514827269,5.295956726057254,23.84187150839673,28.30678692799286,-2.4490008142534605,9.99999999999996e-05,3.6632798418236487
4933,372.0,21.64558896958532,5.677916693851613,24.219859790760598,21.846712766705334,-3.9173019201143187,0.0001000000000000001,3.4330809706000873
4934,123.0,10.676538938745878,6.021385339358951,39.031244962960784,31.007573784062508,-10.960205187429628,9.999999999999984e-05,3.7303827797494282
4935,500.0,5.631502351980817,3.629037101190033,13.60240005023482,15.472385686288938,-1.2460987427225225,0.0001000000000000008,2.619811050415039
4936,258.0,25.06832077750333,5.494866379096641,27.719751298178338,34.69148390757723,-5.612741633695409,9.999999999999961e-05,3.899127013923586
4937,174.0,9.33097214680484,6.876311116811459,45.671212616473426,29.697692051135622,-10.374659384171371,9.999999999999972e-05,3.9612236790273383
4938,191.0,23.076002939614842,5.7179843782320345,29.60476259389284,26.162621834331986,-9.815119016688195,9.999999999999968e-05,3.5745356794427203
4939,187.0,25.960826455887553,5.472819812833184,28.788677804546886,33.593278994035245,-9.263526252766004,9.999999999999969e-05,3.8957873104727843
4940,191.0,11.13695050841524,6.021557907320755,35.13108050704027,26.446992115466895,-13.33420162785337,9.999999999999968e-05,3.5508079528808594
4941,490.0,13.888227419942034,4.584305589730152,15.003801125848675,15.784416764257184,-1.5874814094962628,0.00010000000000000076,2.8106881978560465
4942,310.0,9.011051636158303,4.599592648428538,16.805249121705973,18.283350115454535,-1.3547846582915273,9.999999999999957e-05,2.909056620444021
4943,362.0,19.232902339955324,5.124340356682737,20.133137289787275,20.08191449490467,-6.561164864520725,0.00010000000000000003,3.027140375000337
4944,443.0,18.94335859597062,5.6170762391259945,19.820913928868425,20.457027610185328,-4.968816722897806,0.00010000000000000055,2.9052285060925622
4945,208.0,22.759185695303817,5.704558449685503,30.605865550202207,31.565329864020455,-11.600020295344306,9.999999999999967e-05,3.547555988797775
4946,264.0,12.413468440767259,5.053416664463409,22.154265546791038,16.887983970109293,-4.887208989066053,9.999999999999961e-05,2.813877228534583
4947,233.0,19.9025653187253,5.492241733620919,25.614173636604704,28.157571557425573,-5.583222022300303,9.999999999999964e-05,3.3224066255430293
4948,462.0,17.30122779242591,4.659788894039665,15.799695350052582,15.960152124317144,-1.7075063244781776,0.00010000000000000064,2.695962852213806
4949,229.0,17.589716929954697,4.938335917474759,23.876565565371962,27.379591157433794,-10.331209240230562,9.999999999999964e-05,2.9386583353234172
4950,362.0,10.329492512720583,4.762693497757958,17.54234092285624,19.132382601511697,-1.408335740933002,0.00010000000000000003,2.6782215392391984
4951,233.0,19.103848427431306,5.751180185486083,29.469047096370677,21.489848344734682,-9.095284362677965,9.999999999999964e-05,3.1852143905705135
4952,500.0,15.442410157407503,4.907778903582617,14.022022797371799,17.879594364176818,-1.3960093786304,0.0001000000000000008,2.7362437782287596
4953,213.0,12.538518089960574,5.4011109237855,25.06341709636797,18.167175853687247,-3.113049451531738,9.999999999999965e-05,2.917984366976599
4954,500.0,7.632593530327203,4.856795824594038,16.75241077219584,19.845304219334814,-1.105709750623038,0.0001000000000000008,3.023757884979248
4955,273.0,15.87782528930341,5.460630154742572,26.628419648504547,24.28268690197791,-7.205907740448784,9.99999999999996e-05,3.566981857076233
4956,500.0,1.6823368940514303,3.632449073574546,13.582070512237289,15.002162663050221,-0.599632745856988,0.0001000000000000008,2.7222782020568848
4957,223.0,13.218894904999813,5.803145598659855,31.733246385783893,27.647181291925087,-6.633055226900846,9.999999999999964e-05,4.034247419759297
