episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5458,10.0,0.703541852683724,2.4753155109256313,8.087067604064941,3.339080472804062,-0.06540758596037181,1.0000197762968845e-05,1.1984188079833984
5459,11.0,0.4922415011050576,2.479572689966889,6.903498671271584,8.074278549901816,-0.03850202535925461,1.0000222308757334e-05,2.1540391661904077
5460,17.0,2.1417301882064286,2.528927742563001,8.404063894468194,11.063593389882127,-0.050906193311449056,1.0000235633188555e-05,2.4649295386146095
5461,13.0,1.2380046342466298,2.5531476988059207,7.770779041143564,6.0189749854077075,-0.042039574130183,1.0000276158643055e-05,1.8882385400625377
5462,20.0,1.451833927551773,2.5490838372491074,7.028412038087845,6.355422246799549,-0.049364175548414206,1.0000294715984372e-05,2.1333683490753175
5463,15.0,0.3411740700771706,2.557141228804561,7.414905540148417,5.81294971877633,-0.0522571476306259,1.0000302509681946e-05,1.8246575832366942
5464,47.0,0.9015876176105326,2.535977872230406,6.350969258775103,5.74299301056685,-0.024970012584607106,1.0000293905835086e-05,2.0078540254146495
5465,14.0,0.1874215552908573,2.530431234564156,6.821198476212365,3.1969584517699525,-0.053625862264269686,1.0000283530496086e-05,1.3856455939156669
5466,55.0,0.5493878261980052,2.516829357436638,6.397222384268587,6.687509556219414,-0.025758929036464134,1.0000264892995862e-05,2.0542056690562855
5467,24.0,1.2229323443826536,2.5170917641341033,6.730632722377777,7.5929234482842105,-0.03537103867769729,1.0000267798800172e-05,2.2119237780570984
5468,20.0,0.6632358781667248,2.4678590601536556,5.843011191487312,6.989983946392693,-0.032102732987935326,1.0000253053365452e-05,2.1843952894210816
5469,11.0,1.4378825695092838,2.484100791968817,7.315553795207631,13.772364318919989,-0.026756294508896657,1.0000229681486672e-05,2.748188712380149
5470,11.0,2.594313653993805,2.502473262121252,7.598046151074496,8.270746288235138,-0.05101861239263423,1.0000241732303609e-05,2.1817317442460493
5471,20.0,0.9681581035040503,2.5726509576831544,8.806856501102448,7.065321067942625,-0.07068464736192491,1.0000261549436573e-05,2.1559646844863893
5472,17.0,1.3562955548311921,2.582601916611112,7.542434247101054,6.3329280969839825,-0.04828357634200143,1.0000313984538076e-05,2.203586396049051
5473,20.0,0.02647781601346305,2.5254694057742957,5.6316262006759645,2.9514296875378134,-0.030332707817049175,1.0000331032783315e-05,1.3194523572921752
5474,23.0,0.33064237660362483,2.5400308616757976,7.09464939262556,5.751211600424125,-0.04201419519701107,1.0000292430630144e-05,1.9218863611635955
5475,17.0,0.3411202926001231,2.5320504746645396,6.864792474929025,6.189164292622121,-0.048729899328317304,1.0000283026132481e-05,2.0315842628479004
5476,19.0,0.052347774526638365,2.4980294448142653,5.93531514468946,4.534647666578182,-0.031779870291130385,1.0000275293736504e-05,1.8027683433733488
5477,33.0,1.1875015811899492,2.431377816719201,5.599651125344363,7.3169853172371475,-0.01979768873378779,1.0000239115507252e-05,2.24320988221602
5478,16.0,0.5433302460015788,2.446280190366583,6.759300500154495,5.215434175917153,-0.035317702558368996,1.0000199074847548e-05,1.755040168762207
5479,14.0,0.19559522279861624,2.3907643766306834,5.005993483322007,5.636100568053101,-0.028556791148372403,1.0000192344890746e-05,1.6669971261705672
5480,30.0,0.44226615725494134,2.373671663248673,5.608575391769409,7.5702926392301375,-0.021330452721411527,1.0000163959840744e-05,2.028544807434082
5481,19.0,0.1156998911208067,2.3671311851110284,6.21146167501023,4.576213561286295,-0.04029088271225205,1.0000147679420034e-05,1.7647648359599866
5482,23.0,0.27758840569184584,2.393282107349693,6.5941121630046675,6.163856260324574,-0.04036338680787349,1.0000145156189129e-05,1.9050236162932024
5483,69.0,2.0438642682070627e-05,2.4609217581127067,6.575084519127141,4.257763402116328,-0.03259550616027042,1.0000161922510814e-05,1.5904693949049797
5484,11.0,0.3868168565319933,2.4557505204254557,6.62428404526277,6.609118139390588,-0.04375191369617229,1.0000200049129869e-05,2.2346412268551914
5485,9.0,1.070273280915317,2.4683325958089952,7.074464188681708,11.980020206723188,-0.027074758713601526,1.0000213203993027e-05,2.691734472910563
5486,14.0,0.10165347962552568,2.4549152002905346,6.3524328126971215,3.042167238076039,-0.042996533233524724,1.0000220722679606e-05,1.3028160163334437
5487,20.0,0.3517470483114954,2.4914650439687005,7.558925175666809,5.070663648440745,-0.05014076601572741,1.000021633828158e-05,1.8945473194122315
5488,37.0,0.007820492040597161,2.4367436394213686,5.741437454481383,4.266355756955013,-0.02606095052653796,1.0000221626619762e-05,1.645501407417091
5489,11.0,0.5953537138068352,2.43991011347947,7.025547060099515,6.852938752513203,-0.04282500385979486,1.0000194834514224e-05,2.361432118849321
5490,8.0,0.47453010552211455,2.4801573104355152,9.080327808856964,6.84322834391358,-0.06697990940399126,1.000020439682e-05,1.7549130320549011
5491,18.0,0.4966525763554813,2.401416818491402,4.733310747477743,5.213430949263625,-0.020056505102678448,1.000021108409198e-05,1.88437909550137
5492,26.0,0.7709355406017016,2.396229671630224,5.9620304978810825,5.134448235551767,-0.029865870900944134,1.0000171124745231e-05,1.8012886047363281
5493,19.0,1.1120152087398423,2.3785363984283605,6.319496265367458,7.31893967278699,-0.04058744139098695,1.000015604419694e-05,2.058972961024234
5494,13.0,0.24822110550830556,2.3649377343068565,5.898219585418701,4.231022005141208,-0.034035563351765254,1.0000150969188862e-05,1.491614268376277
5495,38.0,0.002095335247539273,2.323494554744799,5.277101221837495,3.851743881685114,-0.025602370095568518,1.0000131872550456e-05,1.5437289915586774
5496,9.0,0.000281231136323039,2.362827907232757,8.275447342130873,2.646995851546333,-0.0724409428448631,1.0000121885511557e-05,1.2344475322299533
5497,15.0,0.03119650440628704,2.36324931982785,6.402083206176758,4.470101279475951,-0.03841852178570084,1.0000138714806703e-05,1.8469319979349772
5498,14.0,0.11549995464318563,2.3505235968339697,5.993688838822501,4.717541060986166,-0.03856615248848982,1.0000144583442787e-05,1.719670329775129
5499,16.0,0.09959216063359284,2.337220039577729,6.099794767796993,4.402872908953185,-0.04886947196439835,1.0000136557743606e-05,1.624307096004486
5500,12.0,3.094780023659846,2.4248562702934273,10.456226766109467,23.183486162882843,-0.07702005725006716,1.0000138220563071e-05,3.336950739224752
5501,23.0,0.20349010525131572,2.4428076153078164,6.74425658972367,3.7142797855656324,-0.04366654946315151,1.0000177329666168e-05,1.3672050393146018
5502,13.0,0.3725785148310649,2.4587135014839405,7.128693268849299,4.937693846733264,-0.05153005356181593,1.000019898813725e-05,1.8765324079073393
5503,12.0,0.6460772554455705,2.458338663311079,6.379041284322739,9.70102056233731,-0.027808207473983604,1.0000211255117435e-05,2.2436918218930564
5504,52.0,0.561689237372897,2.4263841581637573,5.87496055662632,6.606435235994332,-0.024102578401118326,1.0000176335969444e-05,1.9405229916939368
5505,19.0,1.087267207843054,2.3747200006562124,5.142471765217028,9.144305579824216,-0.020624382503052673,1.00001772329853e-05,2.2265193336888363
5506,24.0,0.42052502624257937,2.3787666135021097,6.121712910632293,4.819569478670192,-0.03656291274775458,1.000015806777477e-05,1.645527293284734
5507,13.0,1.1783821747873109,2.414776572598862,8.019239508188688,9.084467258553035,-0.06356329111261515,1.0000154661024155e-05,2.1602681966928334
5508,10.0,0.970260767973615,2.4070360477105277,6.115784227848053,6.858869730437095,-0.029671480720607213,1.0000168552537063e-05,2.069959878921509
5509,14.0,1.1958963285775048,2.439370725969472,7.407576833452497,7.350841231515346,-0.03793837821737717,1.000018059451636e-05,2.1348446777888705
5510,17.0,1.4711479687018112,2.469221846246138,7.233330137589398,6.187348256804732,-0.037373838078557035,1.0000199818022572e-05,2.212634563446045
5511,10.0,1.6424128351496872,2.4789822010584732,7.273146951198578,6.870199675475971,-0.048068745180153874,1.000021824777081e-05,2.2953429937362673
5512,11.0,0.29068675821280865,2.4730022414559913,6.627632135694677,4.2070278735491025,-0.04469063698684713,1.0000229034605196e-05,1.4943408532576128
5513,10.0,1.0556626655069927,2.468410038909555,6.51312403678894,14.339130967253663,-0.025412749569636267,1.0000230152047805e-05,2.6197767734527586
5514,19.0,3.1581031790185072,2.4846868050691766,6.9562083498427745,9.585024484370155,-0.03370350982952269,1.0000231127182833e-05,2.5397271859018424
5515,21.0,0.0812681594158204,2.4828533247671047,6.3929278282892135,2.7794698680414363,-0.03799228884510225,1.0000233439158846e-05,1.3881665411449613
5516,24.0,0.8994702868694637,2.47042051490698,6.604567186286052,6.810773506516182,-0.03803694074316104,1.0000215166326055e-05,1.9963266948858898
5517,16.0,0.4515394369817951,2.4308694305745746,5.784243315458298,6.011350953978095,-0.038667691264014696,1.0000208883696306e-05,1.8133051097393036
5518,43.0,0.4818431741778746,2.4206661493534503,5.968186489371366,6.377443822718977,-0.02301409292394181,1.0000184477264711e-05,2.0376425787459973
5519,16.0,0.8218896750723791,2.4058497605280227,6.346683282405138,10.404006504162012,-0.043240247757238184,1.000017864773996e-05,2.007734388113022
5520,26.0,0.036681637619332436,2.3691931589863646,5.618949731955161,4.346192883420844,-0.03205254512466024,1.000017027641924e-05,1.6074618192819448
5521,19.0,0.07017294918274986,2.4051261759526485,7.210519260481784,5.166386219444602,-0.047910921455841284,1.0000151341462568e-05,2.0510634999526176
5522,8.0,0.682767039945616,2.423414180736192,7.5389247089624405,16.107854848025113,-0.046803119726013004,1.0000165836053332e-05,2.653157591819763
5523,27.0,0.20755724759405314,2.3896523373890663,5.723394677594856,5.033275375330698,-0.03189627140374833,1.000016996317792e-05,1.8758419707969383
5524,22.0,0.14567168578031192,2.40791487582084,6.861033252525059,6.242300128360119,-0.04424091269509763,1.0000159386811435e-05,2.0126955292441626
5525,13.0,0.025594200033594562,2.414348910885278,6.646073905321268,4.797892384195865,-0.039015369833965856,1.0000167150835754e-05,1.6141928892869215
5526,11.0,0.002198525042231417,2.4220953206825486,6.845512563532049,3.3786290185107233,-0.053885212499043204,1.0000176198082965e-05,1.391164866360751
5527,20.0,0.9844202243604793,2.4030359968751176,6.151715165562928,8.10676516433681,-0.031451101323060796,1.0000174636495568e-05,2.4232849359512327
5528,29.0,1.882859725600509,2.303954690878741,4.847014133914791,7.717405817405404,-0.022411451075236684,1.0000147110129002e-05,2.3583043032679063
5529,13.0,0.11980989401569596,2.331668296594909,7.348391950130463,2.0981588857258395,-0.06852386251278822,1.0000118748700359e-05,0.9328018701993502
5530,11.0,0.06017983526603084,2.3560327902842007,7.594198747114702,5.764958304522349,-0.07640514803542121,1.0000124517037756e-05,1.8659795414317737
5531,13.0,0.0033084214316322575,2.399432291331857,8.043534627327553,3.308924434398862,-0.06882380472270708,1.0000138623810784e-05,1.5195140471825233
5532,12.0,1.047504774738015,2.4220689091541923,6.907571216424306,10.023946477832132,-0.02432246492789002,1.0000164088829939e-05,2.6057275931040444
5533,29.0,3.326231671413134,2.3862548764494704,5.439220465462784,10.851135706904055,-0.014116544408768862,1.0000178134675043e-05,2.392735168851655
5534,13.0,3.5690150281166657,2.428611075081099,7.8578814543210544,6.975471430341923,-0.04484490873794801,1.0000171418098563e-05,2.345923277047964
5535,10.0,2.7893693458067683,2.4560708274135408,8.485173952579498,7.426728460017716,-0.07858619536125963,1.000018403016007e-05,2.4209726810455323
5536,30.0,4.108333338952232,2.5079498525895825,7.649307312568029,10.015822825730174,-0.041533325649972246,1.0000196104485253e-05,2.5122727076212565
5537,42.0,0.0006421092242098855,2.4613841193244603,5.890504892383303,4.328267597649345,-0.0282767457541998,1.0000227870635287e-05,1.582961292493911
5538,14.0,1.4671818954653901,2.5004148245690874,7.971881917544773,12.229057224464652,-0.04602834016373584,1.0000218645986444e-05,2.311645609991891
5539,9.0,2.8672951829597637,2.5137977283658093,8.408832244161102,10.856067619431782,-0.064168557152997,1.0000243334436177e-05,2.763570361667209
5540,16.0,0.9687102527177269,2.5002154357947095,6.547269616276026,7.2604524453209685,-0.044717602307440804,1.0000257319507408e-05,2.0834232419729233
5541,11.0,0.27809727866034384,2.4986897027417263,6.913845707069743,6.528276232919304,-0.037999993273580585,1.0000253328611055e-05,1.9097790718078613
5542,17.0,0.020272726654198756,2.504367054872297,7.160778417306788,5.008434885772889,-0.05319934139220292,1.0000249781966355e-05,1.6113501015831442
5543,31.0,0.07925646895979738,2.410072814069318,5.323417172316582,6.4245301074551895,-0.023734305737598854,1.0000237312993242e-05,1.8159479479635916
5544,21.0,0.0007310118995436446,2.442687208854273,7.052884944847652,4.304224554637683,-0.04081150644821182,1.000018878834283e-05,1.6770037923540388
5545,10.0,1.853003790228673,2.4662791800972736,8.202260994911194,11.859270589048453,-0.053354288249278646,1.0000197202968625e-05,2.8844165563583375
5546,17.0,0.789154734162502,2.4998304870373014,7.715345557998209,4.559813374889673,-0.059143115356604596,1.0000215365078706e-05,1.8140540683970732
5547,22.0,0.005822934166260798,2.485911616321688,6.322257973931053,3.224033725621263,-0.0408988653520895,1.0000234641468979e-05,1.4542886777357622
5548,11.0,0.0005001862362170234,2.5171154245669918,8.041505076668479,6.079986322560816,-0.048277947704044394,1.0000242742844645e-05,2.1520270867781206
5549,11.0,0.1790631462697672,2.5273603048984543,7.921401072632182,7.49263198049758,-0.0669829403610517,1.0000262038542446e-05,1.952620419588956
5550,16.0,1.4299869736391244,2.5206193272343342,6.967069931328297,9.656513683617902,-0.04599929213284912,1.0000271626983475e-05,2.1079785227775574
5551,10.0,0.448563655393634,2.5408764528304757,8.164413011074066,2.303118674716211,-0.07083411054784408,1.0000273259158842e-05,1.3824087619781493
5552,11.0,0.19232016012189287,2.5757316393247094,9.308774423870174,6.349290613967427,-0.085440178568131,1.0000294118603315e-05,1.9413253177296033
5553,12.0,0.27023584039528076,2.594942180811351,8.05890836318334,5.172793169081369,-0.05615032363884376,1.0000331626226597e-05,2.041826605796814
5554,16.0,0.3593586194558243,2.5230378786442804,5.238219894468784,7.1469596095564505,-0.02659711389990958,1.0000331444750542e-05,1.8521587401628494
5555,17.0,0.11435317893940958,2.5011812056377556,6.1058321384822625,3.1834817282830605,-0.041251180969369736,1.0000281729942305e-05,1.4315138704636519
5556,15.0,0.11955315213377815,2.5195660598099976,7.219061740239462,6.458058100223498,-0.0381462094390474,1.0000266693643998e-05,2.027153317133586
5557,14.0,1.0499221901774392,2.522114426906199,7.03921206508364,7.89487282081125,-0.045258047996996176,1.0000272485409386e-05,1.9833523205348425
5558,14.0,1.5125277030931015,2.519631191010196,6.78996832881655,7.5474819420355255,-0.03544487939834432,1.000027681555495e-05,2.3840389592306956
5559,11.0,0.16749474399025333,2.51670968763546,7.108009468425404,2.538745188554313,-0.055066477727607636,1.000027529391364e-05,1.276678908954967
5560,55.0,0.32292635325487895,2.366839818134796,4.926787763292139,5.2499494080833635,-0.017652530110734168,1.0000212058344528e-05,1.8759622313759543
5561,23.0,0.26760203801925375,2.3721770351040607,6.295341011622678,6.525440840369141,-0.03346414499901062,1.000014715724073e-05,1.9939376893250838
5562,11.0,1.0345346221791338,2.3565883353490396,6.144516920501536,8.069172384017747,-0.036046139195262165,1.0000143820811725e-05,2.2739120830189097
5563,9.0,0.8267971636891919,2.3951510636942728,9.186658137374454,4.697561265351447,-0.09378342078028773,1.0000145897065594e-05,1.8168347676595051
5564,16.0,2.128928869540829,2.3767471102521105,5.955986388027668,10.743530048681492,-0.02415270622532697,1.00001536372771e-05,2.645650267601013
5565,15.0,1.6190544510945075,2.4264384844464035,7.652893956502279,7.399238221092704,-0.04147450079463245,1.0000160961903526e-05,2.0960267384847007
5566,43.0,0.17163094177849728,2.4364018434864616,6.226279827051385,4.477752107547588,-0.02844351817147681,1.0000188796485943e-05,1.6774414084678473
5567,18.0,1.2926763421690737,2.4714201935205007,7.44938928551144,7.810421087624949,-0.05346751138846374,1.0000202503905557e-05,2.048333419693841
5568,19.0,0.17936926523725977,2.428434266036528,5.902216645643899,5.032605716200567,-0.036481264567724846,1.0000208447831127e-05,1.9213886010019403
5569,12.0,0.11961711132507975,2.44734635453501,7.4591853221257525,5.258015065305988,-0.0593554582279849,1.0000191949510471e-05,1.758500079313914
