episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6279,9.0,2.167487306504124,2.509734438404677,6.7680849234263105,8.553976381643679,-0.010496124240490571,5.0000256431561494e-05,2.3599832322862415
6280,11.0,2.2285175345694452,2.5151973965443983,7.220075585625389,5.978687262128522,-0.014788841859387399,5.000026489442575e-05,2.197984131899747
6281,17.0,0.11277284492809184,2.465421189941298,5.57754188951324,3.4509380440360293,-0.0102876542769033,5.0000256844000965e-05,1.6435125435099882
6282,16.0,0.4451859436596789,2.426311723144734,5.574332792311907,6.633225306259362,-0.008065943961822352,5.000022107405979e-05,2.114319920539856
6283,13.0,0.3275626562161822,2.418978216261422,6.449391769675108,7.18096220336121,-0.011212845965099536,5.0000197678618804e-05,2.0022287368774414
6284,25.0,0.30668296524159533,2.403977077360145,5.898996112346649,5.124038523699946,-0.008458276319527518,5.000017700135691e-05,1.740606689453125
6285,15.0,0.7682880423064169,2.4340006403624668,7.207366561889648,7.898260102019761,-0.011102942204559405,5.000017314250513e-05,2.1970894813537596
6286,14.0,1.4744052356231092,2.436419970969304,6.619021373135703,7.895767340178054,-0.008622606581476438,5.0000193496765955e-05,2.242436340876988
6287,16.0,0.42383114859124504,2.4635928979551136,7.448203016072512,4.028471450521096,-0.014407106268794044,5.000020177122639e-05,1.7671135067939758
6288,10.0,1.1744142938929902,2.4689336193392877,6.995884811878204,7.979942704155183,-0.01195093146564305,5.000021635658115e-05,2.3489423513412477
6289,12.0,1.3430318058303476,2.454298624241266,6.199690227707227,10.185073677559862,-0.008110728641851786,5.000022078619654e-05,2.4010156790415444
6290,14.0,1.6560747938327642,2.458004209330535,6.944044343062809,9.031811278353773,-0.011519151605861293,5.0000210059039664e-05,2.177746227809361
6291,15.0,1.3866461316719725,2.4271043667695626,5.821931212147077,5.815766573040856,-0.009463103977477095,5.000021173609419e-05,2.0089897791544598
6292,13.0,0.08761114918696024,2.438289335288237,6.921982187491197,4.5932118794054215,-0.014500660486747956,5.000019718048161e-05,1.5177673926720252
6293,11.0,0.3160406171006059,2.4516258257086347,7.240048885345459,6.449902277951264,-0.012157755181402014,5.0000198734143165e-05,2.1690722595561636
6294,15.0,1.773263078347837,2.4622261186578758,7.102718472480774,11.36926908903259,-0.01263808990327205,5.000020424085729e-05,2.3243507703145343
6295,12.0,1.0010080410910989,2.488250132543047,7.627130309740703,4.772284684209623,-0.016086897290262307,5.000021624884004e-05,1.7260908881823223
6296,18.0,1.6274518407230045,2.437820413860215,5.239115718338224,9.28078384026987,-0.00451032871881713,5.000022912832216e-05,2.4698620637257895
6297,14.0,2.355933911009826,2.432502717734013,6.5194856609616965,10.942417807182876,-0.010205519528835407,5.0000204484324996e-05,2.3961470808301653
6298,11.0,1.0457568236347803,2.4340499128052504,6.468626629222523,6.1983173195249455,-0.010041679671695692,5.000019757578362e-05,1.8769141110506924
6299,25.0,0.03875571848804993,2.370860440065504,5.127487088441849,4.55142604298976,-0.007042648604219253,5.000018532747389e-05,1.6474646949768066
6300,15.0,0.0013635956198535756,2.384536762416278,6.527566504478455,3.2795185251883443,-0.012541501813755126,5.0000158607969236e-05,1.352553335825602
6301,16.0,3.83818045341038e-05,2.451341926383788,8.359670713543892,5.620482349949288,-0.019464222165077563,5.000016718774674e-05,1.5888518244028091
6302,23.0,2.265661841048828e-07,2.496696887790916,7.447106931520545,3.5573078969896734,-0.014220163877003625,5.000020056285196e-05,1.4161801027215046
6303,26.0,1.4572224733708767,2.458589125940525,5.894539312674449,9.115597198024123,-0.009278672467743273,5.000023462178431e-05,2.2675299919568577
6304,12.0,3.6676767420482923,2.4703558518134416,7.104523539543152,15.520479721441271,-0.00788787698535233,5.000022075224642e-05,3.240628242492676
6305,13.0,2.3939366298523534,2.47628693417279,6.988471971108363,6.911621349345598,-0.01572707926880454,5.000022483917453e-05,1.8922266776745136
6306,9.0,0.381428628263906,2.5000044113823883,8.410928150018057,3.2679295057723214,-0.02014757720508689,5.0000231639841635e-05,1.5161781311035156
6307,19.0,3.3430558257440217,2.506447131042954,7.059484776697661,9.770886981101906,-0.00993034750341123,5.000024876688123e-05,2.8613108082821497
6308,27.0,0.5167366328581819,2.5273072533787264,7.0888086115872415,5.677416874600847,-0.011444536098340606,5.000024959737121e-05,1.8159153108243589
6309,12.0,0.7932690193701475,2.5153305490430955,6.348475972811381,10.676815800790223,-0.0073269201862210314,5.000027152914574e-05,2.416320482889811
6310,11.0,0.7674630012510967,2.519694720210073,7.21616897799752,4.727643009496763,-0.015529186198376925,5.000027335118014e-05,1.7553092349659314
6311,11.0,3.1608029097320878,2.514101636160719,6.883795274929567,18.299841934295067,-0.006004404603750674,5.0000273907082626e-05,3.6062707034024326
6312,8.0,3.983373580598421,2.501503895703732,6.460793893784285,7.037891394988975,-0.009914291660518382,5.0000269347989105e-05,2.395070970058441
6313,22.0,2.066226875887594,2.5082133247186063,6.9840042699467055,8.612139089593267,-0.010906992230200335,5.0000265258366625e-05,2.4999090324748647
6314,11.0,0.2056512940134414,2.5336592636156547,7.9453818147832695,3.5922166115559238,-0.015479309871282572,5.0000265442466275e-05,1.481657244942405
6315,17.0,0.004630855455435981,2.5363490617107254,7.148821220678442,3.4974615235315394,-0.01680013648504026,5.0000280425186004e-05,1.5242010705611284
6316,11.0,0.0003977874546720148,2.540496666271933,7.2719798941503875,5.783485395701731,-0.01264943342671434,5.000029069363332e-05,1.5878561410036953
6317,22.0,2.9351533488268016e-06,2.483551405595932,5.820455652068961,3.708488785743411,-0.011858076562544615,5.000026580215421e-05,1.389450804753737
6318,18.0,5.287502211220664e-08,2.44716130975778,5.5504256751802235,5.0464646432796165,-0.008528027899758638,5.000022994739391e-05,1.7182269361284044
6319,13.0,0.010575129168599682,2.4543483331689444,7.074951531222234,5.2728145100114805,-0.012697597556460145,5.0000209602342585e-05,1.7306886452894945
6320,16.0,1.175988937016692,2.444415152376993,6.23473084717989,8.41970999565821,-0.007967878799253612,5.000020806038991e-05,2.391194313764572
6321,12.0,1.0424913381048675,2.4509154929210872,7.032103141148885,6.482915714490825,-0.01588597961936911,5.0000202593357444e-05,1.9561127026875813
6322,19.0,0.9225619881828024,2.4650803935619394,6.953122794628143,7.582997310287917,-0.01014836063125462,5.0000206026384256e-05,1.9905340044121993
6323,13.0,0.34939967484326356,2.4712055331092486,7.131109927709286,4.121390135059598,-0.016124127463817528,5.00002139095539e-05,1.5990903194134052
6324,26.0,0.3307822888797509,2.3861507545871796,4.88580098347022,7.047626488415106,-0.006178751077992454,5.000020109939501e-05,2.1611418540661154
6325,13.0,1.4920690727559696,2.372931345925977,5.667557322061979,12.989465753030856,-0.004447420723775139,5.00001673630072e-05,2.6959167076991153
6326,41.0,0.022645618713596598,2.438052621013022,6.8280024622998585,5.961172549421534,-0.011037996623126961,5.0000151834987646e-05,1.888337914536639
6327,22.0,0.14806809610380378,2.4153130993251,5.742556517774409,5.151438010148396,-0.007836960331202234,5.000018659662739e-05,1.9447534517808394
6328,15.0,0.2371644781394216,2.4353461775430354,7.212221924463908,5.155064101533708,-0.015071941556164663,5.0000181086078745e-05,1.6950066566467286
6329,10.0,0.28227996760757945,2.4893924163914654,9.782979321479797,6.111705336303208,-0.027719592051805235,5.000019232570584e-05,1.684942936897278
6330,15.0,0.5083290081237943,2.49913839907671,6.952944962183635,8.189739461653794,-0.010763835939162343,5.000023114001511e-05,2.112997357050578
6331,16.0,0.42297483740478886,2.482413396897231,6.4013664200901985,6.070373039352845,-0.011559655060716408,5.000024910331971e-05,1.924038678407669
6332,17.0,1.0496120607379096,2.433576912929391,5.982377552810838,7.972357001902337,-0.012296412724436215,5.000022609429914e-05,2.0124073589549347
6333,10.0,1.775539994881358,2.44593513593156,7.697909075021744,7.821127058130673,-0.016427598233779046,5.000019956084575e-05,2.333950662612915
6334,13.0,0.1570210163669232,2.4834422533726412,8.007880174196684,2.4203452052882075,-0.018843599355951042,5.0000207281213877e-05,1.3082719766176665
6335,16.0,0.8267629205074289,2.51514501267627,7.674275606870651,8.835629124882132,-0.013314821654651025,5.0000232070517584e-05,1.9861886501312256
6336,12.0,0.450368284868344,2.531927203489897,7.815022746721904,4.573534453246822,-0.017764521814334296,5.000026043024979e-05,1.79838228225708
6337,13.0,0.60526059095993,2.5167670887081055,6.175692631648137,6.725275094411227,-0.009879952267707489,5.000027816882288e-05,1.9359325629014235
6338,43.0,0.002609241317771773,2.3956891405514664,5.003818395525911,4.727339776756381,-0.006579198175996768,5.0000231861677104e-05,1.7797786080560019
6339,11.0,0.0002241321225440343,2.3904641492873835,6.229876464063471,4.2665441142499025,-0.012186776625067619,5.000017175761565e-05,1.5111038468100808
6340,12.0,1.540224218095508e-05,2.4422112195978514,8.393054842948914,2.5141605831384575,-0.019613626836004514,5.000017588183548e-05,1.3062282005945842
6341,14.0,0.8995450116814023,2.499030051138791,8.55508039678846,7.922731720580681,-0.014156501530056228,5.000020194597934e-05,2.4729672159467424
6342,20.0,1.7713583719726413,2.5242835261001777,7.513231766223908,7.552366788009453,-0.01752999264970951,5.0000235943648e-05,2.1870980262756348
6343,11.0,0.5250808758494231,2.529890400846364,7.149696285074407,5.591087496805998,-0.015535878593218195,5.000026586051392e-05,1.7387134812094949
6344,22.0,0.008154489469613028,2.523221850895103,6.635540761730888,3.9347912876934186,-0.011855664359618233,5.000027537200827e-05,1.6095496524464001
6345,13.0,0.10049687720783151,2.5413044426894675,7.533367982277503,3.00892733877614,-0.017648558857499223,5.000027980884488e-05,1.3022075799795299
6346,17.0,0.0022629884937254447,2.523390207007395,6.47399877800661,3.69256530966443,-0.011496267648181516,5.000028636179502e-05,1.4362674180199118
6347,11.0,0.5425360428395813,2.524653175391658,7.013947779482061,7.738902875990686,-0.013413734517605457,5.000027671002211e-05,2.1584389859979805
6348,15.0,0.6209429790632235,2.529578173613913,7.093719259897868,6.698336457228197,-0.013392795773673133,5.00002798780451e-05,2.0192898432413737
6349,13.0,0.3169120455836443,2.5178175830651104,6.637059252422589,4.368383078352124,-0.01257343946215488,5.000028426641896e-05,1.6566488559429462
6350,14.0,0.014772104199636503,2.513638295939619,6.623957276344299,2.479734965861508,-0.01381784812959939,5.000027590005327e-05,1.3086121593202864
6351,14.0,0.0006496840133687612,2.5040335099420545,6.322981979165759,4.496871056006013,-0.010204332539759548,5.000027235028194e-05,1.6577766793114799
6352,26.0,0.1633483561899031,2.4603242600774897,5.887165085054361,4.10944143544366,-0.009575296707015154,5.000024493960951e-05,1.6061652531990638
6353,8.0,0.23876481465680036,2.46215851688523,6.8179682940244675,5.996868852608976,-0.010873369953022318,5.000022157207261e-05,1.7851032316684723
6354,15.0,0.44941527879496207,2.4680572752014887,6.851553662618001,4.4669857221546145,-0.012721397606364395,5.0000217393088146e-05,1.6238836129506429
6355,24.0,0.0023341849992697373,2.459472480638018,6.2441131472587585,3.9365688292747243,-0.012398779754192046,5.0000209248801245e-05,1.4120890100797017
6356,16.0,1.037138440393627,2.4722354456090025,6.801171079277992,7.123991529371992,-0.010402812243371607,5.0000214802701345e-05,2.0006382167339325
6357,10.0,0.4611611973591443,2.488556002567108,8.00004613995552,3.168593869556605,-0.021880592169964942,5.0000223128791196e-05,1.4579808712005615
6358,42.0,0.17748457686062066,2.394865571036861,5.324731054760161,4.277177483863338,-0.007568675127304838,5.0000194821785903e-05,1.8278035322825115
6359,12.0,1.4882145030707883,2.4263186133639647,7.526350378990173,10.882676893745193,-0.014685420596957696,5.0000167694669913e-05,2.32999579111735
6360,18.0,1.105909597726526,2.4397952327539714,6.796563426653544,5.392774424077283,-0.012571313501835471,5.000018632675634e-05,1.9000267783800762
6361,21.0,0.9854043040443876,2.374954487513648,4.872742112903368,7.378571144598254,-0.004789538238016465,5.000018512237209e-05,1.992401054927281
6362,9.0,0.8648301673768648,2.3884216059923906,6.77693247795105,5.910411411378896,-0.01120139135109881,5.000016619845853e-05,1.6504282421535916
6363,13.0,0.5993239825397398,2.37837631209334,6.030198113276408,4.231757678630476,-0.009487811323147726,5.0000162765578524e-05,1.7807746483729436
6364,12.0,0.4807787071000736,2.361280911651815,5.515169337391853,6.804405343631326,-0.006701005301335924,5.000015872171584e-05,1.7544264793395996
6365,21.0,0.35963905678030694,2.3155604746024294,4.948951701323192,5.077917138278779,-0.00566246235589093,5.000014558510564e-05,1.8617902029128301
6366,19.0,0.47826645733242157,2.319465569693043,6.120039000322945,5.121709468329611,-0.010007309026098908,5.000012447721021e-05,1.8686820080405788
6367,16.0,0.1397080153219262,2.3145891637170783,6.2701639430597425,4.515498585635015,-0.013922964962243177,5.000011729114516e-05,1.6677464246749878
6368,12.0,0.9095910517511752,2.3195785475646873,5.941356201966603,7.83421332735342,-0.006040880210464071,5.0000120894228875e-05,2.312387148539225
6369,31.0,0.3332641898565648,2.3716548195210456,6.531784023008039,4.207106690062214,-0.009745545855589817,5.000012213529931e-05,1.6796766250364241
6370,13.0,1.10253149334038,2.380312556557412,6.568854937186608,8.199201546211746,-0.009231106546097627,5.0000143881959944e-05,2.213950652342576
6371,20.0,0.4228704670603907,2.3966441441319,6.554038405418396,4.750135554125836,-0.012111554152255488,5.000015504118834e-05,1.8294655799865722
6372,12.0,0.3609257002105461,2.4596849694682046,9.11701214313507,5.8496110456452515,-0.022028052134491726,5.0000168813289007e-05,1.876634458700816
6373,13.0,3.1370829024565996,2.481474138050293,7.515845812284029,10.866120761156777,-0.011231138455660917,5.0000200244849255e-05,2.9661585000845103
6374,10.0,3.664226302570855,2.462277912473513,6.07430020570755,11.373928746533561,-0.005831243858829732,5.0000219740996655e-05,2.691467547416687
6375,12.0,3.091442033673857,2.4614520601094356,6.890422671412428,7.176407969687323,-0.014060283027927197,5.000022386779452e-05,2.1276939113934836
6376,21.0,1.9349797575189787,2.4648514874388763,6.385420958201091,7.570165065692731,-0.00877081428044294,5.000022044883869e-05,2.400549513953073
6377,20.0,1.599098466435056,2.4605869303155288,6.5081021904945375,6.833777663073093,-0.01088428362411087,5.0000214805725205e-05,2.310573494434357
6378,12.0,0.3429336982493737,2.465020030026518,6.878025519351165,3.7072775865665712,-0.012545847672704941,5.0000213604181315e-05,1.68681804339091
6379,9.0,0.04602778183366854,2.4877828758112623,8.06816021601359,3.94260456470301,-0.02098350904806367,5.0000223082839306e-05,1.4719942410786946
6380,14.0,0.846993869777747,2.455388203107797,5.842856204935482,10.66439237268003,-0.006866528831456299,5.0000235366650285e-05,2.2462040867124284
6381,16.0,2.106770472158069,2.5121021554928373,8.493220821022987,8.174310218263333,-0.014337704875094785,5.0000225193278205e-05,2.3447419553995132
6382,19.0,0.5071819219283552,2.432241881293004,5.058781652074111,5.407811863146797,-0.007641221553008875,5.000023911189581e-05,1.9354343288823177
6383,19.0,1.4147669524156112,2.398409108495518,5.805476238068781,9.784399745396623,-0.008543466927921356,5.00001968794695e-05,2.5236706859187077
6384,16.0,1.3841059598838008,2.4182241168543674,7.2481815461069345,7.931690194424874,-0.012823893613024068,5.0000169157459086e-05,2.2709924578666687
6385,13.0,1.0314216459956431,2.405397547200868,5.852654970609224,7.952852631203261,-0.006423052028269097,5.000017988922183e-05,2.1793215458209696
6386,14.0,0.13039254870332195,2.416766022721922,6.846971409661429,3.890372848135651,-0.014771408989144735,5.000017744821469e-05,1.483369265283857
6387,54.0,0.09329378324536876,2.3161369091114983,4.880348121954335,4.681982592356688,-0.004785628675078303,5.00001354792731e-05,1.7196204750626176
6388,12.0,0.6685485195556373,2.3919920444798404,9.463369846343994,8.28540744781443,-0.021225674202081036,5.000012223631168e-05,2.200390040874481
6389,12.0,1.0058498131041622,2.3977250671100836,6.38586296637853,6.832451012812991,-0.007793812361396397,5.000015126143775e-05,2.221038579940796
