episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6539,17.0,0.1269403977399612,2.3063475319129,5.797235888593337,6.073976642831266,-0.028380957707711478,1.0000000749764592e-05,1.749640605028938
6540,14.0,0.016627139279698642,2.3124599605042415,5.882951089314052,3.3615700004967755,-0.029977405255528822,1.000000080959924e-05,1.4278649602617537
6541,21.0,1.8429416284665137,2.2911671622329055,5.107209974811191,7.509525549594606,-0.01609676373475813,1.0000000892740576e-05,2.2919760885692777
6542,26.0,2.8849873528342487,2.3493837259818724,6.68168383378249,8.985923396326099,-0.02717052684938133,1.0000000761145344e-05,2.3469230761894813
6543,29.0,0.10086764597693301,2.3441182369456044,5.616643905639648,4.142268000596109,-0.02413875137391292,1.0000001059512442e-05,1.664937290652045
6544,9.0,1.4405045884735264,2.3626475914159997,6.825922012329102,14.31752687612104,-0.01954520796681954,1.0000001183205675e-05,2.9651939074198403
6545,15.0,1.6980241026072393,2.3821419583689765,6.609423971176147,5.8380527263217115,-0.03222459586134103,1.0000001449640313e-05,2.028779411315918
6546,26.0,2.6720386946361794,2.376605517788156,5.716963827610016,8.406026133313905,-0.019416430947424415,1.0000001613225586e-05,2.1987860936384935
6547,17.0,1.8089710797084317,2.384938515684464,6.26131802446702,6.177118237535564,-0.02404016786527235,1.000000169219994e-05,2.1467301705304314
6548,13.0,1.0985342364491033,2.4032625155799616,6.7753563110645,6.268896772954297,-0.03104198943171054,1.0000001832552997e-05,2.168723253103403
6549,13.0,0.4279938935897442,2.4173194961879347,6.599216516201313,4.758598641826648,-0.031799476769222096,1.0000002171884814e-05,1.7614385531498835
6550,10.0,3.0423351533817016,2.436012725569777,7.121974992752075,17.660264658645566,-0.024608580267341286,1.0000002543214387e-05,3.3576692581176757
6551,22.0,0.162861162831197,2.4292531457185036,5.87835279378024,3.14630506619276,-0.026286407899687766,1.0000002860275038e-05,1.3386405164545232
6552,14.0,0.4836242821456279,2.463516606210102,7.59441191809518,6.8332164422150266,-0.04513745403256646,1.0000002993729705e-05,2.149181502205985
6553,91.0,0.12383868212887056,2.5910732545392414,7.093159041561923,4.639412148856969,-0.03331240014985797,1.0000006370710994e-05,1.6344022174457928
6554,21.0,0.02471036041611542,2.5427987769783105,5.639798550378709,4.100213669196613,-0.025924527878607693,1.0000011959016021e-05,1.4828931036449613
6555,44.0,0.27379073876356097,2.389928608263206,4.7442713657563385,5.067671670347605,-0.015484763107278171,1.0000005671570527e-05,1.8181851560419255
6556,16.0,0.9833952937727144,2.389854906359813,6.063000701367855,7.9765849696824915,-0.02458762950954363,1.0000002082636981e-05,2.154625326395035
6557,17.0,2.6019271885387107,2.4100895537973535,6.675288733314066,9.747243612440972,-0.028174183050725905,1.0000002017448804e-05,2.3359287205864403
6558,28.0,1.1135519829389802,2.370753202935447,5.383823462894985,7.609422269764975,-0.016531241438469343,1.0000001957941205e-05,2.135791676385062
6559,18.0,0.5187471691424771,2.3607745343948876,5.673179793688986,5.261049975781917,-0.021936553956606902,1.0000001510480859e-05,1.790978643629286
6560,35.0,1.2944266476178976,2.321352964202108,5.186653132098062,6.2062292466722155,-0.01641311544913086,1.0000001315970303e-05,1.9193396159580776
6561,23.0,2.3325130691260263,2.3279728003612017,5.758958806162295,9.92654391527104,-0.021807865283591327,1.0000000962848515e-05,2.378593983857528
6562,25.0,0.08300826123449581,2.3489153327241405,6.023564853668213,4.344071246158101,-0.025481490896621564,1.0000001059008537e-05,1.6047797966003419
6563,18.0,0.013269807794929254,2.360757248443533,6.071249074406094,3.8660500592079896,-0.028960977449835987,1.000000124408022e-05,1.5288224750094943
6564,20.0,0.31755787523182333,2.300838383985762,4.556770461797714,8.136427159050777,-0.012902860576783495,1.000000137423974e-05,1.9234970092773438
6565,17.0,0.35129798653001515,2.3072699843603135,5.660209403318517,6.3102829971416625,-0.01938386329359201,1.0000000978492548e-05,1.823578119277954
6566,12.0,1.458318984551105,2.3304009461649637,6.583456257979075,9.547224031523152,-0.023240721648102546,1.0000000910942915e-05,2.3761566480000815
6567,33.0,2.1699564382597893,2.349030060117276,5.9001680648688115,11.56217918338498,-0.017361944302525256,1.0000001142506436e-05,2.557826230020234
6568,20.0,0.22418654273583513,2.4008620038230766,7.0564316511154175,3.804883667578929,-0.03650909119188077,1.0000001386482003e-05,1.635512113571167
6569,17.0,0.178077356239596,2.4061996513396178,6.166615009307861,4.79666983608826,-0.0321339820307217,1.0000001900935156e-05,1.833439490374397
6570,16.0,0.34878122982848003,2.431400602155377,6.76317897439003,6.527999659330035,-0.02725608387398728,1.000000234742553e-05,2.0291516482830048
6571,13.0,1.280687101214627,2.4573286308055224,7.325866864277766,8.430499637617967,-0.03506845778424619,1.0000002947611772e-05,2.2322745689978967
6572,11.0,1.232738630394737,2.484775588464076,7.828297344121066,6.595861015633628,-0.04521904300337041,1.0000003614388935e-05,2.1780872344970703
6573,37.0,1.3823200368358182,2.4473581081159232,5.748761278551978,7.087878772072747,-0.020457515952081066,1.0000003778657269e-05,1.8834989135329787
6574,19.0,2.367740228873985,2.476174998759666,6.994517351451673,8.809258835714468,-0.027301617305961912,1.00000034001624e-05,2.3537588621440686
6575,18.0,0.3084061786352077,2.437830141844914,5.400653885470496,3.9361835908817966,-0.027105061998222733,1.0000003855739845e-05,1.5842094156477187
6576,15.0,0.026831656334101117,2.4507938260620192,6.696272778511047,4.741734201581601,-0.03162056607515658,1.0000003290197324e-05,1.9270418087641399
6577,12.0,1.1399929422014403,2.461476816012915,6.791609088579814,9.184706858090465,-0.02803405698174206,1.0000003464279947e-05,2.4915515979131064
6578,23.0,0.035045164218240686,2.42400681841141,5.469285949416783,2.5373126655782157,-0.025264840323637777,1.000000373925761e-05,1.102553367614746
6579,13.0,0.0019266282777637537,2.4404966099470857,6.751602227871235,3.213784216392224,-0.04240077477368332,1.0000003016830654e-05,1.1311010947594275
6580,12.0,0.0001323968871127061,2.425660775682082,6.231672969336311,4.651395191452555,-0.03454183043641371,1.0000003134634517e-05,1.7718847592671711
6581,20.0,0.761292511104805,2.431881941196674,6.352836066484452,5.6290251830070925,-0.03269389016439428,1.0000002781276209e-05,1.9911752223968506
6582,12.0,1.4671191561266768,2.428943045274833,6.13085691134135,16.10918803683552,-0.02128337178385623,1.0000002759761418e-05,2.7132879495620728
6583,42.0,0.0917919111933692,2.3754366158475455,5.376411157704535,3.8076099745863186,-0.022835958005995582,1.0000002350069398e-05,1.566750168800354
6584,14.0,0.03214727048368849,2.408073275403666,7.211123824119568,4.431067942996898,-0.03985696591695546,1.0000001750692684e-05,1.8101412909371513
6585,19.0,0.5680434841362328,2.378179640829921,5.310956935349264,6.103198653993008,-0.01730689504009005,1.0000002116861115e-05,1.977351565110056
6586,19.0,0.025615858121870935,2.410633261459571,6.896799307120474,2.7736528598787142,-0.0420305605157474,1.0000001890445648e-05,1.261249115592555
6587,15.0,0.000901277883534637,2.4509230941375133,7.485308869679769,3.3370637431197263,-0.04606421478666091,1.0000002322016376e-05,1.295610745747884
6588,13.0,3.032973394813946,2.4713406133440268,7.182254956318782,17.316740790818656,-0.02224241198593014,1.0000003332254275e-05,3.3296647438636193
6589,12.0,2.809442658135537,2.457984715771508,5.93081060051918,7.181238035343507,-0.02438885132853417,1.000000392189366e-05,2.21234267950058
6590,15.0,1.9595554329885083,2.434996198059718,5.9162443081537885,7.565863404683281,-0.03000571319849835,1.0000003723279452e-05,2.175515906016032
6591,38.0,0.022476493114460754,2.359273652200628,5.031455374077747,4.398324678053098,-0.019867591174571996,1.0000002426443716e-05,1.5972858981082314
6592,14.0,0.33598339321402193,2.3857988294411365,6.677831939288548,7.1131447092409905,-0.02732643174369539,1.000000158498887e-05,2.11203932762146
6593,15.0,1.3881726056349435,2.434749406417554,7.694749371210734,8.664786658999056,-0.03816398687060563,1.0000001988964361e-05,2.3729300340016684
6594,27.0,0.012141756584098287,2.420519750405804,5.832714902030097,3.4148419150946805,-0.02752093965824271,1.0000002711701282e-05,1.4140228783642803
6595,16.0,0.0003417600651735522,2.41566164660957,6.000786058604717,4.68524911463517,-0.025827625200107635,1.0000002746734898e-05,1.621634155511856
6596,20.0,0.6731008308229787,2.3911713413306765,5.689049227908254,7.16640430467991,-0.024682356081982104,1.0000002564840241e-05,1.8471123337745667
6597,11.0,0.8792031451087592,2.4421337319713,8.59831901030107,6.04888434489447,-0.0676714032817201,1.0000002284374649e-05,1.7239958156238904
6598,29.0,0.3529186078204103,2.437814732884767,6.05805659705195,6.572189287658916,-0.02879409471262673,1.0000002977072735e-05,1.9234501411174905
6599,26.0,0.0021502123777050173,2.4641035224580476,6.6383793858381415,3.8207343451482094,-0.03135540736361099,1.0000003157921387e-05,1.7000030004061186
6600,14.0,9.456734045898196e-05,2.4772843876768857,6.823935440608433,2.97393863568433,-0.037886377004330854,1.0000004055015786e-05,1.3891900607517786
6601,26.0,2.168741444141963,2.4481545603750643,5.918041758812391,8.622965504890272,-0.021894516268613058,1.000000416971784e-05,2.4096764601193943
6602,10.0,2.7352406179167135,2.476769106078536,7.882176542282105,6.276225224440464,-0.04920738833501419,1.0000003619084471e-05,1.9937941074371337
6603,11.0,2.555450041798168,2.457637942982512,5.667978861115196,12.817192141392814,-0.015827278986127957,1.000000411720484e-05,2.736088189211759
6604,33.0,1.0616253539774443,2.4239912066040925,5.673762227549697,6.189044864390443,-0.018349143824954003,1.0000003597900548e-05,2.0442670330856787
6605,39.0,0.07549290315355525,2.381280162378496,5.431816443418845,4.614784185937838,-0.020769772657617428,1.000000227246047e-05,1.6730059721531012
6606,20.0,0.13664131796879972,2.3981560024379878,6.343570590019226,4.406600753918212,-0.03313423734942667,1.0000001767554042e-05,1.7934384107589723
6607,22.0,0.4184327166655104,2.354871038401575,5.198766697536815,5.408462295347911,-0.018858236454832117,1.0000001901938194e-05,1.8021674806421453
6608,14.0,1.0739317832762323,2.3519850988143225,5.842491831098284,9.398644041735436,-0.028133368669561683,1.0000001465546986e-05,2.054553270339966
6609,28.0,0.4935954648550258,2.3746108045725407,6.112080522945949,5.6640915445033055,-0.025197744300649673,1.0000001360132726e-05,1.8010169437953405
6610,29.0,0.357157137206287,2.3748740246386806,5.753151334565262,5.387743901302256,-0.020300557099107608,1.0000001568031162e-05,1.9544357266919365
6611,11.0,0.7445021680146955,2.4117444007741957,8.032627495852383,7.671054731241921,-0.0511491007281627,1.000000165013789e-05,2.220034859397195
6612,13.0,0.07581058707393737,2.4142430232111622,6.02262700521029,3.6181001433251763,-0.02338748330556932,1.0000002202770399e-05,1.4048783779144287
6613,9.0,0.17347287035558345,2.4126213843860564,6.500343415472242,5.3931100796422315,-0.038618609881105534,1.0000002466143674e-05,1.9662681685553656
6614,30.0,0.793422583629769,2.4458913120485555,6.498766756057739,5.669702431529921,-0.027845942198295327,1.0000002608495182e-05,1.6708225727081298
6615,27.0,0.6198397562663825,2.396633025825141,5.291713498256825,5.4520017411357875,-0.021358149191546844,1.0000002797231208e-05,1.9203706317477756
6616,20.0,0.0071462658440977975,2.399177580313274,6.001538169384003,3.359512709473188,-0.028535117541902317,1.0000002138634128e-05,1.4433758735656739
6617,30.0,0.22169463503383469,2.3788360714404266,5.529374368985494,6.609043932399178,-0.019370719738845358,1.0000002002192795e-05,1.879073143005371
6618,21.0,0.10125145174380315,2.4093125206278896,6.625878118333363,3.7960294787017013,-0.03586652024174649,1.0000001958924816e-05,1.6019648370288668
6619,19.0,0.02707440470693734,2.3731794738943215,5.217687023313422,5.303637637779478,-0.01809261966963029,1.0000002108454327e-05,1.8952077564440275
6620,14.0,0.010324880243493647,2.3732773121954516,6.167945069926126,4.044463176284759,-0.03244403831638175,1.0000001788322302e-05,1.5360820293426514
6621,15.0,2.2522504395592824,2.379726125305443,6.178444790840149,12.463680138278535,-0.016319015159721242,1.000000166301312e-05,2.722481918334961
6622,22.0,1.729430936583487,2.3575860338301875,5.411620877005837,7.942955415795567,-0.016543266905443887,1.0000001568963486e-05,2.2191530791195957
6623,10.0,1.8886319750376934,2.3632883509016125,6.239987313747406,9.420439776026484,-0.024063174653708566,1.0000001420089357e-05,2.319459080696106
6624,12.0,3.0458941190723228,2.4057322503470653,7.69043364127477,13.032825906157067,-0.03137618986132543,1.000000156842174e-05,2.669100006421407
6625,28.0,1.0262599369161278,2.3761003846009787,5.577877410820553,6.873082875973629,-0.020420011717470026,1.0000002050054919e-05,1.9087954078401839
6626,11.0,0.255875641063289,2.407443183105746,7.446917273781517,1.963473899643449,-0.04959983348484509,1.0000001905087481e-05,1.190423315221613
6627,21.0,0.2649009787826002,2.3980494088042232,5.734274727957589,6.885841729082975,-0.01906944574929129,1.000000216541775e-05,2.0127344585600353
6628,10.0,0.43341512610122074,2.42980043004854,7.720519185066223,4.910229551867042,-0.04266071765324326,1.0000002292163168e-05,1.8035181045532227
6629,10.0,0.06624015107456377,2.439553136043511,7.032954743504524,4.510249499804422,-0.04335325052942725,1.000000278570183e-05,1.5649641036987305
6630,11.0,0.393888213083103,2.4596433594248914,7.371035532517866,6.463824571470881,-0.04602963830694507,1.000000320000848e-05,1.9620733261108398
6631,16.0,1.9067310916436073,2.4269051036666736,5.304755441844463,14.409949300366705,-0.014643081720703685,1.0000003337509872e-05,2.598062127828598
6632,12.0,2.912753358820236,2.4427107315211947,6.964837272961934,6.415504475830801,-0.03714591790533287,1.0000003012498234e-05,2.1467406352361045
6633,30.0,0.7890366601106553,2.427051258368629,5.937389636039734,6.151017561431947,-0.027103765535204393,1.0000002926143004e-05,2.0286441405614215
6634,37.0,0.0002610985762926632,2.403414094587979,5.744184139612559,3.88739681182811,-0.026655293641336703,1.0000002577118195e-05,1.5203479431770943
6635,23.0,1.1214814526783532,2.423437395453976,6.504237097242604,7.167444269805262,-0.02893688590843376,1.000000205992989e-05,2.304463801176652
6636,9.0,3.4115185913564368,2.4636419023892944,8.564704789055718,16.11140951097145,-0.0511336201477444,1.0000002646335822e-05,2.9934746424357095
6637,22.0,0.6138700291873214,2.4615375529260155,6.226702316240831,4.9993231527852435,-0.028148470995213944,1.0000003528877893e-05,1.8211276097731157
6638,11.0,1.6278435609600153,2.458075119059152,6.492610562931407,12.105436100018034,-0.024682222409386875,1.0000003882817949e-05,2.750891598788175
6639,17.0,1.8039171287869127,2.4696689033845787,6.73227986167459,7.842548153866453,-0.03214817263821196,1.0000003966170385e-05,2.211214542388916
6640,10.0,1.9184713128677593,2.4796728321535717,7.320457780361176,7.604513273754537,-0.05235978382440058,1.0000004048331133e-05,2.200453758239746
6641,45.0,0.000585710317085909,2.4852345536355616,6.396713293923272,4.145055501730111,-0.02790807062055791,1.0000005155077573e-05,1.6686929172939724
6642,12.0,1.5454258533463714,2.510645277424529,7.710712909698486,8.50392233270376,-0.042661704419715986,1.0000005129686829e-05,2.5241177082061768
6643,18.0,1.5522519113752333,2.554257319513856,7.861766695976257,8.361967794582913,-0.037826349631388353,1.0000006494017196e-05,2.262361076143053
6644,12.0,1.6735590578100106,2.570012554533642,7.383204122384389,8.138047744467428,-0.02996140507165079,1.0000009382194637e-05,2.326112389564514
6645,14.0,2.090849649228634,2.533568039450142,5.487315160887582,11.320745577245898,-0.01133009246618894,1.0000011101786093e-05,2.65729968888419
6646,26.0,0.30982757199885624,2.5370875613125947,6.617729911437402,6.022806907558631,-0.027957892774428228,1.0000008633820945e-05,1.8015873982356145
6647,11.0,1.8719406594309902,2.5536317849115724,7.405644698576494,15.151799732238054,-0.02708847662029904,1.0000008743325736e-05,2.873500260439786
6648,10.0,2.6429887677269877,2.5721811029812636,7.914407134056091,6.928012489317939,-0.053248561709771866,1.0000010019447576e-05,2.1852604389190673
6649,35.0,0.18819538986770692,2.6003360739421053,7.310476418903896,7.236812310956799,-0.03091728640346702,1.0000013249385974e-05,2.2005226816449848
6650,9.0,2.0952909836561244,2.5925265995906703,7.274828222062853,20.59425788299076,-0.033991103942493495,1.0000014761942864e-05,3.2789566251966686
