episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4182,21.0,3.377115411714751,3.360106432825537,16.156898597211,20.625364365321598,-1.1812272211111208,0.0008401978406561182,3.135481380280994
4183,14.0,3.318195144218522,3.4710687289905486,20.764079555469966,9.518809951154983,-1.7837649799662891,0.0010742491263694939,2.5138693877628873
4184,24.0,6.456039981404908,3.5976076244805,19.689474037537973,23.187895409271352,-1.6013023597595542,0.0015656758704404722,3.9385311603546143
4185,51.0,1.0907834139059942,3.256512402708973,9.144270460395251,8.537449617151045,-0.4876212669770149,0.0015675840963592655,2.119411356308881
4186,73.0,5.639912854952333,3.056307471235114,9.256491747825113,13.384854945874881,-0.40552444350456524,0.00044704057940341127,2.670193672180176
4187,20.0,5.092325661880424,3.24473474604494,19.28854073882103,14.419231204072844,-1.4164219923759027,0.0003454847063136487,3.207004499435425
4188,41.0,0.11300556616919798,3.113757344819492,10.145529877121856,5.460263126124563,-0.7072607800722218,0.0005225107174263662,1.92325098921613
4189,107.0,0.919332837114073,2.8741289215991217,8.233898146652452,7.645765042977864,-0.3072150495618995,0.00022499163112038473,2.0493872722732687
4190,34.0,3.5267547787249307,2.907803621425858,11.395323401700486,12.210677119006478,-0.7110022507639333,0.00014498782203611538,2.663733454311595
4191,44.0,1.081870769661402,3.2056983975789515,16.729154337536205,11.254340207095543,-1.1027233290893632,0.00033627617969839895,2.3896278576417402
4192,53.0,3.6845455813731944,2.9629072913815264,8.827374002782031,12.708891373022391,-0.5108765662651646,0.000395709439502692,2.647406353140777
4193,122.0,1.938299818040281,3.247042331977652,11.9531010094969,11.235294601785016,-0.657996262200835,0.00021223757688190005,2.5481156130306055
4194,30.0,3.7093922519031204,3.1630045719452147,11.733248616134127,13.44504052815768,-1.0995582959174404,0.0005042601624759529,2.755431826909383
4195,14.0,1.2841764256257546,3.190260306262595,14.908556190984589,12.929110575795805,-1.0213842898739804,0.0004603138598165613,2.470321927751814
4196,34.0,4.372841506696831,3.2544173914415904,15.093313756782342,14.411528853930584,-1.196519497651399,0.0005570927719960107,2.91574325281031
4197,17.0,5.9484649514804016,3.3312204662524834,15.755450557259952,16.27737778947497,-0.8347626856349305,0.0007025742187491901,3.52674602059757
4198,60.0,4.433384666411364,3.123409872695145,9.643681305398543,20.01412887101037,-0.363536624840629,0.0006827288796511457,2.937546650568644
4199,43.0,4.04384210712474,3.2211349318069145,13.064328112227972,12.882656929718847,-0.7664809171884827,0.00040456545322003584,2.6198247532511867
4200,25.0,2.5998163242001904,3.313438395801344,15.362368907928467,13.750902101975207,-1.172103730036245,0.0005903712095577519,2.758722152709961
4201,56.0,4.991787367514469,3.3336332551782464,12.253145130949893,13.060844898104733,-0.5408766882847066,0.0006921904926132209,2.682565144130162
4202,20.0,2.95698535179145,3.3562465978772216,13.80506518483162,13.791864492144759,-0.7463940435893489,0.0009167846884189805,2.7711302757263185
4203,21.0,2.455281633481782,3.4045651086014415,15.436278059369041,13.718811606174324,-1.2782566615485214,0.0010868062696313683,2.6745562099275135
4204,69.0,0.5723809496473932,3.248159648948646,11.650353859816475,8.079737775196154,-0.7302667250357059,0.00100986207134381,2.2258732007897417
4205,49.0,1.3633794028455744,3.2779373980579063,13.0033939277031,9.986444127154815,-0.8155582531893004,0.0006887955748908412,2.587857042040144
4206,69.0,1.9170876670392734,2.960254325339666,8.060043357771592,6.791318687027013,-0.3462750377940615,0.0004195738889901702,1.9357308097507642
4207,77.0,1.3609578695081639,3.3578591372740405,16.463148785204712,9.395552542930139,-1.3551218124429334,0.00036594850912942617,2.414740426199777
4208,101.0,1.320704810901558,2.917995378046087,8.629938473500827,7.9527590606972955,-0.3980217046919369,0.0005267681158166889,2.1730963971355175
4209,17.0,3.244062822939595,2.9344396885899893,13.020088868982652,22.440788798087958,-0.9535644883060629,0.00018135117651652842,2.9998979568481445
4210,42.0,3.311157963693635,3.0358011932438487,12.139157830338393,17.338877407501382,-0.5641190909713318,0.00020054131378375903,3.031513055165609
4211,91.0,1.6952142636346872,2.752881607494303,7.479200291437107,6.579988572536695,-0.2593746767416689,0.00019356294884665664,2.007840381873833
4212,50.0,2.3368629094034805,3.2297067137690374,18.42405248057097,11.858280124572012,-1.7025613393604662,0.00016462482179673324,2.7161331176757812
4213,88.0,2.2804740638918632,2.6699075333019815,6.143281916603552,8.841659925092296,-0.18542619733069368,0.000259019351228511,2.2070632089268076
4214,13.0,8.773616661517893,2.8163991733927207,19.440236582205845,39.044778320510325,-1.743865282771135,8.525041912389805e-05,4.355676797720102
4215,24.0,4.750255933902967,2.9796628024102043,15.853511011227965,14.595164319531174,-1.2125736341102635,0.0001347901417838305,3.0506199995676675
4216,46.0,1.6916991730656217,3.0462222616969963,11.285232431498235,13.56376689118141,-0.5683745264263872,0.00023110641688934598,2.5603964017785112
4217,22.0,0.7079663828443632,3.1488182303878633,14.636292468417775,10.226816956449976,-0.9864288383791574,0.0003308947198343501,2.4661466641859575
4218,28.0,1.803256673812772,3.272941607479566,15.437057946409498,15.878673658865086,-1.0431997767628027,0.0004549460904004448,2.7919982075691223
4219,26.0,1.898565854674093,3.209323813404404,10.712806082688845,10.157240776751959,-0.4689898606998788,0.0006265497582602996,2.244399804335374
4220,55.0,0.2820912379860281,3.004448576065116,8.85518148216546,8.920286643440427,-0.39738440135750763,0.00043833685006633443,2.3028759782964534
4221,67.0,2.132370260949199,3.066445574847595,11.600970123241197,12.00001884073947,-0.6319939160024295,0.00032539062787577036,2.616927239432264
4222,47.0,6.617825405135214,3.0974032344610003,10.736200550769238,19.86601847961567,-0.34642501679048243,0.0002966667993248979,3.40836819182051
4223,82.0,1.4394097054851624,3.152959230219647,11.182447640634164,10.097103851464764,-0.6501751585590636,0.0003306053809431864,2.5628252262022437
4224,24.0,0.857436196991599,3.1844797923356185,12.574178298314413,14.601971297405461,-0.7032425111572485,0.0004587628430821874,2.468354026476542
4225,27.0,0.6993039087364394,3.1185529224591444,9.908009653290113,8.86932751112602,-0.43092979228878514,0.0005154927244278475,2.3777966322722257
4226,109.0,0.12258580846712448,2.9254385073030873,8.540740553050414,6.156887400058864,-0.3506006334823885,0.0002626383239241577,1.9383200811683585
4227,14.0,1.016376040615763,3.040765934228343,16.66189752306257,15.798831027060714,-1.2568453230249261,0.0002013212724152123,2.6641424042837962
4228,23.0,5.245720763422636,3.114422303917507,14.125452800937321,25.97227382258647,-0.9257821875993312,0.00030051606497611083,3.438163715860118
4229,58.0,2.7801046809845777,3.146237458355554,11.212818508518152,11.06568729799246,-0.507282326488981,0.0003562608598182963,2.2557373046875
4230,24.0,2.6235007411001563,3.30594886561747,17.186957279841106,18.879466079103207,-1.2682723005618077,0.00048510324388378125,2.610925634702047
4231,49.0,3.097555536926512,3.26982455540111,11.208431530971916,13.091381815363505,-0.43506315629571873,0.0008133809349478939,2.3775452886308943
4232,44.0,2.5937270217104267,3.337830199489856,13.098794373598965,16.046045643200944,-0.5831900452351975,0.000887717358156162,3.1428296782753686
4233,23.0,2.3729774193149935,3.385474503649447,15.138931357342264,17.715300650997893,-1.0800972044724386,0.0009952749406603254,2.771540994229524
4234,102.0,0.2832877702680113,3.559769415958292,13.880742622356788,11.013955656488776,-0.7979228446863792,0.0010308536443454732,2.4791040327034746
4235,40.0,2.490443212196605,3.398287035374961,10.798109969124198,11.09152728803242,-0.4357599110678338,0.0021462229901595496,2.5635462284088133
4236,18.0,1.479757075197186,3.416062452207868,13.5731703042984,13.244737459738088,-0.5995152323505027,0.0014679466252263847,2.8438952234056263
4237,55.0,0.6240565398578801,3.3152167444061558,10.758528191393072,8.915884440785282,-0.40012097165263893,0.0011996399634697894,2.3125491402365945
4238,14.0,4.11610219565565,3.4133959778320095,18.360303742544993,28.694566938403113,-0.9534474105774965,0.0009833733355695499,3.9749178205217635
4239,74.0,1.8723506505121938,3.419615833992843,13.460550786272899,11.36092305481607,-0.7585930634825296,0.0015402721295721866,2.5876341897088126
4240,46.0,2.4639995692708485,3.2658527582637866,10.699902141223783,11.369497563054487,-0.5661730976595797,0.001152472880992755,2.6475675831670347
4241,44.0,1.37232472240815,3.2343170936280563,11.424380362711169,10.854805910114242,-0.6064303823212961,0.0006810636454665323,2.404761693694375
4242,97.0,0.027407722072804876,2.8653577443346028,7.3988174261506074,6.572496585309365,-0.1689897193377404,0.0003880284944621452,2.0869632504649998
4243,77.0,4.430592519023772,2.9388765869793128,10.509731172644473,11.028330778753677,-0.35403280413156235,0.0002210706241076105,2.499970498023095
4244,129.0,7.239260111293175,2.905652515835315,8.666544451327749,10.842174447997698,-0.25343407810183105,0.00014884117252784757,2.4304793453955833
4245,58.0,1.4562774114896144,3.1768760436351826,13.56703739510528,18.20929465778341,-0.6023788790257956,0.0002952831348532858,2.9127855136476715
4246,40.0,0.2215406478971029,3.2926493730918978,13.685089421272277,9.464624572255758,-0.8629794843947209,0.0005592766263221979,2.3961167454719545
4247,49.0,3.8695688160326998,3.325765975803186,12.247426686238269,10.557353565226999,-0.602618928804058,0.0007509536448607326,2.577195858468815
4248,58.0,2.38586816104236,3.3770026645554454,12.786242301094122,11.427845546117796,-0.6291752535686082,0.0008464980648628179,2.3828608743075668
4249,26.0,3.3774978654234005,3.3783696370708625,13.29015664412425,22.733561555491843,-0.6787213022300211,0.0010737991007550715,3.1713095078101525
4250,41.0,2.4794918562250006,3.381428278748862,12.966059328579322,12.479108480976048,-0.7593983358128213,0.00106280183534589,2.746276657755782
4251,48.0,1.544434449456887,3.3450230527147324,11.875442711015543,8.852836340423664,-0.6187638367893823,0.0010920264969828115,2.238199234008789
4252,12.0,1.7405643951843592,3.4155013931857705,18.493931710720062,18.32634478087115,-1.3216639326419706,0.0010526884066305163,3.3297972877820334
4253,14.0,5.899751247085636,3.5501787851611137,22.320976308413915,32.942616109775585,-1.8417541371984425,0.0014673097800990355,4.329187495367868
4254,58.0,5.328396343639275,3.5109142220980303,12.887457920559521,13.883058814716982,-0.6472312345859799,0.0017493351863290107,2.7453862551985115
4255,92.0,0.6218764291970693,3.3268393074402915,10.692584473801697,8.383795603657873,-0.4213587062580386,0.0012669517563054168,2.2560138404369354
4256,110.0,2.4832535177907884,3.0598745039122304,9.165003163333644,9.032929733151327,-0.28878863204094296,0.0005054953103689716,2.388328543576327
4257,63.0,1.6480451846729187,3.1253626416632083,12.155598516856868,8.364291732344723,-0.6533661796155197,0.00045906085876749094,2.347695660969568
4258,53.0,2.7041492264251152,3.059008846567724,9.997764441764579,13.620662311736027,-0.42127957820092377,0.0003590942877553994,2.800131581864267
4259,70.0,0.5233548545528073,3.07817541180113,10.527825402787753,5.738148566176811,-0.5308850190281924,0.0002981788659397595,1.9093778201511928
4260,92.0,3.8577389888949294,2.9675200057603828,9.186836267042015,12.017515270861889,-0.27562183486725916,0.00028058938496642146,2.577784486438917
4261,72.0,6.511589605795745,2.9668243592005292,9.996918246046537,13.627229315613489,-0.4020111674752091,0.00022732703599492624,2.6636098623275757
4262,41.0,0.009077479352909321,3.0127441335395284,11.243653783676919,6.4295981824829065,-0.636525269164817,0.00023827146469143013,2.0135779904156195
4263,52.0,1.6766206490741582,3.0483594268397387,10.340468758573898,8.97722698229154,-0.3829218163391784,0.0002679437721833314,2.4883522253770094
4264,23.0,5.419446016298517,3.1858355416276454,16.052163676277775,23.69966898239972,-0.852548728191655,0.0003357103013999705,3.6352151787799336
4265,80.0,0.9800033626281239,3.1673524592163265,10.442387899011374,8.067467079317044,-0.33839672547594607,0.0004709611435800806,2.299117660522461
4266,73.0,1.4093117055564681,3.137306510701909,10.525384803621533,9.886570458433226,-0.4152203870309062,0.00042819386326450176,2.4926305470401293
4267,34.0,4.051071033078134,3.2694499436804647,14.116655840593225,16.56946751112692,-0.6861639418961611,0.0004790386228735381,3.054678860832663
4268,90.0,3.9693347237510386,2.9987741173236144,8.302331262495782,7.896966546775275,-0.20804239154208404,0.00042169104347204326,2.0551164309183756
4269,76.0,2.6554614356561386,2.985887521772499,9.29601928758386,12.695081682779897,-0.23310770196294323,0.00022344492979121185,2.6199695687544975
4270,44.0,5.358394326091222,3.0991693816660377,12.528644455766136,16.786305393996702,-0.6255437556959499,0.00029256165050907916,2.9515379558910024
4271,78.0,2.330118754199014,3.3052466634972535,13.565572986235985,11.200147345299687,-0.7905667988212642,0.0006097820915753543,2.455568234125773
4272,84.0,2.316794205747274,3.3405206129286396,11.974483278801753,11.323829003152655,-0.6829980494076329,0.000663698925078065,2.685813512120928
4273,21.0,0.9905730402533727,3.445876606309092,17.190778221402848,11.996345164923826,-1.132217829910195,0.0009725006531227048,2.6999496732439314
4274,20.0,1.3426325928618341,3.467549477613954,14.572818863391877,11.20145518642762,-0.8745620856713165,0.0014236348634961346,2.6812876224517823
4275,118.0,1.9162366547031982,3.288987923420705,10.610676854817292,8.755005753235487,-0.45797282377350146,0.000875429065344021,2.1333229178089206
4276,13.0,3.8585363223974305,3.375205815989416,18.782213706236618,15.90410475317283,-1.652193414869719,0.000784453053256664,3.002570078923152
4277,106.0,5.181361535047239,3.0861958494199784,9.728229452214503,11.133739428449088,-0.40721773429140773,0.000717042048416845,2.442532444899937
4278,28.0,0.1371578450628374,3.050420237502666,9.555587215082985,5.3488574328980905,-0.3786262681212347,0.0003643129357940946,1.8731063093457903
4279,15.0,1.6263922722672361,3.284780974016643,24.60273478825887,15.30551648626359,-2.1561304651949635,0.0004069774861536517,3.080067539215088
4280,113.0,0.8829496259479906,2.95118483571436,8.33372688959909,8.05795441417403,-0.2842909354031992,0.0003505890619741125,2.346946007382553
4281,12.0,0.7906130129424476,3.0246375320267154,13.895416537920633,12.906399818280457,-0.5174909204865423,0.00022112532784892463,2.6102189222971597
4282,47.0,0.5154121860779258,2.9655133834098395,9.316594367331646,8.499960695510206,-0.4571065270328721,0.00024657785582832655,2.205633508398178
4283,68.0,1.6116260192280532,3.0796707238971432,12.617281929589808,12.524960100226856,-0.8244719734259127,0.0003164995033887862,2.5847801040200626
4284,70.0,2.8179967969106596,2.9546224358700366,8.970312558220966,8.665298855818104,-0.3785268562599275,0.0002370183368904672,2.242652191434588
4285,83.0,0.07449073810812977,3.092768783867427,11.071424544216638,10.078497382287708,-0.5201991391092206,0.00024362819888060788,2.5241975554500717
4286,16.0,0.0020967278774145417,3.2181526350116276,17.124987185001373,6.798127633336435,-1.1127898781401449,0.0003839523389516935,1.9298542737960815
4287,23.0,2.3601799823427134,3.2427127921156567,12.977871609770734,14.535261869833962,-0.7674874253140352,0.0006069442073316896,2.9091803509256113
4288,84.0,0.760237164214517,3.023861594736866,9.565234016349894,9.94211319986915,-0.3879055147237328,0.0004967522710712013,2.1013079654602778
4289,120.0,1.2375487206974136,3.041700408318384,9.497009255116184,9.520192318900838,-0.31673168186892814,0.00021981050697828444,2.198609209060669
