episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4930,87.0,2.4253257939745834,3.1508383354483516,10.090994617022606,13.496981678371046,-0.024914737387427045,0.00010000000000000003,2.4429524520347856
4931,189.0,4.150589063198466,3.0272662093813403,9.936811089917981,11.319874346338135,-0.02642904593313066,9.999999999999969e-05,2.408012001602738
4932,181.0,3.1282529063250606,3.0233673036202724,9.593660295468199,8.803570214338029,-0.027993010342989896,9.99999999999997e-05,2.1747336835492383
4933,149.0,0.8767266827045324,3.110959384109523,10.431195241762566,8.681341490580767,-0.03982294558874236,9.999999999999976e-05,2.3347667335663864
4934,160.0,1.8082928815315624,2.7267410854478955,8.504520623179223,10.95289667990328,-0.02163597677727483,9.999999999999975e-05,2.1819897890090942
4935,188.0,1.610530629030716,3.140806889133225,10.199476859259061,8.92488331203791,-0.030200550151590694,9.999999999999969e-05,2.157642810902697
4936,72.0,2.3386356070990555,3.2070519139972986,11.897711000935589,10.057744461427736,-0.04765756450324358,0.00010000000000000009,2.3454129033618503
4937,222.0,4.174727751495084,3.7559830365147535,13.49989846587047,9.353294814444215,-0.05241597890195477,9.999999999999964e-05,2.4431202347214156
4938,111.0,3.9698453278055577,3.287778715033203,10.120837295041964,12.841604060013228,-0.028903023428490757,9.99999999999999e-05,2.4732850392659507
4939,145.0,1.4777811900768187,2.993479984860381,9.271397246164671,10.840921343745817,-0.02614855262022954,9.999999999999977e-05,2.1272156682507743
4940,111.0,2.2300487233999866,2.9144090910651483,9.248091441672964,15.268949885332674,-0.022098257456781085,9.99999999999999e-05,2.6478806830741264
4941,129.0,4.873075921762426,3.272598409378395,11.990268910058248,10.83188702528108,-0.05143987301549491,9.999999999999983e-05,2.3959614879401157
4942,149.0,4.8067245319660685,3.7170900591871536,14.011626449382344,12.6644499228331,-0.057739860638361666,9.999999999999976e-05,2.5248464225922653
4943,137.0,1.8423967693196337,3.2921949561873336,10.49548262935922,10.896186701157186,-0.03373858481085982,9.99999999999998e-05,2.541726801517236
4944,157.0,4.605583356612298,3.214105614223105,10.314787228599897,13.135221455088224,-0.034810365862184285,9.999999999999975e-05,2.760694491635462
4945,314.0,1.6550331882096894,3.261059180359775,11.011940762459924,9.730963274935831,-0.03370243422615373,9.99999999999996e-05,2.2648821909716177
4946,268.0,1.5070362474555996,3.2278215416693716,9.956569796090404,9.906549757860919,-0.030745832607398212,9.99999999999996e-05,2.210611749051222
4947,317.0,1.3295122259484453,3.0897974196984612,9.895871027602853,8.275260215202659,-0.028180452363583176,9.999999999999963e-05,2.1618749185315442
4948,145.0,0.5629029847251444,3.0248949005500574,9.793857179052228,7.647454354011348,-0.04054097188698114,9.999999999999977e-05,2.2215704227315967
4949,177.0,2.2475609088793878,3.026570159223291,9.760997643291432,9.924959049265947,-0.027123913295225174,9.99999999999997e-05,2.2421946229234253
4950,145.0,1.605482087802567,3.091982787353411,10.094776197947995,9.800307304962516,-0.028325111985805132,9.999999999999977e-05,2.173838293141332
4951,119.0,1.0095720962159347,3.043661047864783,9.959706308214388,8.090460539617213,-0.02902167442941655,9.999999999999986e-05,2.090060177971335
4952,71.0,2.9402352318074376,3.277820314779569,12.524149233868844,16.492796956972597,-0.04476427096457772,0.00010000000000000007,2.29612917295644
4953,204.0,0.9699361776394062,3.0216484158333996,9.228190094362956,9.292336882291737,-0.02593745135414855,9.999999999999967e-05,2.1840410139046464
4954,136.0,4.1825608146406505,3.0265462042145237,10.051187842010062,12.542242929123786,-0.029931285825239923,9.99999999999998e-05,2.4589763038298664
4955,92.0,3.708435562066512,3.076197602643972,11.072774751962204,8.784557208342441,-0.049016541214594464,0.0001,2.2711541289868564
4956,195.0,3.4060516955578732,3.3425888767794607,10.828411715587553,9.075869931878081,-0.034543729237807824,9.999999999999968e-05,2.292485584356846
4957,221.0,1.6917006978980562,3.155955936236962,10.248250013458852,10.842740812791414,-0.026993308467522955,9.999999999999965e-05,2.4386812270496767
4958,168.0,2.7753667217422295,2.984959733394771,8.946969074105644,10.006864455313504,-0.024693374266429317,9.999999999999972e-05,2.14905994279044
4959,162.0,1.9593055416600793,3.042186167645108,9.699244496737254,12.05607948318094,-0.02710770980684249,9.999999999999973e-05,2.306136625784415
4960,176.0,3.3329994042450855,3.2007546924975907,10.891630588088777,10.604163229731187,-0.03341608085572548,9.99999999999997e-05,2.2811398560350593
4961,170.0,2.4332337169737097,3.23087882356853,10.576518366259851,9.675626482835437,-0.031507234595056395,9.999999999999972e-05,2.1993755116182214
4962,133.0,3.206063565852062,2.964468882632636,9.583499713795595,11.93616343906831,-0.023562524867445464,9.999999999999982e-05,2.6203508161960687
4963,89.0,4.958100806463158,3.1635653113542115,11.472221830388888,10.981403299381139,-0.042781232563902385,0.00010000000000000002,2.3591626520906943
4964,245.0,1.8519913069140017,3.2582620206396666,10.149415048937033,9.990683268261682,-0.03039316778216703,9.999999999999963e-05,2.3384150913783484
4965,244.0,1.1843623124276221,3.1710777787204325,9.906591903865834,9.232638743090767,-0.025387824981319505,9.999999999999963e-05,2.3242191643011374
4966,74.0,5.621062932034086,3.098393125392504,10.147560939897556,14.16191256035799,-0.031096960179532472,0.00010000000000000009,2.5747753607260213
4967,279.0,1.1549601751047782,3.668410625313172,12.200170641642325,7.9337966415437595,-0.03795304815255824,9.99999999999996e-05,2.1411273436734324
4968,143.0,3.6190199284268805,3.4459003064812888,11.327530100290383,10.550630847404403,-0.04052854775480598,9.999999999999979e-05,2.473933099866747
4969,207.0,3.5326018125841903,3.059714848334895,9.203538076961308,7.56471032378207,-0.025490342641637964,9.999999999999967e-05,2.1107476736612365
4970,173.0,2.272429475261207,3.1520562698807724,10.325641292938357,10.369290606950111,-0.029537109059705323,9.999999999999972e-05,2.231492224456258
4971,170.0,1.178286807358049,3.305206595404834,10.944989575038884,8.836589594252912,-0.03137688836529109,9.999999999999972e-05,2.3436826257144703
4972,165.0,4.302893046106561,3.1552418147532055,10.21989437220336,11.049502735725818,-0.028369952415168216,9.999999999999973e-05,2.362397373083866
4973,160.0,2.6567512303574676,3.0641650572413113,9.613597879127337,9.42233565609431,-0.02849467905112201,9.999999999999975e-05,2.2579970598220824
4974,95.0,2.9984852250609757,3.0352589048205103,10.2213553460707,12.221839690459465,-0.036344988310907766,9.999999999999998e-05,2.618063685768529
4975,67.0,2.2348425000841714,3.0455374454836837,10.599326724103138,14.977115442614783,-0.031106249542519743,0.00010000000000000007,2.754039109642826
4976,54.0,1.3612888367455567,3.0105572779946015,9.625411970609868,10.788609241219596,-0.029541789965410143,0.00010000000000000002,2.245271364847819
4977,48.0,3.9038760264839216,3.2086971205213266,12.925547149963677,11.731258700452068,-0.04683590913371375,9.999999999999999e-05,2.5385295152664185
4978,87.0,2.186692598129902,3.0925483952326607,9.725574688281766,15.776410217497274,-0.025501209492526645,0.00010000000000000003,2.408014889421134
4979,140.0,6.312400752863329,3.173854904877564,10.718872052329658,10.86418852902992,-0.03535995668790061,9.999999999999979e-05,2.437097569874355
4980,127.0,1.127630597783851,3.2215228051124467,10.765546637787482,10.359699030183625,-0.03452242679799131,9.999999999999983e-05,2.300682878869725
4981,146.0,8.38708372795103,3.218045712438398,10.488745942762861,9.955082884676619,-0.033111060158376567,9.999999999999977e-05,2.2648240768746155
4982,150.0,1.6377914860603215,3.0810693105125466,9.293601494419079,12.186326421257181,-0.02273759608512478,9.999999999999976e-05,2.3905121231079103
4983,140.0,1.6162177433190485,3.325121830231542,11.789261827544292,11.170348313675309,-0.045024148974255815,9.999999999999979e-05,2.1908754825592043
4984,68.0,1.4122645725101999,3.125698868173444,9.99616431707845,10.179823674807427,-0.0293889560112196,0.00010000000000000007,2.3580512159010945
4985,93.0,3.291723655512409,3.2661044146100684,11.69232334732078,11.104107415594715,-0.044538448680355815,9.999999999999999e-05,2.541077244666315
4986,236.0,1.8137432815248338,3.1237413402664798,9.782115555289439,10.074997873135175,-0.026093044194878297,9.999999999999963e-05,2.3546142820584572
4987,135.0,4.218752519962468,2.7664417787099227,8.192136921210233,14.507017335691785,-0.019407376665450855,9.99999999999998e-05,2.6465327086272064
4988,118.0,2.4814251583972036,2.96371206164869,9.96327568338079,12.899538290100683,-0.02663429801668566,9.999999999999987e-05,2.5889541658304505
4989,127.0,1.1631439101307497,2.9893847780618756,9.711660784104561,13.302316571859944,-0.026683314706099574,9.999999999999983e-05,2.4724354931688683
4990,187.0,3.8912286811379864,3.3763344470204086,12.046666138742339,9.719439677288387,-0.050650635240339956,9.999999999999969e-05,2.341585286798324
4991,211.0,2.9028330400685793,3.0540967025601513,9.951222623638827,9.006210721339325,-0.02995588129493311,9.999999999999965e-05,2.2609553450091755
4992,127.0,5.354567036366815,3.180764321116874,10.950041347275869,10.267655797027182,-0.04454648954020643,9.999999999999983e-05,2.203031690101924
4993,123.0,1.7649560258176302,2.925921577218597,8.985876720017593,10.643917831143991,-0.02620446463633918,9.999999999999984e-05,2.1163663786601243
4994,173.0,3.0797060023069576,3.249590492476836,10.738121727001692,10.777737693697144,-0.03322401946253439,9.999999999999972e-05,2.4889052947821644
4995,169.0,6.994196408143562,3.256316047473978,10.698007959409578,9.926146533372133,-0.03441954202531424,9.999999999999972e-05,2.390703680952625
4996,135.0,3.564696169047129,3.127974866036302,9.986606392961134,12.211545492867865,-0.02977316452928505,9.99999999999998e-05,2.25370075084545
4997,203.0,1.3054824423505849,3.0664226058502546,9.608695451430851,8.882194674827387,-0.027123415701687473,9.999999999999967e-05,2.0335539831903766
4998,170.0,6.632175733273296,3.068393027040572,9.908749765899163,11.709430008917035,-0.027472605786252945,9.999999999999972e-05,2.2943767379311955
4999,102.0,6.5884525798027465,3.0374191409542597,9.947299869890854,12.284730486244335,-0.02757174690060512,9.999999999999994e-05,2.300646220936495
5000,139.0,3.6531275131429117,3.068375713454579,10.206110284053185,11.228779620872361,-0.028583956717402794,9.999999999999979e-05,2.387889841477648
5001,12.0,9.211545290750298,3.222960509235875,20.828392068545025,32.93924482074332,-0.10394658358919188,0.00010000000000000003,4.463016668955485
5002,11.0,7.30394880328625,3.343261630312613,20.391585783524945,11.320949500212835,-0.1283493693462249,0.00010000000000000003,2.8787514079700816
5003,11.0,6.187469205618189,3.3782328586380515,15.46099818836559,29.979114600888185,-0.06482758343951617,0.00010000000000000003,4.226052197543058
5004,9.0,7.1142542920117995,3.435622933466541,18.863275692280794,34.60704638678645,-0.09778281626591889,0.00010000000000000002,3.901086171468099
5005,9.0,6.36996542026875,3.5079470751812445,20.171029170354206,24.688571331388427,-0.11481858933979831,0.00010000000000000002,3.617545551723904
5006,13.0,2.368550144106004,3.5475703888351715,17.033246725797653,6.716636138870294,-0.12456800571544263,0.00010000000000000003,2.263965680049016
5007,13.0,2.946537004210202,3.630831037709953,19.50123866704794,22.78330476671055,-0.10165043949884518,0.00010000000000000003,3.614071625929612
5008,13.0,3.762678477459253,3.7070908928762902,19.40484228500953,23.354810424156874,-0.1018765378868656,0.00010000000000000003,3.4570787869966946
5009,9.0,7.449448622377301,3.725094668422251,16.578106615278458,50.54230037633371,-0.05630841759978457,0.00010000000000000002,5.132829878065321
5010,9.0,8.277191641287647,3.745495899546226,17.977594296137493,14.740441368058883,-0.10091225841747103,0.00010000000000000002,3.536403867933485
5011,11.0,5.451251931332825,3.7640684657627235,16.689229119907726,38.86315771293498,-0.06230719419330231,0.00010000000000000003,4.264596939086914
5012,10.0,11.535612198176729,3.8118207983146988,19.664113116264343,61.05706222469107,-0.07672882187842878,0.00010000000000000002,6.305714416503906
5013,12.0,7.291378941288914,3.830398645845506,17.101617177327473,42.50504310674031,-0.08368654769828075,0.00010000000000000003,3.6793463230133057
5014,10.0,12.68848867399164,3.8429651491364587,17.988947772979735,104.83417616657334,-0.06622230195069978,0.00010000000000000002,7.854059791564941
5015,25.0,1.8427943656232917,3.8188211762984987,15.297937688454986,15.555939104649587,-0.06677625388077009,9.999999999999999e-05,2.911652069091797
5016,15.0,2.538862885926778,3.8862130426631394,19.50086153348287,32.70801271850566,-0.0930988757353488,0.00010000000000000003,3.838698323567708
5017,11.0,5.34814766844734,3.901303956020953,18.242540727962147,21.70855880333238,-0.10423594052321583,0.00010000000000000003,4.070859128778631
5018,11.0,4.869230771136834,3.96237701978007,20.552793849598277,49.698748003015766,-0.08427117979227862,0.00010000000000000003,4.720489675348455
5019,10.0,5.413680421299656,3.9673133876097606,17.360476541519166,55.02995207591921,-0.0803508264938285,0.00010000000000000002,4.389416313171386
5020,11.0,9.016465757257185,4.025023851677563,20.9115291075273,61.47001454071274,-0.07531059201990063,0.00010000000000000003,6.1599814675071025
5021,11.0,7.573845273733726,4.033667227906956,17.534428683194246,29.262162027776785,-0.06767896171293311,0.00010000000000000003,3.9808536009355024
5022,12.0,4.066504695967485,4.085626385519987,20.980058590571087,52.116076847986506,-0.11542537440216309,0.00010000000000000003,4.3693811893463135
5023,8.0,7.593114397636423,4.127970262495472,22.375453293323517,54.70343607948644,-0.09066212854642325,0.00010000000000000002,6.028923749923706
5024,11.0,7.864907853126747,4.170275171594529,22.696880867535416,52.25019577333569,-0.12824823785941605,0.00010000000000000003,5.196650851856578
5025,8.0,12.03185413346745,4.193263474268732,21.145095705986023,93.03674713327109,-0.07886203495837156,0.00010000000000000002,7.6125168800354
5026,8.0,8.496900236267907,4.21270419028878,20.766510725021362,60.04164365450106,-0.11208515950359382,0.00010000000000000002,3.774305820465088
5027,12.0,5.358489195116602,4.202011215528101,18.122796565294266,32.890676649648185,-0.06960677175033046,0.00010000000000000003,4.456967115402222
5028,15.0,1.9304687507629716,4.151695356338128,16.58686405022939,30.04363758274103,-0.07351934666743692,0.00010000000000000003,3.7897071202596027
5029,12.0,1.5667822346136278,4.185688784670422,20.910855809847515,22.005332788739754,-0.11357760746572958,0.00010000000000000003,3.668501377105713
5030,9.0,1.3129449283172065,4.178232013494528,17.962106227874756,47.67417205382864,-0.07939447106340826,0.00010000000000000002,4.041715198092991
5031,8.0,2.6465223514818446,4.199096182568568,20.397603273391724,61.44481573368557,-0.08376170022709781,0.00010000000000000002,4.9254326820373535
5032,12.0,2.2187228976346796,4.214487739266303,19.542898933092754,38.43182340056114,-0.09134228589503791,0.00010000000000000003,3.8867746194203696
5033,11.0,5.519351992591618,4.227794316070465,19.391432415355336,58.55729082359705,-0.08061845578892285,0.00010000000000000003,5.322927301580256
5034,17.0,1.6822231379898682,4.213229181944322,18.702537836397397,31.559947368996784,-0.10111749198944901,0.00010000000000000003,3.7562746440663055
5035,12.0,0.7739030832223861,4.281298025303658,24.616488377253216,15.945063107079875,-0.18858169786106957,0.00010000000000000003,3.2344898780186973
5036,11.0,0.06647776865427434,4.353022566200183,25.41057153181596,13.9385502230101,-0.17830264439831972,0.00010000000000000003,2.722217646512118
5037,11.0,0.005710396845623246,4.382137805790632,22.120438705791127,15.050882837258458,-0.12310890560330633,0.00010000000000000003,3.364317547191273
