episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4358,58.0,1.3713527949800455,2.892376045916838,7.3415987727970915,9.456539426589643,-0.13402703182381917,1.0001135416564238e-05,2.4399667772753486
4359,39.0,0.6184423441834332,2.8897832445124414,9.112779240577648,6.477115596405856,-0.3200614904812152,1.0000562134515556e-05,1.9674965662833972
4360,34.0,1.7879152974429804,2.9213323554412467,9.717053830623627,9.025377593941933,-0.30409777498824003,1.000054416989675e-05,2.3859719388625202
4361,17.0,0.9029099337810587,2.9389165934088854,9.795321759055643,11.904769013620406,-0.22715677776710913,1.0000634787138956e-05,2.2350880117977368
4362,12.0,1.4964198144767997,2.990054526846033,12.182346940040588,12.370649713931243,-0.3966208094362194,1.0000715672604945e-05,2.537348985671997
4363,25.0,0.9683116630477486,3.0696791704855424,11.889671001434326,14.766529490113534,-0.42665042579124945,1.0000871394675261e-05,2.0961293029785155
4364,104.0,2.6215411155764814,2.8571834302624644,7.610743781694999,7.691611708184402,-0.13314315683428996,1.0000704933043243e-05,2.1940999627113342
4365,39.0,2.183634307719416,2.966353904048156,10.990025037374252,11.632204578273418,-0.37443577878753465,1.000049707474511e-05,2.4457695056230593
4366,49.0,0.0007444986636076373,2.925609512791244,8.64312791094488,6.6363781202006,-0.22437455292371267,1.0000697041938044e-05,2.02121550939521
4367,48.0,0.8358513243616583,2.844163450745534,7.960480133692424,8.866937403042508,-0.2017731730040051,1.0000592323196917e-05,2.1802671750386557
4368,28.0,2.3524844237119265,2.953376837666333,11.504825868776866,13.686826739909943,-0.3726562777690891,1.0000534094458671e-05,2.8271291255950928
4369,21.0,0.8947584831794912,3.019221563293049,11.568070241383143,7.787975802426672,-0.39366791547206226,1.000069801867284e-05,2.356491111573719
4370,20.0,3.0917984333500823,3.128374881842939,14.151927268505096,15.707238977790587,-0.5475318078189955,1.0000945353989872e-05,3.020944046974182
4371,13.0,6.13500886009072,3.1425671497349517,11.018842550424429,28.245523883004143,-0.23581687455558967,1.0001391525782755e-05,4.003001066354605
4372,51.0,0.8495844595462054,3.1023810336540767,10.003090783661486,10.188540180035346,-0.2813504086557536,1.0001520032558448e-05,2.1921854580149933
4373,20.0,3.1632761167855574,3.137793746385919,11.456752276420593,15.247267578860612,-0.3810373830820822,1.0001359166190144e-05,2.918743681907654
4374,23.0,0.8252134809028505,3.1178508843019292,9.520174461862315,15.145817468328104,-0.20798367648726512,1.0001481163941572e-05,2.542185534601626
4375,19.0,2.982126235382539,3.2669768669114436,16.04800786470112,13.069607022025126,-0.605454230934717,1.0001672708213252e-05,2.9251663057427657
4376,22.0,3.9002898547323404,3.276827154551159,11.522230971943248,15.474073867698364,-0.3097411039181655,1.000238671854761e-05,3.3084476644342597
4377,66.0,0.6030856583451258,3.156133825304154,9.480065983353239,7.922383998720044,-0.23696135034423635,1.000222022756388e-05,2.2164999643961587
4378,51.0,1.8829175748020568,3.1001345313404833,9.621114340482974,10.100202374818318,-0.2235605206953485,1.000152410485979e-05,2.351988904616412
4379,25.0,0.49888121487378767,3.1413747453748595,11.37997730255127,9.986062023682752,-0.3453205414592155,1.0001401371804536e-05,2.388923797607422
4380,38.0,2.4980626773646746,3.169113057229627,11.035770077454416,12.427512408090239,-0.33007357559355843,1.0001441161452363e-05,2.6182564183285364
4381,16.0,1.5883686754102089,3.2125828988964145,12.705824300646782,11.026203741313523,-0.4241292617881618,1.0001687509596423e-05,2.4574497044086456
4382,13.0,2.171255769858643,3.2507619584224474,13.35369297174307,15.991387796367812,-0.49852329949643376,1.0002059931202855e-05,3.1444669503432054
4383,28.0,0.4782205733086753,3.258345168428295,11.369377391678947,8.321356425601616,-0.39915723505339124,1.0002352558186033e-05,2.2512983083724976
4384,11.0,0.7310404920866785,3.266215796510995,11.763582879846746,13.268782226480653,-0.3196947882153408,1.0002450727729957e-05,2.8492552150379526
4385,41.0,3.026060937331182,3.264918995098161,10.901483531405287,10.994648238780893,-0.2841289654321519,1.0002436688532105e-05,2.661551940731886
4386,50.0,0.6565781910564984,3.1195706850018636,8.702793399095535,8.07272700368434,-0.18265552209441066,1.0001899004444769e-05,2.201068000793457
4387,12.0,1.640092779656242,3.1325532641323504,11.75037836531798,20.7524372483493,-0.418702899332788,1.0001439456789572e-05,2.89836851755778
4388,39.0,0.03901359216858066,3.069242594231813,9.32591373850711,7.2534931362095225,-0.2458777528285759,1.0001441363992634e-05,2.2604995996524124
4389,16.0,0.0010981349947050286,3.1130014515511966,12.235603660345078,6.5453442621655,-0.5021080717973582,1.0001223331116151e-05,2.0831511318683624
4390,92.0,0.0712670399900006,2.851904562443331,7.4708638737869,5.967794879361582,-0.1695653649351632,1.0000804454075669e-05,1.8969974725142769
4391,17.0,0.792409429572489,2.960071580004562,13.169286854126874,10.561145112287116,-0.4289277645523293,1.0000511079327575e-05,2.615493718315573
4392,36.0,1.3845753706710964,3.057652014187355,11.053993827766842,11.90131554158385,-0.31220883376384784,1.000074762397777e-05,2.6495661205715604
4393,12.0,1.9517942547250597,3.1165953342341215,13.27180834611257,23.132503681183834,-0.38278171532246114,1.0001093577576856e-05,2.8590238094329834
4394,47.0,2.1536340659422417,3.0681053999841454,9.792830101353056,11.227207544450527,-0.25683098911053387,1.000121205807513e-05,2.6431340562536363
4395,23.0,0.6163716926768699,3.1004063748711372,11.758881254688553,9.238165366741313,-0.47613229497287374,1.000109945240659e-05,2.1634285553641943
4396,21.0,0.4221792769733675,3.078959527324656,10.383335539272853,7.050205476267538,-0.39538758246160316,1.000120496347283e-05,2.1275711059570312
4397,66.0,0.23911143706530794,2.8906338350658456,7.867933881525515,8.279029369391578,-0.15827175729976722,1.0000911361044207e-05,2.23195794134429
4398,14.0,0.7003242107121284,2.8894953434557067,9.65967098729951,12.585847559385002,-0.2586041917142414,1.0000573848440779e-05,2.568707057407924
4399,41.0,1.1520506699565491,2.8970248022451917,8.91701409148007,9.941791548972683,-0.19758663116776284,1.0000560160387651e-05,2.2751342959520295
4400,17.0,2.578287004115153,2.9661526075473668,12.251708167440752,13.588975846726123,-0.40700669410493023,1.0000593944537777e-05,2.917935988482307
4401,25.0,3.618625829337635,2.944219574707723,9.545413100719452,14.244430594132973,-0.3305952654140601,1.0000696616817308e-05,3.0867985916137695
4402,21.0,5.741390906700641,3.142821933128347,17.029648758116224,19.380505626291647,-0.7978810441713251,1.0000800306605487e-05,3.425567763192313
4403,28.0,0.909430510374526,3.182847760542853,11.397516429424286,8.52203642957528,-0.37083941230927625,1.0001427651745848e-05,2.571504371506827
4404,13.0,1.3505530371900498,3.2593840621329693,15.318993770159208,17.83601131629117,-0.5628784978998091,1.0001839618135602e-05,3.141568844134991
4405,22.0,2.7919094284244865,3.2913214015323873,12.475882828235626,16.751012377669586,-0.35169828920626506,1.0002485730006823e-05,3.270087892358953
4406,15.0,3.0369083878697327,3.321260851489369,13.024256960550945,18.867074927764165,-0.39792321814237713,1.000284092159109e-05,3.490693791707357
4407,101.0,1.8074010036737354,3.0947572172286577,8.818213176609266,9.276019649001304,-0.1665135641171603,1.0001927351670916e-05,2.258832648248956
4408,17.0,1.1032826715763555,3.091516147991958,10.364935468224918,10.161538218144,-0.3191245381742151,1.0001258842722141e-05,2.47921542560353
4409,85.0,1.5206240864338159,3.0887079647379063,9.60630300395629,9.731385588336934,-0.21431209039676008,1.0001099675064209e-05,2.4740403848535872
4410,21.0,1.7268067418775526,3.129977476372623,11.580647706985474,12.988514665303791,-0.35561557663613874,1.0001264263023263e-05,2.7097218377249583
4411,23.0,3.307369243121362,3.2287349622640744,13.817381267962249,17.903631715066428,-0.5174393631250003,1.0001568305794385e-05,3.2818294400754184
4412,18.0,1.7324239034640838,3.2851200633674975,14.04194180170695,8.646318274754321,-0.7368089731550939,1.0002120071853032e-05,2.4229062928093805
4413,18.0,1.4951205203624491,3.3021788020099985,11.927727646297878,18.657579598263258,-0.3373351267597544,1.0002706513015157e-05,3.1750392383999295
4414,26.0,2.4036278070179318,3.3708349627518577,13.157659035462599,18.048700946986976,-0.3673794468721902,1.0003226754680098e-05,3.011366000542274
4415,12.0,2.039665974201826,3.405003062925463,13.936467091242472,9.482947502742869,-0.46336157496643443,1.0003987170447133e-05,2.5750648180643716
4416,11.0,0.36023136669875483,3.444007572675761,14.867624759674072,7.304758257952099,-0.6377714853343244,1.0004622561392388e-05,2.347993157126687
4417,51.0,0.030751628775250124,3.3757648863805585,11.10419303295659,7.401990743315925,-0.3237760417814882,1.0004943343524189e-05,1.9777113035613416
4418,130.0,1.9346219847309714,3.107616667063376,9.215745909282795,9.562814688789816,-0.19426154874607288,1.0002205277156838e-05,2.5130939520322357
4419,13.0,0.5242372559136212,3.1893389764469173,14.969454545241137,6.504359896235901,-0.6479755035067977,1.0001382369093986e-05,1.9019142297598033
4420,34.0,1.51639254931034,3.191635426207388,10.849490200772005,10.22549470286969,-0.3481675980262996,1.0001850200730394e-05,2.6924747649361107
4421,66.0,0.08769182431401665,3.1848663150670946,10.421953875007052,8.989327349081577,-0.2757579948929901,1.0001768824875064e-05,2.3752636764988755
4422,46.0,0.08888272474831849,3.0765595267386883,8.869605606016906,6.509159153779725,-0.23195167438712253,1.0001504177740697e-05,2.1036342434261157
4423,12.0,1.8674161245048984,3.150966354904833,14.969975034395853,18.624109402625987,-0.6469725736620056,1.0001246945561967e-05,3.2905680735905967
4424,12.0,2.5527916626047276,3.1692352187852664,12.1804192562898,13.137426514582197,-0.41141163319276775,1.0001513528458389e-05,3.0022578636805215
4425,15.0,0.6794717429793554,3.2052339151295897,12.494274107615153,8.009643354305808,-0.43049609334221917,1.0001747406377798e-05,2.2442462921142576
4426,61.0,0.313352699487379,3.056817554475811,8.539787642779897,7.700009735013278,-0.1809910885863491,1.000145123878636e-05,2.1354390988584426
4427,21.0,1.0806331962558975,3.0139696290659996,8.849881613538379,12.928936147171974,-0.24819075971615734,1.0001084824937215e-05,2.4640712283906483
4428,78.0,2.928764358848815,3.0100762310907805,9.157908197778921,10.864514990802373,-0.20144123138553388,1.0000793509944775e-05,2.481210781977727
4429,22.0,1.1258978579398868,3.0529186306451717,11.254145297137173,8.044271244051009,-0.4114758888306943,1.000091045424269e-05,2.3734314008192583
4430,38.0,3.3783725141681105,3.102018432245094,10.563489562586733,12.760398701483586,-0.25228558518032135,1.0001027719743657e-05,2.6640951507969906
4431,30.0,7.601557172865686,3.27835227551276,14.72471513748169,22.751081796661158,-0.5014436612915077,1.000144137475862e-05,3.7055962562561033
4432,105.0,0.11736154466644695,3.1750740339726438,9.688733835447403,8.758164684636004,-0.21907908999424036,1.0001848520420491e-05,2.260069883437384
4433,13.0,2.424150645298279,3.2424462460670713,14.760368860684908,18.82308395635164,-0.5702835628931122,1.0001822095925065e-05,3.6256572283231296
4434,39.0,0.6429014945856067,3.2508350829081585,11.031924064342792,11.482294767733883,-0.33145116336328884,1.0002080479800743e-05,2.713509351779253
4435,30.0,0.2709666047660354,3.264552593471687,11.338802035649618,7.93686683825102,-0.34682676555852093,1.0002344920420137e-05,2.27589111328125
4436,22.0,2.458080442271568,3.2810033942010692,11.711096720262008,21.758616550510904,-0.3276963416727655,1.0002520052700473e-05,3.3538879697973076
4437,93.0,0.6243948751613064,3.1952717174352547,9.983133876195518,7.060590945211936,-0.2438254312152912,1.0002152523809143e-05,2.024493955796765
4438,43.0,6.042227869430678,3.332562364761236,12.988497811694478,14.721573579171173,-0.3706461874554966,1.0002087547357156e-05,3.006715020468069
4439,82.0,1.9979282299063756,3.2524760099849956,10.522234076406898,7.874801304762358,-0.2743562089474528,1.0003148129829438e-05,2.2305734302939437
4440,66.0,0.9295476679809069,3.089879862028776,8.798005194657229,9.97743451711751,-0.17240087730958717,1.0001758388305958e-05,2.386310324524388
4441,25.0,1.6686822282059262,3.181347856204643,12.607339153289795,14.866407257060855,-0.3858113869898313,1.0001349411400747e-05,3.0142444610595702
4442,51.0,4.635991558632411,3.2299074734679345,11.34415302929747,18.9126370207744,-0.2638236167822064,1.0001850383615416e-05,3.234215820536894
4443,16.0,1.7516293434573036,3.2426371027424805,11.869338020682335,11.760726544668785,-0.3836329963704572,1.0002232872890822e-05,2.40989226102829
4444,42.0,1.9316469470936881,3.3137058623905267,12.245631978625344,16.229612167762497,-0.3766467706723784,1.0002523545398176e-05,2.981245506377447
4445,15.0,4.61922975329498,3.403314767315354,16.22908159891764,22.538146375635492,-0.5785651627827507,1.0003142155712117e-05,3.7855119705200195
4446,20.0,2.290635761474241,3.4475287679565985,13.741950583457946,14.374069460830151,-0.4287177348912451,1.0004429161316405e-05,2.9565356731414796
4447,15.0,3.9673354146234874,3.4492683505949873,12.95599193572998,17.93890700274775,-0.4819442039855482,1.0005155503164397e-05,3.504028065999349
4448,19.0,1.400475653160026,3.495143060175728,14.336455972571121,10.428376824205914,-0.5412233045664553,1.0005716168608946e-05,2.679010140268426
4449,19.0,1.216842751674894,3.5839596940105705,16.559303584851715,10.731960797509553,-0.7473725150797895,1.0006853173964528e-05,3.038797227959884
4450,19.0,0.2553382657893751,3.632721844566473,15.308716874373587,10.56936269827125,-0.6510760907498511,1.0008929635477181e-05,2.4655404341848275
4451,40.0,0.7962522454800747,3.6279717454599454,13.785132420063018,18.598990161174108,-0.42409228244675135,1.0012033204603965e-05,3.4572307586669924
4452,25.0,1.8426697889038564,3.668829217687089,14.82666015625,18.505014558129222,-0.5444101273518248,1.0012123273885098e-05,3.4351375198364256
4453,39.0,0.03680076164735886,3.6014416974375116,12.29122172257839,11.134991085611668,-0.38812074601164603,1.0011520947341574e-05,2.657462327908247
4454,41.0,0.42156026641414746,3.630108999452611,13.810355762156044,12.310567880268136,-0.47477112209681893,1.0009400549983634e-05,2.757919474345882
4455,32.0,0.1406101510175288,3.6590634704496585,14.619348913431168,12.460784081180321,-0.5838568707876666,1.0012096503807771e-05,2.648550719022751
4456,14.0,0.0061840998410844965,3.6484466818626538,13.80597710609436,8.228296759302014,-0.583908185439865,1.001215342561272e-05,2.337072099958147
4457,29.0,0.07624509721616778,3.6016584506433893,12.397908144983752,9.07164795704165,-0.40594579523138064,1.001174291217874e-05,2.6071546817648
4458,35.0,1.6313159228719536,3.4967003170746995,11.057414490836008,12.598267413764889,-0.30694981852824527,1.0009402897918475e-05,2.794292858668736
4459,34.0,0.316625972119547,3.4803335979613528,12.129913442275104,9.624398853854606,-0.37368632346635616,1.0006683723906819e-05,2.525585034314324
4460,59.0,2.4978291326810487,3.4041296907500707,11.293096194833012,15.087340877730007,-0.28259377630687466,1.0005464464778075e-05,2.866613226421809
4461,29.0,1.633770177576033,3.4451165859865185,13.201322185582129,14.108674535043692,-0.44765384474237746,1.0004536412027716e-05,3.066659762941558
4462,19.0,1.0963437517214358,3.4372502785987114,12.08453715474982,22.17595484222736,-0.35755216322883265,1.0005228147391002e-05,3.1327776155973734
4463,9.0,2.5181850086147324,3.498525165626892,18.23480685551961,12.79927341513841,-0.8797964631077259,1.0005501255435467e-05,3.2514595985412598
4464,45.0,0.6613207236379295,3.493767841173729,12.274034108055963,12.320452357812428,-0.3464190963062262,1.00060270290086e-05,2.8254553265041773
4465,28.0,0.42072802195949,3.556053242715356,14.514917912227768,11.295056620898192,-0.5229512038598634,1.0006498813941563e-05,2.5571329253060475
4466,49.0,0.3456960816112814,3.4665518658447154,11.349244767305802,9.871492819795298,-0.3093580715304698,1.000690318372172e-05,2.473330069561394
4467,21.0,3.6913751785455684,3.383737948569194,10.34861549912464,20.861587540861926,-0.2516084352331059,1.0005386338167658e-05,3.4199637912568592
4468,67.0,0.01592291741745817,3.4373725084188793,12.337670324453667,10.418172246195752,-0.390269044873079,1.0004067265653005e-05,2.5652176942398297
4469,23.0,9.399231440213234e-05,3.419462205889907,12.087694126626719,7.306498645583818,-0.474581122630002,1.0004809769058754e-05,2.020423940990282
