episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4607,29.0,1.0756994716015047,3.0241054727402146,8.77496095566914,7.72194148320196,-0.20890360273686182,1.0002463412936597e-05,2.3100323594849685
4608,65.0,1.1976809012035488,2.878923174297802,7.555203404793373,9.29280966966828,-0.11656364260227482,1.0001542658408092e-05,2.3386141997117265
4609,31.0,4.2883787471921035,2.955533250880129,10.40776244094295,17.60227050785846,-0.20984277721407288,1.0001175142153348e-05,3.2143340264597247
4610,15.0,2.457073589573454,3.0259116403793485,12.443378671010334,6.382027433377046,-0.4287113369612484,1.0001520855914574e-05,2.144852352142334
4611,13.0,0.43563919047914756,3.0330237683446084,10.730745989542742,9.696203177840026,-0.37055389857620874,1.00019176004015e-05,2.1840562453636756
4612,28.0,0.39888255849979126,3.081144658008394,10.539919214589256,9.405962806675591,-0.2499835899799534,1.000214095995829e-05,2.0379643780844554
4613,28.0,1.4962739891763501,3.1036774892036494,10.285455124718803,9.760292361369759,-0.2646056960285694,1.0002513383808575e-05,2.2597807134900774
4614,18.0,2.8726205297633456,3.1424400338840193,11.41626771291097,16.218438920928595,-0.2558034636959262,1.0002814485928487e-05,3.173890166812473
4615,16.0,2.3757922229376427,3.1564245666247452,11.10753719508648,12.462314502321192,-0.36745048766795163,1.0003152502626288e-05,2.5446943044662476
4616,27.0,3.617928474926482,3.1436104583782427,9.85027011235555,13.91738858028775,-0.18501758498888765,1.0003281523445915e-05,3.0067253466005677
4617,21.0,2.563808862438362,3.2248103239055825,13.047405197506858,16.930404908284203,-0.41269080880315473,1.0003490980873585e-05,3.014415082477388
4618,23.0,2.9008530090563456,3.232679242852363,10.861029687135115,14.625517907520944,-0.2222488325613843,1.000445402791686e-05,3.0796392689580503
4619,15.0,1.3149268990954455,3.2787457230760717,13.15406281153361,11.758723579736337,-0.4666784556552618,1.000478197978728e-05,2.3089975357055663
4620,20.0,0.22836784120398737,3.2535549942277537,10.132638382911683,8.708602092682952,-0.24458232719000036,1.0005435866151675e-05,2.0535083055496215
4621,17.0,1.9833088705547441,3.2659298313593386,11.403386873357436,12.88673498905116,-0.29234741349401655,1.000535738494436e-05,2.7128374155829933
4622,16.0,4.1675083238466835,3.299347667912042,12.893465757369995,21.44616857824927,-0.4257661292284012,1.0005424994732942e-05,3.3680940568447113
4623,9.0,3.339117354765373,3.3122810392992883,12.391593244340685,17.035904301024477,-0.32319345248390907,1.000587766789459e-05,3.052157031165229
4624,47.0,0.06416983147480775,3.275593803147248,10.777608536659404,7.9784093127736195,-0.2796026616344368,1.0006504231929645e-05,2.4018980492936803
4625,41.0,1.5770030911081887,3.216679810333427,9.850567279792413,7.881031946480778,-0.2488756904180982,1.000497969842907e-05,2.1290909022819706
4626,21.0,2.039000050248024,3.249172833458629,11.896958873385476,15.959116216568592,-0.362646122184767,1.0004370069001105e-05,2.7385244823637462
4627,39.0,0.00045476724205173105,3.229637924305122,10.260450968375572,5.500449347055164,-0.257338837805499,1.0004598532558634e-05,1.8012729241297796
4628,28.0,8.796477773300388e-07,3.1732387309331402,9.409439299787794,6.730817093116294,-0.22108221944838855,1.0004522074346439e-05,2.0247275829315186
4629,21.0,0.48791111337728194,3.138190891121111,9.378018901461648,8.681713595809404,-0.2081270398463373,1.0003785896055829e-05,2.3525352478027344
4630,36.0,0.3233556636647253,3.08480665956528,9.171693452530437,7.341884003117469,-0.23543317307950742,1.0003106982114049e-05,2.177163150575426
4631,40.0,0.24268346085448772,3.025512319442664,8.672751104831695,6.843977552917404,-0.1907695575071503,1.0002305281376511e-05,2.1294924676418305
4632,35.0,1.1457146669899632,3.126270984296595,11.75499951498849,9.800398983658345,-0.3512419939889414,1.0002348586409536e-05,2.4066045761108397
4633,43.0,2.5516372889731533,3.071298601691192,9.024368329103602,8.852010026175511,-0.17988851972275793,1.0002674069749931e-05,2.362821800764217
4634,28.0,1.447864917386138,2.9890466919204677,8.029898085764476,10.772630598847895,-0.14509960536297645,1.0002289096231463e-05,2.1959002869469777
4635,18.0,2.4933963540871864,2.9874581484895266,9.623145831955803,9.238227752583194,-0.2727515125901363,1.0001812936627187e-05,2.659559084309472
4636,27.0,2.435988868913346,2.987263657603289,9.526924728795334,13.59274940605567,-0.21194949395089946,1.0001619171926536e-05,2.865193102094862
4637,13.0,0.7845804966022467,3.016369097472646,11.187628966111403,5.955487463939335,-0.38099703433809873,1.0001737273842983e-05,2.0257865465604343
4638,17.0,2.2163559805280086,3.0718459669709595,11.484495808096494,15.497024407580538,-0.24614839168709585,1.0002044153271464e-05,3.0266090561361874
4639,46.0,0.5043426607277887,2.9897520107968734,8.341738366562387,5.968867834968686,-0.14908424218454566,1.0002135238517974e-05,1.978558519612188
4640,19.0,1.175780619369581,2.990815221658822,9.972332126215884,9.142847797190274,-0.30990705362377713,1.000178172803025e-05,2.444471810993395
4641,20.0,2.960511876789579,3.009534319762164,10.058568108081818,13.4972521789016,-0.20978851236895207,1.0001719468836265e-05,3.029498505592346
4642,31.0,0.011952436580381538,3.018857053925465,9.649208557221197,5.592880165137465,-0.27451993688885973,1.0001783572471813e-05,1.8753114746462913
4643,30.0,0.2866512843882552,3.044089890051506,10.004411729176839,5.853116425704062,-0.23854447962340491,1.0001976803335466e-05,2.001892884572347
4644,24.0,1.3004824866634108,3.019223509374241,8.667833109696707,11.404577181129563,-0.13363740066575305,1.0002113441146749e-05,2.5305325587590537
4645,27.0,0.02264256528957527,2.9297982515701104,7.648780102600102,5.74974016503935,-0.16268631023155397,1.0001813906728896e-05,1.8423463326913339
4646,32.0,0.022935925218015282,2.8944080817685034,8.572105251252651,5.634997455328099,-0.22721315715372398,1.0001257253084001e-05,1.891347996890545
4647,18.0,1.1037755823519584,2.932445803549935,10.22927134566837,10.73784111981902,-0.23466810798640525,1.0001162977505365e-05,2.3448599179585776
4648,54.0,3.2198471611778645,2.8511673523803944,7.677152941624324,9.876990134263869,-0.14000845837955275,1.0001104638564999e-05,2.2346574377130577
4649,22.0,1.7496812695565702,2.839979392136556,9.005850808186965,11.063577428258565,-0.25053958138381066,1.000095497297396e-05,2.495160449634899
4650,33.0,3.940433007481832,2.902609691647994,9.60778581012379,11.492506112642896,-0.18518412271519252,1.0000977430646623e-05,2.7628858450687295
4651,53.0,0.003911679519765361,2.8613157638050115,8.11818206647657,5.281054070420525,-0.17733689348390078,1.0001081840304586e-05,1.8610828327682782
4652,21.0,0.42528302681766983,2.8604937838951705,8.727671311015175,7.779040483426559,-0.1886650155546075,1.0001031559967643e-05,1.963159515744164
4653,38.0,2.3890915437463964,2.9583650889593143,10.490502527669856,10.791309623288708,-0.26154240884133867,1.0001151584152688e-05,2.7224913019883004
4654,12.0,0.21917472089289616,2.986445751443741,11.184416751066843,5.425587092440405,-0.40158020236029124,1.0001463219120665e-05,1.6901704867680867
4655,28.0,4.3460056274816985,3.033863123757228,10.517426754747119,15.155314670219909,-0.2400380756105071,1.0001663222725203e-05,3.170368492603302
4656,18.0,1.704415558535052,3.0127853826092963,9.358839889367422,10.355355581013567,-0.23581075743066737,1.0001865766319197e-05,2.2783674928877087
4657,37.0,0.07686249295026906,2.936099364191398,7.93584800410915,6.001585549327735,-0.14892325784379618,1.0001770030077885e-05,1.8917478355201516
4658,40.0,0.3412365547584423,2.891558372251082,8.31737335617654,7.156503762743034,-0.17848419041657784,1.0001278689035905e-05,2.159773278236389
4659,68.0,0.06365540211732015,2.8338012857658232,7.765429649282904,5.993940977624695,-0.13813905919153005,1.0000991627280276e-05,1.9595450653749353
4660,26.0,1.725979909415012,2.7482248159283547,6.689758785068989,12.196051779526233,-0.08422966859959415,1.0000852461812195e-05,2.734352001777062
4661,14.0,2.586374567956363,2.807205309103755,10.740858631474632,10.540897123520624,-0.28347426837062767,1.0000739748143274e-05,2.4194956847599576
4662,18.0,0.2958637521462776,2.86253017572149,10.687483217981127,8.10273849764831,-0.33954921966840296,1.0000868041359072e-05,1.9173635906643338
4663,10.0,0.57096200847463,2.868053810530538,9.340086603164673,16.780009418512712,-0.21364024837555892,1.0001009452907374e-05,2.3969305515289308
4664,79.0,1.6147390604825869,2.8054947039966622,7.726505898222139,7.2518441851728745,-0.15866540550896507,1.0000781248465806e-05,2.1177050071426584
4665,33.0,0.003698226977484882,2.742634685409126,7.364967719397762,4.765660513525848,-0.16065124152790178,1.0000686515067839e-05,1.6849126093315356
4666,30.0,1.663322115420125,2.7526181312061397,8.158348228534063,9.78000198468745,-0.15324228534665676,1.0000627267243072e-05,2.5519373416900635
4667,95.0,0.18052268850961167,2.691835569684451,7.183920755511836,5.421821648444003,-0.13448781344341104,1.0000512018209941e-05,1.8611784985190944
4668,42.0,0.6851695226223322,2.6123234346753774,6.500375158730007,6.48510601961831,-0.12128236552323117,1.000045615547448e-05,1.9679378781999861
4669,19.0,0.5429068458387448,2.6504782120488817,8.578958743496946,9.01744940094915,-0.19142308296209964,1.000039463868997e-05,2.1003882257561934
4670,16.0,1.1198480455771065,2.6681173880302884,8.283100090920925,9.399229565909891,-0.1633383457334097,1.0000449710292618e-05,2.2740101516246796
4671,25.0,6.567828197431131,2.74402825542131,10.097670254707337,18.744489259518296,-0.3022334026151325,1.0000475730782454e-05,3.2517337226867675
4672,19.0,2.6084455789607963,2.7580339883079175,8.733203922447405,10.274387938623954,-0.18324017623923272,1.0000622921138593e-05,2.6063085857190584
4673,11.0,3.963094566018833,2.8153367703409162,11.573832685297186,12.638250783080366,-0.3206578419450042,1.0000711647760499e-05,3.0429026863791724
4674,16.0,2.3852699359844043,2.8678233494598473,10.522332727909088,10.641501396486163,-0.25044345858668443,1.0000858379853824e-05,2.6693003475666046
4675,24.0,0.6456733100584432,2.8239080681384343,7.516371324658394,6.952432809089269,-0.13084501924241135,1.0000991701231868e-05,1.972899576028188
4676,60.0,0.0003512160616091708,2.7629831170603754,7.549671905239423,6.022001453080191,-0.15705961540871144,1.0000771855366923e-05,2.0934688488642377
4677,14.0,1.544664574403902e-05,2.7923367414397773,9.745767099516732,5.652863964640362,-0.29743271746642963,1.0000679000869616e-05,1.8407537255968367
4678,34.0,1.1373016647639196,2.7237747084983184,7.017984043149387,7.163808604012107,-0.13367282546048687,1.0000640747353971e-05,2.114402280134313
4679,23.0,0.07530942373012409,2.7218468770619006,7.726591680360877,4.819255344427021,-0.14864541005135612,1.0000603974245285e-05,1.8106206189031187
4680,34.0,1.6375553112238341,2.7321189265811556,8.054596415337395,9.562704976412888,-0.16030395172531517,1.0000589580537824e-05,2.2830651367411896
4681,51.0,0.4847362692149882,2.720977009160782,7.754950584149828,6.058719142019005,-0.1477802515752752,1.0000629883241495e-05,1.9457024499481799
4682,42.0,1.1374236366599764,2.896746214311879,10.673148992515745,6.910555179558498,-0.31396958435565797,1.0000653397761565e-05,2.1774650187719438
4683,26.0,1.2354659432825597,2.843496716892777,7.811575568639315,11.061030220048137,-0.1954969046410534,1.0001060433725711e-05,2.2448504888094387
4684,30.0,0.1424204304994603,2.748738480447286,6.738261090715726,6.683957771015594,-0.12273651402294211,1.0000856197336895e-05,2.0659278869628905
4685,10.0,0.015292277281935579,2.7787283835657353,10.09543981552124,3.4183385533771116,-0.3174200737707809,1.0000704717672944e-05,1.3345539569854736
4686,19.0,2.30310995660349,2.7989551018483594,8.855961925105044,11.095042025542385,-0.20193224604348872,1.0000748582256498e-05,2.7573571456106087
4687,19.0,0.43683419517575506,2.820539622068555,9.18699702463652,7.5708524337142675,-0.24427312188873296,1.0000814970317806e-05,1.9602233234204745
4688,54.0,0.3737682035792161,2.7910730439849165,8.223638302750057,6.467757155594637,-0.1830019197838198,1.0000859170955607e-05,1.9101519584655762
4689,36.0,1.9530659909010206,2.7478885290723887,7.356926533910963,10.87369136541161,-0.09790227025566253,1.0000765440518754e-05,2.6555395656161838
4690,20.0,0.2947188125793096,2.7059131418103304,7.178154230117798,4.740791777900961,-0.20162291021092468,1.000062514661796e-05,1.7370889902114868
4691,21.0,0.9178734213266935,2.7040459348300168,7.822921094440279,8.114285886540486,-0.15276161445047742,1.0000548177815114e-05,2.1387999852498374
4692,77.0,3.104885821964373,2.5936746137997497,6.429077239199118,9.402146318590908,-0.08709575215438495,1.0000419056886831e-05,2.3703257139627034
4693,52.0,0.817994692316514,2.6712230320573846,8.059523145739849,9.167190042968466,-0.1427508785480906,1.000038934565545e-05,2.3713117104310255
4694,45.0,0.05423598657987613,2.671650412994516,7.483620286650128,5.623562089329188,-0.15353428878149625,1.0000458733518222e-05,1.8544953558180066
4695,18.0,0.040322196206157096,2.673180714311928,8.009755247169071,6.558195403031277,-0.22776497312337232,1.0000470622248919e-05,2.0721485349867077
4696,24.0,0.3100262187116003,2.680847810855369,7.701775203148524,6.750798916064345,-0.13879551624659267,1.0000473520801758e-05,2.0701862374941506
4697,14.0,1.3543012195777515,2.7387185962908562,10.367310992309026,9.753006212988648,-0.2558742139679528,1.000052224377582e-05,2.563344512666975
4698,69.0,0.26243670904548383,2.6795915871066303,7.125848180142002,6.8715992107582196,-0.13207338217435502,1.0000536108238187e-05,2.123157397560451
4699,26.0,1.3016667907215997,2.7673986174354046,9.936634992750792,12.022910317792103,-0.2378214183324108,1.0000498554120087e-05,2.478925191439115
4700,20.0,2.6224504332380194,2.8267527211241426,10.174804091453552,11.234318279403714,-0.2688878535535467,1.000068215613765e-05,2.5940563678741455
4701,38.0,0.6274921064045944,2.8374431924934824,8.922080269769618,7.942067758136384,-0.22418744768410068,1.000090376645087e-05,2.218671936737864
4702,27.0,0.29015234317767674,2.909998332074164,10.256035478026778,6.894881117172569,-0.2971788721312205,1.000094173997163e-05,2.1668847225330494
4703,16.0,5.212875271094994,2.940464001371967,11.209914895705879,24.93711524307247,-0.2845025313007623,1.0001163983037784e-05,4.077372968196869
4704,19.0,1.5725381318712528,2.9554180504676517,10.147760484563676,6.3276815500357415,-0.34876319197445077,1.0001359587277578e-05,2.1765545543871427
4705,58.0,0.9158244387437677,2.800884289232806,7.060735898798909,10.187747617139037,-0.11334134854012744,1.000115603554781e-05,2.3310883867329566
4706,11.0,4.232880254357845,2.8589396451658993,12.07459510456432,15.254191276946916,-0.41882260533258564,1.0000868141387998e-05,3.2870523279363457
4707,41.0,1.4536388412305155,2.8482841077175842,8.17498837447748,10.23922623984693,-0.12127732168977905,1.0001054833398757e-05,2.445390654773247
4708,61.0,0.540729127698796,2.833407551793516,8.051660327637782,7.895500891916557,-0.15745614003571415,1.0000840173860999e-05,2.177723681340452
4709,13.0,1.0520177633953751,2.870092800623215,10.193643753345196,12.820022321699648,-0.20767293982519794,1.0000904754588805e-05,2.7046873019291806
4710,16.0,1.8192897000485864,2.9400592639638363,11.643747061491013,16.677379878280533,-0.3051695661875726,1.0001121802345688e-05,2.8315178751945496
4711,24.0,2.49066595873484,3.035204830727191,11.98593066384395,13.378134848248996,-0.34443842882521647,1.0001474617702015e-05,2.506089766820272
4712,55.0,0.019132817001151478,3.0113917919143325,9.083956137570468,6.139275037801289,-0.20276893155295916,1.000196390102579e-05,2.093189092115922
4713,33.0,0.516722703104393,2.948657266836779,8.040878814278226,8.689900673633026,-0.13937158123171342,1.0001714080935476e-05,2.348054148934104
4714,34.0,2.366275695610418,2.9705309087321345,9.38453062842874,13.608062852649228,-0.16320485376736338,1.000155658737493e-05,2.8298386405496037
4715,69.0,0.0015589223470980206,2.9170723412680526,8.328037337980408,6.3739771262294695,-0.18258549315129818,1.00013551395084e-05,2.034091486447099
4716,25.0,0.2262716337305887,2.961107695466194,10.006981229782104,8.458774258701997,-0.2333450465144535,1.0001322082355728e-05,2.28094913482666
4717,21.0,0.03942423909097113,2.9418620777812556,8.866968938282557,7.066145713751428,-0.22405847050368669,1.0001499675577825e-05,2.1319447471981956
4718,42.0,1.1218478682705464,2.9713249604625007,9.373153697876702,8.48616484996399,-0.20204465998518178,1.0001470698698491e-05,2.088549432300386
