episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3814,44.0,1.7707840451020682,2.793994627709184,7.968122818253257,9.010533779460916,-0.010711050025866066,9.999999999999996e-05,2.3724739985032515
3815,49.0,1.948096395225166,2.7499812003763577,7.238140257037416,6.977815204592305,-0.009559795063811587,9.999999999999999e-05,2.1639460154942105
3816,46.0,1.8259848632449338,2.7053270461257974,6.976382084514784,8.959268970896119,-0.008434553709837731,9.999999999999998e-05,2.2972486744756284
3817,79.0,1.174185506078525,2.7010540399680116,7.20407612112504,7.700121633468463,-0.009654358940618914,0.0001000000000000001,1.9937093952034093
3818,46.0,0.8670952849818415,2.7207539285476816,7.610449008319689,7.192452282712729,-0.010970326314445328,9.999999999999998e-05,1.9870585255000903
3819,86.0,0.7836911292297789,2.6869770834887374,7.158062153084334,7.120333850430143,-0.009027442661249647,0.00010000000000000005,2.2484350204467773
3820,14.0,3.05164992907693,2.6945766567881027,7.782605120113918,20.948174853311816,-0.007293937229750748,0.00010000000000000003,3.5660509381975447
3821,23.0,1.8005492584242413,2.721554702401407,8.086765932000201,8.16743943252519,-0.01241854679939376,0.0001,2.333725867064103
3822,40.0,0.44953206088167885,2.756439279643765,8.076485788822174,7.320534609469109,-0.013687939463578621,9.999999999999994e-05,2.167258048057556
3823,116.0,0.5758635580897113,2.7114973999657828,6.975811452701174,4.9377674016344875,-0.009708577524176722,9.999999999999987e-05,1.6568435224993476
3824,34.0,0.666496647875513,2.714082260416901,7.465128008057089,7.866001128672826,-0.010932673635982965,9.999999999999994e-05,2.164374996634091
3825,19.0,3.2833744490591465,2.7156904835588276,7.566790994844939,16.720365157275218,-0.009295760512507757,0.00010000000000000003,3.1046629955894067
3826,50.0,0.000255935161432639,2.680667744096359,6.911455035209656,4.538101717035243,-0.00966569932000967,0.0001,1.5979778671264648
3827,22.0,2.5482602135613805,2.696963648812847,7.714243737134066,10.89002729195579,-0.008790231461251867,0.0001,2.6621112606742163
3828,168.0,0.2774171414308171,2.7432108818554983,7.2606160796823955,5.925701635789421,-0.010272579206417706,9.999999999999972e-05,1.8310926812035697
3829,27.0,1.8681155044593223,2.7765813118418716,8.412591174796775,9.577759342851433,-0.012642147076392649,9.999999999999998e-05,2.301555386296025
3830,60.0,1.05986123795565,2.7652581910792393,7.523914269606272,5.972012312291205,-0.0111079619268101,0.00010000000000000005,1.8193299452463785
3831,74.0,2.5771829053848534,2.709011165930738,7.027213180387342,7.129590881392454,-0.008883848942772608,0.00010000000000000009,2.2026211893236316
3832,36.0,1.2872600222008501,2.712827527036207,7.540927953190273,8.687193159499133,-0.011820876810963225,9.999999999999994e-05,2.308284772766961
3833,22.0,1.1633555901659323,2.72396930076429,7.746795047413219,11.302369465854223,-0.010652825115261803,0.0001,2.317110625180331
3834,34.0,0.3306978926874161,2.736869719962422,7.694959324948928,4.87582049727558,-0.01198693100774161,9.999999999999994e-05,1.6651752135332893
3835,58.0,0.8710748361141516,2.714224130619375,7.179730111155017,7.714708159052767,-0.009270594813630021,0.00010000000000000003,2.186329381219272
3836,13.0,1.1823292763299411,2.737522142173223,8.613700609940748,9.014212314525208,-0.014662309966035725,0.00010000000000000003,2.17788028717041
3837,23.0,1.1772295857903434,2.787956352508036,9.002452954002049,9.960714283321067,-0.015482532599380434,0.0001,2.3700194980787193
3838,51.0,0.6163115066966977,2.8230748021041014,8.230099177828022,7.773745908807184,-0.014354693239262915,0.0001,1.9929831635718251
3839,55.0,0.22067808989726842,2.7971085098743527,7.553912353515625,6.821972065366175,-0.011757554672296663,0.00010000000000000003,1.7158952539617365
3840,11.0,2.6190284329024536,2.8057301893092537,8.479318662123246,17.85372434627524,-0.010897207281834192,0.00010000000000000003,3.2490534348921343
3841,12.0,2.0218172014147084,2.807275958397729,8.126007358233133,10.533397077428011,-0.012485551194598092,0.00010000000000000003,2.2416688601175943
3842,33.0,0.2987762412773176,2.7820399907705564,7.457422386516225,6.508937943669287,-0.010511171094519168,9.999999999999995e-05,2.1357943794944068
3843,12.0,0.082498344638688,2.8252643042779075,10.090022524197897,6.613349483758024,-0.02221038598412658,0.00010000000000000003,1.7890313069025676
3844,17.0,0.09657524955740278,2.799880794331481,7.416879555758308,6.091750155991416,-0.013163216401435035,0.00010000000000000003,1.9069162256577437
3845,25.0,0.8964148278897398,2.8059473998767155,8.141445360183717,11.323990342577781,-0.012177393953095033,9.999999999999999e-05,2.4484145736694334
3846,16.0,2.5880156615989223,2.7978096150032443,7.73922535777092,11.882005653511499,-0.01041638658546932,0.00010000000000000003,2.7771411538124084
3847,39.0,0.861003632678426,2.759600575882813,7.290827910105388,10.822645800887631,-0.008725514373633173,9.999999999999992e-05,2.5451428584563427
3848,56.0,0.5858111872248648,2.723842288603563,7.1996892392635345,8.12525588683179,-0.008495104710422112,0.00010000000000000003,2.237125720296587
3849,48.0,3.1806231796747726,2.722290583920342,7.495058089494705,9.34514219704304,-0.010002425640730382,9.999999999999999e-05,2.3047030170758567
3850,61.0,0.6733759803565347,2.7012514272347707,7.118874245002622,8.44963781769561,-0.008484609385983357,0.00010000000000000005,2.2395450248092903
3851,111.0,0.6931215461114395,2.7453663446977004,7.473732245934976,7.966444000838245,-0.010278592348960676,9.99999999999999e-05,2.1339071892403267
3852,23.0,0.43870504661850546,2.7644258256033623,8.128711617511252,8.129362483299978,-0.013572001143889375,0.0001,2.0557943012403403
3853,24.0,0.0020717260080169984,2.7550624107344297,7.550460000832875,5.780256107044134,-0.012917755506676542,9.999999999999999e-05,1.7755032976468403
3854,43.0,0.42166092893629875,2.7465746798488015,7.491959704909214,8.34591109624432,-0.011529494970913585,9.999999999999996e-05,2.0891100639520688
3855,12.0,3.0567409832214083,2.7641197147035985,8.624311407407125,18.165723281218202,-0.01314715608869694,0.00010000000000000003,3.199780027071635
3856,31.0,0.03387566329963489,2.8003834477645455,8.472733912929412,5.8938396606801335,-0.014879094547155301,9.999999999999995e-05,1.7997759542157572
3857,17.0,0.8497742070379954,2.8033975080393567,8.15120018229765,9.395326015241126,-0.0124800821192392,0.00010000000000000003,2.366298395044663
3858,29.0,0.043664163957922025,2.7680028284504603,7.192019421478798,5.873081879425282,-0.0099339937581112,9.999999999999996e-05,1.8759914266652074
3859,27.0,0.4473711740637179,2.761501604163916,7.533462824644865,10.890677464777278,-0.011701981454770236,9.999999999999998e-05,1.759169543230975
3860,52.0,3.1596239761490628,2.706591813858935,6.970571889327123,9.328927863994172,-0.007590110715950427,0.00010000000000000002,2.425878414740929
3861,38.0,0.9221754651944761,2.7356568681563207,7.859691412825334,11.256928727289386,-0.012026579317683523,9.999999999999994e-05,2.2667160536113538
3862,47.0,0.5172573155369374,2.7902321177471086,8.327476369573715,6.048434349500256,-0.014181800132032173,9.999999999999999e-05,1.8081728549713785
3863,15.0,1.1555764483047721,2.822143999897891,9.276396147410075,9.657182653257404,-0.016882653976089852,0.00010000000000000003,2.4413476308186848
3864,98.0,0.4641773159116447,2.706623798748008,6.988188636546233,7.083538272149818,-0.008435772014151344,9.999999999999996e-05,2.0574766470461476
3865,63.0,0.6105063574104717,2.6524593880407834,6.772376597873748,6.710936687838302,-0.008040397905236038,0.00010000000000000006,2.0351240672762434
3866,102.0,0.3422839885189772,2.6811622325599287,7.181690751337538,5.427619691354839,-0.010122857496675476,9.999999999999994e-05,1.7657427834529502
3867,43.0,0.3560451147813913,2.6980721631118083,7.444716719693916,5.4544128948065795,-0.010882870664603847,9.999999999999996e-05,1.7822156285130701
3868,28.0,0.6671124207402048,2.744975625998262,8.40551427432469,6.133288425525312,-0.01479716010100453,9.999999999999996e-05,1.966132538659232
3869,109.0,0.47565558206781405,2.671284089726288,6.913076551682359,7.727570968810759,-0.007983813931769071,9.999999999999991e-05,2.2199771338646563
3870,73.0,0.293930299807843,2.6694747132875727,7.136115031699612,5.010362686855745,-0.01009256260983738,0.00010000000000000009,1.6762147994890606
3871,20.0,0.503634981126853,2.70650225550948,8.364499473571778,7.725800355450303,-0.01489104100408895,0.00010000000000000002,2.116069722175598
3872,22.0,0.6055988402365897,2.7324451792570086,8.147625901482321,6.338318424664615,-0.013302767326727572,0.0001,2.0148133147846568
3873,15.0,1.6683818080725201,2.740070269419827,7.8965491135915125,13.398021054364062,-0.010750332743853702,0.00010000000000000003,2.597181034088135
3874,24.0,0.9105618014675635,2.7185100699210283,7.0048301219940186,10.534474476218028,-0.008470013649621171,9.999999999999999e-05,2.1473180055618286
3875,65.0,0.5227930594483773,2.7737439209271844,7.999281597137451,8.850515079667568,-0.011915963252956777,0.00010000000000000006,2.1945624131422776
3876,31.0,1.015462193549419,2.7557343866497814,7.432909973206058,8.137253234792297,-0.009805559062695125,9.999999999999995e-05,2.309736867104807
3877,60.0,1.8153578531232373,2.7235442891641055,7.140499540170034,8.15406814922408,-0.008725425094951481,0.00010000000000000005,2.1236191352208453
3878,84.0,0.950318186218821,2.6848196289773387,7.054565452394032,8.326328614785888,-0.008470756737665447,0.00010000000000000006,2.3438596725463867
3879,124.0,0.48959061914040414,2.708848808665835,7.28731777206544,6.453615768055663,-0.009552539864430953,9.999999999999984e-05,2.0494242791206605
3880,21.0,0.4242073678410225,2.717665955612697,7.702683664503551,6.928417302475163,-0.011060860305927003,0.00010000000000000002,2.013448102133615
3881,27.0,2.017925776756424,2.733576134351807,7.805963339628996,9.336488279146343,-0.010358752239708401,9.999999999999998e-05,2.5043581856621637
3882,60.0,0.6239101879274295,2.6702851477085545,6.726150063673655,6.005270241828824,-0.00871904814376127,0.00010000000000000005,1.8344387531280517
3883,28.0,2.1206369962136797,2.668495830053149,7.264620167868478,11.277688910899931,-0.009040318598761294,9.999999999999996e-05,2.636703218732561
3884,68.0,1.8446638273846925,2.687060881384585,7.273922906202428,9.782074177320442,-0.008562761162665064,0.00010000000000000007,2.3442636377671184
3885,36.0,0.9802915881214761,2.770745048563812,8.751633789804247,9.38630919087412,-0.014740901556165757,9.999999999999994e-05,2.225651582082113
3886,30.0,0.5767218678544159,2.7758546778115973,7.918177330493927,7.776184459676771,-0.012227734327148411,9.999999999999996e-05,2.2003191153208417
3887,81.0,2.701423394232237,2.7271324264083634,7.257632552841564,9.76770807998248,-0.008192406149662367,0.00010000000000000009,2.5454436702492798
3888,78.0,0.2030983842238342,2.7379077953767683,7.498706643397991,7.624223257927252,-0.010135664428301487,0.0001000000000000001,2.1891429607684794
3889,58.0,0.34462515467211835,2.7943103805220684,8.214523989578773,7.4622972156123755,-0.0131803681430745,0.00010000000000000003,2.006454895282614
3890,36.0,0.39002828540548085,2.899410999708832,9.863808698124355,9.840065202841792,-0.019754471045549817,9.999999999999994e-05,2.0303552945454917
3891,100.0,2.3126072893254016e-05,2.8281533962795917,7.5985037183761595,5.688071759196592,-0.011240500260119732,9.999999999999995e-05,1.8625924110412597
3892,86.0,0.42979764837756174,2.747366090386359,7.172866075537925,6.025822693368408,-0.0097726659747523,0.00010000000000000005,1.9391684088596077
3893,76.0,0.5953477353898406,2.7421127986795883,7.549148139200713,7.340645513171646,-0.01100519218757268,0.00010000000000000009,1.9554195404052734
3894,37.0,0.48101395153882376,2.7102011486090176,7.077206637408282,6.866015568599717,-0.009247996596251093,9.999999999999994e-05,2.0506059285756706
3895,19.0,1.9475442286634337,2.703278977839403,7.3502341446123625,14.116893376686102,-0.008643497629354896,0.00010000000000000003,2.7584189866718494
3896,29.0,0.9843021147786721,2.688655627970204,7.136232326770651,10.470153471765649,-0.009811660161112788,9.999999999999996e-05,2.311756528657058
3897,24.0,0.9999612605587771,2.6838509474885375,7.181750565767288,12.687485982201906,-0.009672286599843887,9.999999999999999e-05,2.30638853708903
3898,56.0,2.2706432983816063,2.7520152515650738,8.030997020857674,8.219844626653915,-0.01094869057367759,0.00010000000000000003,2.2234642675944736
3899,14.0,2.800888140685234,2.7787969992410924,8.948809657778058,9.612424633646501,-0.015187387040336814,0.00010000000000000003,2.4627748898097446
3900,122.0,1.5858977520496715,2.7699994164356365,7.522028241001192,7.496569519388238,-0.0100776327726684,9.999999999999986e-05,2.0486958300481075
3901,32.0,2.4657488418131273,2.7555277696838294,7.492013230919838,9.707655752548277,-0.009356389811702587,9.999999999999995e-05,2.337171584367752
3902,25.0,0.7784901963912456,2.787275594831757,8.478991622924804,6.8290761758208465,-0.01414962011729607,9.999999999999999e-05,2.152619743347168
3903,12.0,1.054827979933071,2.8236990749770663,9.9587189356486,9.874966534947134,-0.0210513655773463,0.00010000000000000003,2.273994525273641
3904,121.0,0.498118307165406,2.806013784779671,7.554529404837238,6.404419577719756,-0.011301437680814652,9.999999999999986e-05,1.8357776216238983
3905,123.0,0.04934592143166813,2.8311708304660534,7.790142722246124,5.957788087626669,-0.011726338708464075,9.999999999999984e-05,1.901692320660847
3906,15.0,1.6311013133530938,2.8411478191320327,8.515885829925537,14.086140901807205,-0.011834191086681782,0.00010000000000000003,2.698073323567708
3907,105.0,0.414952270343231,2.8231435101892854,7.673947179885138,5.649938832944489,-0.012071881723939632,9.999999999999992e-05,1.6516382580711728
3908,72.0,0.9046150818273808,2.7861538684872866,7.519321286016041,7.172853694216037,-0.01049198807886217,0.00010000000000000009,2.075468420982361
3909,46.0,1.1749061605200897,2.7544022189913266,7.375206257985986,6.385734130785493,-0.010691739256949663,9.999999999999998e-05,1.9475433308145274
3910,93.0,0.527667228868553,2.6443306651797074,6.590637276249547,6.16997126734031,-0.008464443918785931,9.999999999999999e-05,1.9136075050600114
3911,46.0,1.5431668807941095,2.6438988315826277,7.089712542036305,8.199005751412068,-0.00995929483667227,9.999999999999998e-05,2.4463205337524414
3912,15.0,1.9611161061429754,2.7012914317469767,9.5872696240743,10.458571320110439,-0.01961655349796469,0.00010000000000000003,2.327876249949137
3913,114.0,2.0474505630988147,2.643562239219456,6.784840688370822,8.061386125115517,-0.007243170171157017,9.999999999999988e-05,2.3120030938533316
3914,19.0,4.302358750645864,2.700196406735117,9.111683481617979,20.760332848957134,-0.015462469414256122,0.00010000000000000003,3.276342090807463
3915,19.0,6.55281125103723,2.711267851277887,7.953477269724796,19.06685896849419,-0.008842836096112245,0.00010000000000000003,3.4928447823775444
3916,24.0,1.1186867963944205,2.774674493979277,9.094193289677301,10.967497908554378,-0.016349996865416706,9.999999999999999e-05,2.266193707784017
3917,77.0,1.4576512830868165,2.7253772938763574,7.153117573106444,8.386952588039344,-0.008758770568643935,0.0001000000000000001,2.1893540109906877
3918,97.0,0.7936994376743478,2.677750540530888,7.060254104358634,6.740912325299065,-0.009248204940560658,9.999999999999996e-05,1.9444419919830007
3919,20.0,0.9228028764195508,2.75665748474971,9.841008472442628,11.104292258512942,-0.021085003969881992,0.00010000000000000002,2.3963739395141603
3920,64.0,0.09632022411593807,2.791702709458861,8.005083907395601,8.550997724453879,-0.013233121245042317,0.00010000000000000006,2.139346033334732
3921,175.0,0.6382795338387909,2.8429611282547547,7.7397028296334405,5.97603938793512,-0.011535860445453214,9.99999999999997e-05,1.885089590890067
3922,53.0,1.3425872089889137,2.784036954322755,7.290568257277867,7.266265724752232,-0.009829292603688353,0.00010000000000000002,2.1136262281885685
3923,105.0,2.5883055064427065,2.7007035286287184,6.975006348746163,8.78921306999539,-0.008501110860647827,9.999999999999992e-05,2.248891775948661
