episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4656,52.0,2.0886905985495763,2.9132508024945776,8.678951092637503,15.387329887928358,-0.013825030943233367,0.00010000000000000002,2.7411498106442966
4657,54.0,1.8200065974711965,3.011800184017038,9.992296883077532,8.95663163368772,-0.024061522474325425,0.00010000000000000002,2.249713579813639
4658,45.0,1.3503860730160546,3.0463277718315593,9.68667132589552,14.987460246953075,-0.019391303783963375,9.999999999999998e-05,2.5008048587375216
4659,21.0,2.595462359028642,3.0606802862871954,10.23630768912179,16.414220876458916,-0.024031759986278003,0.00010000000000000002,2.763363384065174
4660,13.0,4.986480222022213,3.107392670453728,12.280657218052792,17.78499521966324,-0.03190303487343256,0.00010000000000000003,3.449107390183669
4661,37.0,1.0658111354727389,3.107836648269703,10.034588762231776,15.453105663582784,-0.025275034302413214,9.999999999999994e-05,2.8207509324357316
4662,75.0,3.019955240729752,3.012006325527249,8.580715896288554,10.89152605436433,-0.016869615687065576,0.00010000000000000009,2.4977792485555015
4663,12.0,2.214390359951966,3.0496323996649024,11.953326165676117,6.212695169107538,-0.0418664839541521,0.00010000000000000003,2.251006007194519
4664,61.0,1.0382887707045247,3.005042024211325,8.815704580213202,10.886966904772873,-0.017231962578368124,0.00010000000000000005,2.3319951041800078
4665,111.0,1.0196028647274922,2.9465025908713423,8.49818475611575,8.973984527641921,-0.014908554596232193,9.99999999999999e-05,2.256301991574399
4666,226.0,3.5191487985333625,2.9833920928125215,8.375568358244093,8.379585262270284,-0.014469769831806473,9.999999999999964e-05,2.2748441653969014
4667,197.0,0.4682861223334844,2.8997069299615017,7.9879102979214665,6.561747918371937,-0.01408096788951021,9.999999999999968e-05,2.073143097349835
4668,170.0,3.6494538841526785,2.8942928813768343,8.316993562263601,7.956370845412327,-0.014342352463075334,9.999999999999972e-05,2.137968966540168
4669,70.0,0.40671522606131516,2.8613650367361774,8.262139935791492,7.77009199193881,-0.01615026284988878,0.00010000000000000007,2.1442296368735176
4670,147.0,0.9925202473021725,2.9238152891633447,8.357576126144046,9.454315583105767,-0.014470818307320141,9.999999999999977e-05,2.275981111591365
4671,119.0,2.181659088246544,2.7932011265015997,7.557623606269099,10.269771278784733,-0.011879808438668506,9.999999999999986e-05,2.2317062986999
4672,73.0,3.179215446576563,2.9571735918167836,9.606155137493186,11.857760974783535,-0.01869752711952184,0.00010000000000000009,2.628263094653822
4673,30.0,2.404933607783696,2.9914469419905036,9.67599622408549,10.979353687251386,-0.01860907595488789,9.999999999999996e-05,2.627381451924642
4674,135.0,3.4033658056753326,2.8799642183378444,8.065525102615357,6.944585871605395,-0.013424709882614804,9.99999999999998e-05,2.1376457567568177
4675,54.0,1.7509490273602208,2.900605379480062,8.810826623881304,10.28808876120778,-0.01813319376754059,0.00010000000000000002,2.456156430421052
4676,63.0,0.6699942541907459,2.9670096786040054,9.18954537028358,11.560794507910552,-0.018587494160684375,0.00010000000000000006,2.275507336571103
4677,154.0,1.0510410139991342,3.123060682548458,9.453973544882489,7.70884339232319,-0.02026322072342258,9.999999999999976e-05,1.9258474374746348
4678,60.0,5.7514024417843,3.029189837945059,8.705232820908229,10.608155300564567,-0.014840690015030784,0.00010000000000000005,2.67639479637146
4679,57.0,2.0649489364177964,3.0089314325178043,9.069043477376303,10.678085665193194,-0.020570510042771287,0.00010000000000000003,2.434889943976151
4680,38.0,2.7240075537522928,3.1035755379553067,11.184828293950934,17.02459263812728,-0.028864134947567326,9.999999999999994e-05,2.626628223218416
4681,30.0,1.407276767634955,3.0921291267042808,9.715306842327118,13.335205419342431,-0.021812246963114415,9.999999999999996e-05,2.655506134033203
4682,241.0,1.0038548438016366,3.083857087585996,9.298096767599652,7.157673052196481,-0.01823889887212994,9.999999999999963e-05,2.0257600570615395
4683,123.0,0.0814777033945988,3.0081088064581545,8.769506854739616,6.119801680582807,-0.017374477240713837,9.999999999999984e-05,1.902964150033346
4684,117.0,0.9059485814096593,2.9063852164696202,8.24274962172549,8.013106270154822,-0.014936861941825011,9.999999999999987e-05,2.2332357096875834
4685,65.0,4.682231638717846,2.9124558411153654,8.61193674160884,16.116235981184428,-0.016693576005991632,0.00010000000000000006,2.655843866788424
4686,116.0,1.3752808439726845,2.9985519925660302,8.996373423343075,8.121516380811327,-0.01823452372829407,9.999999999999987e-05,2.0029677687020135
4687,296.0,0.7301638597239839,2.9403461934221533,8.28348138404859,7.312382649681615,-0.014163147029867675,9.999999999999958e-05,2.1600327298447892
4688,54.0,1.7669596438954036,2.9151386093527827,8.629207387566566,10.860263575205021,-0.01774795246571387,0.00010000000000000002,2.5391842877423323
4689,65.0,0.46252128247073565,3.0488861446484585,10.227141734499197,7.708634078338246,-0.022377176638408033,0.00010000000000000006,2.1518704927884613
4690,87.0,1.1723245404362868,3.010466739967681,8.904590213435819,8.946594830023269,-0.016879582923417014,0.00010000000000000003,2.186138142114398
4691,180.0,2.608817184307029,3.1388303735871177,9.559337651729583,8.190710741538437,-0.019923838034890517,9.99999999999997e-05,2.218279080920749
4692,66.0,1.033872439801049,2.9868937561408866,8.162840379006935,8.941186424356573,-0.014149695165136367,0.00010000000000000006,2.1561859593246924
4693,133.0,1.8724552780404404,2.9208261017778776,8.505626875879173,9.160605876952918,-0.014660133158708337,9.999999999999982e-05,2.2821437219031773
4694,167.0,0.8540841861152876,2.90063115415343,8.23377202156775,7.341421993220388,-0.014055681359417576,9.999999999999973e-05,2.0453522505160575
4695,135.0,1.0181198419641193,2.8519439276731138,7.82746278974745,7.878140421880603,-0.013879009391237922,9.99999999999998e-05,1.9943628735012477
4696,18.0,10.433840145871363,2.978340748231019,13.446606742011177,47.02102093358346,-0.0314327979042987,0.00010000000000000003,4.960589355892605
4697,104.0,1.974953298220484,2.9006075850559006,8.302129321373426,10.502769095322423,-0.013362596309384642,9.999999999999992e-05,2.4899603586930494
4698,47.0,0.7803272099674984,2.972797195523076,9.646486987458898,8.967872139386445,-0.021446922530160152,9.999999999999999e-05,2.243261215534616
4699,51.0,1.0474959273666622,3.1706942136525194,12.058442190581678,14.523340432113935,-0.031621555092040156,0.0001,2.5290715460683786
4700,151.0,0.46767629776370284,3.2210061383748068,9.953157488873464,7.871470027066258,-0.02262444437683538,9.999999999999976e-05,1.9599441250428458
4701,141.0,0.8537615980547475,3.187772749266162,9.856785792830989,6.829731015508024,-0.02201665822737717,9.999999999999979e-05,1.945668930703021
4702,60.0,2.2010281817123856,3.0815890694320967,8.809624473253885,10.925937986261806,-0.017816962210270855,0.00010000000000000005,2.6564842065175376
4703,86.0,0.7063439729240808,3.2075458826886623,10.81337594985962,8.599672187526467,-0.026944742395738307,0.00010000000000000005,1.9501849884210631
4704,142.0,1.056767921453122,3.096252933874967,9.123284835210988,8.238861998330789,-0.018173077174044365,9.999999999999979e-05,2.2491762067230656
4705,154.0,1.0894640467937002,3.0587829242443894,9.114424947020295,8.789063198926552,-0.018659193103899473,9.999999999999976e-05,2.1734643911386464
4706,39.0,4.137510052671552,3.0512448538204744,9.576616754898659,16.346946270554653,-0.021652847141987775,9.999999999999992e-05,2.9282193795228615
4707,63.0,1.0293256912777575,3.028413303862225,8.990819185499161,12.510649653164046,-0.017680354462078975,0.00010000000000000006,2.154638169303773
4708,162.0,1.1594773544161514,3.0352994746066924,8.901159304159659,8.0601749322809,-0.016663090492965188,9.999999999999973e-05,2.1326323261967413
4709,32.0,2.053937268964331,3.009057021062242,9.137396015226841,12.448527308435388,-0.026747696571186676,9.999999999999995e-05,2.482948809862137
4710,23.0,2.8504612959643776,3.038726008466758,10.475878456364507,19.3949259835785,-0.025623130381536803,0.0001,2.8954669703607974
4711,71.0,2.4435649517822537,2.9472206354741335,8.315364442241023,9.666089205955462,-0.015383414310921868,0.00010000000000000007,2.1777709369928067
4712,57.0,1.2577623881166096,3.0478941281903604,10.147211940664993,8.359357097914893,-0.02739424142001395,0.00010000000000000003,1.7952596430192913
4713,43.0,0.4590772061855732,2.9864558272314516,8.48072626701621,8.722903472555751,-0.019557550365644636,9.999999999999996e-05,1.7814913461374682
4714,133.0,5.29678840659869,2.9153038724320286,8.165120829428945,8.511863833492868,-0.013503743136097967,9.999999999999982e-05,2.2097230280252327
4715,129.0,1.6596507465114791,3.080652730417876,9.641731510790743,8.55964046650615,-0.022543320499210928,9.999999999999983e-05,2.138354168381802
4716,30.0,0.8920598108838598,3.054925995149841,9.339139080047607,8.183162692623622,-0.02524047258415817,9.999999999999996e-05,2.1600229581197103
4717,107.0,7.149700057696045,3.0254625966121473,8.925069456345566,10.290956735478234,-0.016803848215476043,9.999999999999991e-05,2.3996494417992706
4718,40.0,0.7116628455030864,3.0026835011050985,8.957725083827972,11.679922154388919,-0.017050501768906146,9.999999999999994e-05,2.4989650011062623
4719,28.0,1.1572717141620767,3.1085657360341283,12.1084646156856,11.207525420725135,-0.036819678129353696,9.999999999999996e-05,2.3761303424835205
4720,55.0,5.401547888602501,3.006704586217918,8.425002795999701,14.840068044200482,-0.013890736392605492,0.00010000000000000003,2.9594689976085315
4721,68.0,3.524375735637655,2.9666669037882825,8.724539613022523,12.845015245754198,-0.015153139325721285,0.00010000000000000007,2.6660157091477337
4722,108.0,1.131703924893642,2.945136183578514,8.627142034195087,10.787935243470312,-0.0148648372840825,9.999999999999991e-05,2.354937615217986
4723,25.0,1.7993205258087068,3.00810333002836,10.685911769866943,16.93288360508468,-0.02397400309124217,9.999999999999999e-05,2.7964413070678713
4724,11.0,4.255361662343845,3.0529677570521065,12.553724202242764,18.796205707892526,-0.03434277868457594,0.00010000000000000003,3.28548882224343
4725,144.0,1.8294106130841037,3.079654175617204,9.282946539421877,6.526499590805688,-0.019045904138817935,9.999999999999977e-05,1.9573455850283306
4726,89.0,2.653260350090886,2.9217874170826503,8.031256133250976,13.611444064748978,-0.011977242895304172,0.00010000000000000002,2.5089850800760676
4727,23.0,0.5754046987261446,2.972622931646852,10.38131396666817,6.954723326492572,-0.0274985701237054,0.0001,1.980116139287534
4728,61.0,3.8339487983806273,3.0813178959159853,10.332865500059285,12.036516000148486,-0.024195250597182888,0.00010000000000000005,2.633233727001753
4729,97.0,0.7085368896826312,3.019033560285472,8.907634582716165,9.114185023206542,-0.018567411951719934,9.999999999999996e-05,2.166042642495067
4730,128.0,0.6356305595801655,3.0486957468488534,9.0572874750942,7.794972377293448,-0.018424121963366836,9.999999999999983e-05,1.9406994581222534
4731,35.0,1.018557836762878,3.0310255988981183,9.188349567140852,8.108584461206556,-0.020329975299796625,9.999999999999994e-05,2.113307680402483
4732,32.0,2.1431223474153183,3.0463838696135856,9.81707452237606,13.842266989052206,-0.019531015864241125,9.999999999999995e-05,2.737539380788803
4733,46.0,0.13592173607442098,3.1430983310434693,11.171009711597277,7.295326666703164,-0.030663822416723975,9.999999999999998e-05,1.8045797555342964
4734,104.0,3.0132716511321282,3.008604052032084,8.746598557784008,9.524428342588582,-0.017092607191025993,9.999999999999992e-05,2.293658898426936
4735,112.0,1.6329477199890983,3.118776767541473,9.710838211434227,9.770574682710633,-0.022761974077814186,9.99999999999999e-05,2.121109826224191
4736,189.0,3.738336447181665,3.0465563679670096,8.9085160601076,9.635465514452513,-0.015711945372992208,9.999999999999969e-05,2.4306863653596746
4737,22.0,1.5822810605001165,3.111967014907228,11.907452388243241,17.51313117025467,-0.035733438509378525,0.0001,2.654809995131059
4738,127.0,1.6303824436215553,3.0927576182643453,9.50393510803463,6.307032242058395,-0.021007243560111924,9.999999999999983e-05,1.9591055404482864
4739,94.0,2.199218365028281,3.0564698709646407,9.109118764704846,8.593870287954573,-0.017259537602747243,9.999999999999999e-05,2.210788736952112
4740,31.0,0.9483614285023586,3.1753702810882456,12.597706041028422,10.764443810938422,-0.04235081995023655,9.999999999999995e-05,2.311098714028635
4741,36.0,3.672427543994276,3.1003986506596415,8.879075302018059,13.984484722584385,-0.01659454577830149,9.999999999999994e-05,2.911232074101766
4742,82.0,3.4719784487388443,3.089485353938343,9.368562419966954,12.320520507069144,-0.018576342602691087,0.00010000000000000007,2.4548330888515566
4743,49.0,1.2846222596110597,3.028443833389651,8.793540341513497,12.929127868335557,-0.0167419987888456,9.999999999999999e-05,2.434253459074059
4744,87.0,1.5944424039167617,3.029600887999976,9.331042648731977,10.67027782343659,-0.018678355976934433,0.00010000000000000003,2.1375603292180205
4745,35.0,1.0878143648095284,3.016294866340175,9.278249372754779,8.619717778932603,-0.019529177274087137,9.999999999999994e-05,2.218547739301409
4746,117.0,1.151949263670263,3.099969559731563,9.882239042184292,8.498682809394944,-0.020825366153102372,9.999999999999987e-05,2.0811434688731136
4747,25.0,0.5324397009627405,3.102257835445281,9.953552932739258,10.775188481887598,-0.024831616469553987,9.999999999999999e-05,2.153865737915039
4748,34.0,3.2725426965167603,3.1616085545887365,11.25424770747914,16.759584404442435,-0.03061818348199145,9.999999999999994e-05,3.2403084811042335
4749,91.0,0.3751759374456559,3.195027574997758,10.22023775289347,7.116274941391237,-0.02401614240736153,0.0001,1.8658997043148502
4750,44.0,1.6066662785118322,3.212376975527755,10.698370304974643,11.103424007268194,-0.024336263680980855,9.999999999999996e-05,2.5682035142725166
4751,55.0,1.099150387097578,3.0720938802641315,8.403196356513284,11.456491309456496,-0.014826589833967608,0.00010000000000000003,2.3970814791592683
4752,99.0,6.99055759564016,3.055244655550132,9.161522722605502,13.651860440394291,-0.016742781788551268,9.999999999999995e-05,2.6183114292645695
4753,136.0,0.862456552427438,3.0687758898127426,9.360503989984007,9.042170671929451,-0.01874605621827501,9.99999999999998e-05,2.3472790297339943
4754,201.0,1.802397088012451,2.9081276733903607,8.323266623625114,7.038845050340375,-0.014923641341517361,9.999999999999967e-05,2.0966737092430914
4755,29.0,0.7129693194869495,2.997702181147554,10.908878096218768,11.903785092928894,-0.028419594947356616,9.999999999999996e-05,2.4391955013932853
4756,18.0,8.898618093792138,3.0715392499962344,12.704863084687126,46.00805637946971,-0.030853075548205766,0.00010000000000000003,4.78184715906779
4757,65.0,0.7632247553239379,3.234756301137701,11.770743307700524,9.73331913024109,-0.03193584210216653,0.00010000000000000006,2.2334816125723034
4758,100.0,2.9847118960185437,3.1022638321091263,9.147423460483552,8.659713979564613,-0.01843259745165891,9.999999999999995e-05,2.4218860912322997
4759,170.0,0.710454641856515,3.1367974646007486,9.501873808047351,8.10524936462821,-0.020451982224093498,9.999999999999972e-05,2.0669016445384307
4760,93.0,0.9549428804583836,3.1454710742972702,10.058453952112506,9.798133931781889,-0.022980214465310327,9.999999999999999e-05,2.259758375024283
4761,104.0,0.747428513915527,3.4533384323931737,13.034840936844166,7.92273882993137,-0.04102029301080986,9.999999999999992e-05,1.7791815170874963
4762,95.0,4.402421286630254,3.1505513861518697,8.667852727362984,9.244748062638351,-0.015918793274867823,9.999999999999998e-05,2.3011860797279757
4763,108.0,1.2539166567282136,2.9682520490627122,8.64177842107084,10.50803032416011,-0.01576651195118541,9.999999999999991e-05,2.303367773691813
