episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5461,18.0,3.4797174910629596,2.9805188041997344,19.472027888854225,13.490382108252208,-0.7074682300448812,0.00019038262440816215,2.9155113961961536
5462,24.0,2.0379937239425954,2.866533968445011,7.941561205040974,14.322531072978336,-0.0908640298019231,0.00026296998564664985,2.485055128733317
5463,43.0,0.5817923667797291,2.611065288892976,6.67947522374777,7.097970744464863,-0.10315083409608077,0.00017418277670734944,2.193779324376306
5464,35.0,0.7508209057277789,2.789518502830562,12.914754722776914,10.716131027996225,-0.2255665514528347,0.00011802056316905251,2.3638506208147323
5465,48.0,0.2865827001158184,2.741272376209684,8.979855257322924,7.646857129735527,-0.10488971749747715,0.0001572876501046169,2.100420574347178
5466,33.0,2.3172395780611375,2.769434750157975,11.242909940846872,10.508326152794684,-0.2041805116859268,0.00014891854437962853,2.5569082606922495
5467,48.0,1.6851969158932378,2.753658234981773,9.676207767071295,10.900669931250698,-0.15952805178886645,0.0001433584751341931,2.415990134080251
5468,27.0,0.43509259078326323,2.6819447640751997,8.00100935736878,7.558663978289394,-0.13193759245474895,0.00014044901561371858,2.246244059668647
5469,51.0,0.49975242734186553,2.762235012944193,11.185746258244833,9.569380432315327,-0.18952894085706523,0.000131573268496213,2.2601353046940824
5470,32.0,1.9318244897681571,2.759290202631134,9.452094446314732,9.083299816428479,-0.10650231099833458,0.00014289633283980684,2.2752380669116974
5471,24.0,2.3383840326085688,2.7669314956095254,9.759363289146373,13.542131442548387,-0.09928647000440545,0.00014876222901241126,2.5898031195004783
5472,17.0,0.9500390018501162,2.6833453626762784,6.963161952738386,11.3557040018913,-0.06475182515834609,0.00015819793567249345,2.2057275772094727
5473,37.0,2.1756583605926942,2.856964938126003,13.675278349452325,9.572240403748348,-0.3377635226412094,0.00014187022889513334,2.326917029715873
5474,20.0,3.378031056431032,2.8749860089481283,13.875683368803584,18.51368467440716,-0.44821499828896344,0.00018324314526308417,3.078971767425537
5475,22.0,0.7585868195542967,2.842683020967633,10.279581957666034,8.996660247049972,-0.1633319461428406,0.0001957552045270949,2.2673335508866743
5476,39.0,3.194461539192221,2.69059072913727,9.029403151718912,12.070980821401976,-0.2677242244176573,0.0001656610696470237,2.1711597442626953
5477,55.0,1.945806155858849,2.761283906611876,10.799252892884596,7.271492996038647,-0.21832092492137106,0.00012478919019505688,1.9644902836192737
5478,19.0,0.5200607272244384,2.821658394764993,14.056589675230882,9.15540790173242,-0.41952967529104734,0.00014527822143570263,2.166988397899427
5479,35.0,3.177230765429247,2.7875509129299885,9.856537275121914,13.613992656656643,-0.16379302482487254,0.00015788275831310516,2.5459973199026926
5480,61.0,2.2242528385724656,2.601965244433865,7.32054167606135,9.472492413571896,-0.08999618101201513,0.00011922884156223546,2.1842500186357343
5481,70.0,3.2358606167184814,2.7379608559633613,9.840491127595305,9.604197576156032,-0.1430752106592385,0.00010820241604591092,2.3683569840022494
5482,52.0,2.447575813913318,2.675741874470154,9.350718759027586,15.030115974034883,-0.11593355875974741,0.00013708364871963812,2.6660100863530087
5483,44.0,0.6496470479991929,2.6100909651948965,9.580491271760945,9.106309595998193,-0.19576461928651342,0.00012875028164698,2.367534550753507
5484,89.0,0.7051983126725946,2.2388647675214965,5.292170031046236,6.439996915025097,-0.0519434540376784,0.00010382731253363825,1.8125664357388958
5485,39.0,3.2447078674337915,2.5109196347423297,11.170592755843431,11.649385600128397,-0.16217105594185793,9.999999999999992e-05,2.546588176336044
5486,32.0,1.1923397233567448,2.5742519375894366,11.11503327055425,8.289996503143982,-0.2471124367739581,0.00010004327429871519,2.176159381866455
5487,28.0,0.46835380322538944,2.460672979832124,6.444540712420088,7.279154061023779,-0.07962107472594655,0.00010275766730952133,1.9092870099203927
5488,17.0,0.5300255685787156,2.546171477362403,12.443068282596547,9.891581582641212,-0.2840695677470362,0.00010000806176238607,2.2466768376967488
5489,15.0,3.7874646930594644,2.689959105930407,15.781562518825133,15.936022739220546,-0.304950883000483,0.00010553877888445297,3.465542221069336
5490,46.0,0.8575122272994438,2.4858272474597576,6.432091280520937,8.332610141627118,-0.1330779962230691,0.0001096981084090584,2.265104521875796
5491,97.0,2.2387291722713636,2.4227229555239984,7.260557182273017,7.285417444559584,-0.09255431402789302,9.999999999999996e-05,2.1605048474577284
5492,41.0,0.05914097287463801,2.41660634159427,7.9024113871335695,5.567255697153353,-0.1268912106275521,9.999999999999995e-05,1.772218471620141
5493,49.0,0.0025789871336187107,2.5418606247658997,9.105177758000519,5.457416807463047,-0.13204125086663304,9.999999999999999e-05,1.889923329256019
5494,47.0,1.2861116035282434,2.5536160255010927,9.29046926960941,9.470851294497809,-0.1737128977861312,0.00010267019940635936,2.312102642465145
5495,22.0,2.0230213593656163,2.707792042498708,13.956083168085156,12.947775585625136,-0.33163899231637717,0.00010737035053508065,2.6867728233337402
5496,22.0,4.379609265690137,2.926236940308062,16.9250622716817,21.514400641357,-0.3625973640303204,0.00016945803617403522,3.486066991632635
5497,28.0,5.383342890911825,3.0378673204865425,13.983536156258197,19.303258130259078,-0.22713990126147082,0.0002553842946503563,2.9711884430476596
5498,53.0,0.11075571684553807,2.786918392056297,8.00256974878721,7.373755028003699,-0.10964952168051174,0.0002678647537668933,2.0308840049887604
5499,81.0,2.757996480023907,2.8045091999639196,10.372529909178546,10.868086924498568,-0.2345950521678688,0.00015866229054362345,2.437892148524155
5500,36.0,4.007770767097755,2.839344384173036,10.434439451673017,12.207001701829792,-0.14540098406361832,0.00016021795777175875,2.7249888843960233
5501,32.0,3.1613358608163757,2.7718153171647253,8.69449107366745,12.801587584975664,-0.10116120336257534,0.00017605283017824464,2.555559992790222
5502,35.0,1.0010033490115178,2.664970613483715,8.37671045999076,10.559571838209402,-0.1323103065819714,0.00014697087964650406,2.638731575012207
5503,58.0,1.6120332439697198,2.5143332357193224,6.824600005322532,9.188746515849227,-0.04857199524814634,0.00011144172077112266,2.28053801635216
5504,54.0,0.5784440608743946,2.421201848627468,7.148457804398344,7.9657870535267215,-0.08586924476779373,0.00010004937008572226,2.2259807851579456
5505,35.0,1.363474995901354,2.6488762186098245,11.752588686187352,10.750798491621422,-0.18027947907179373,0.00010044943486468658,2.3754918915884837
5506,19.0,3.0733641736272777,2.7334056574065935,14.436662617090501,13.372454553350604,-0.4270641857503366,0.00011823110264120352,2.6881501549168636
5507,31.0,1.7744072213615483,2.778268873855491,11.99741020390103,11.575586243928521,-0.30552139048771904,0.00014530501683302424,2.493680615578928
5508,52.0,1.1072689149301793,2.705272650106911,8.074059419230393,8.091265909922011,-0.08003002297702647,0.00014400595393960185,2.1311215987572303
5509,27.0,1.9393396596616959,2.7041002254774558,10.349038742215338,13.61497324460256,-0.19537621208413652,0.00013308512839955023,2.722715554413972
5510,63.0,1.618949826730903,2.7250022189768592,9.582860430954801,7.230897826828671,-0.17215460447031053,0.00011114819173864247,2.047881005302308
5511,46.0,0.6798348365650145,2.692011481622491,8.777272973695528,7.397713143223605,-0.12622332572617112,0.0001406551173958594,1.9365800359974736
5512,45.0,2.222797474361423,2.8792308145532144,11.949073923508534,9.058686026401746,-0.18096147155319364,0.00014180889092517562,2.4623404396904838
5513,36.0,1.1972817966112466,2.9596734483474982,11.722462970944536,8.488008778557818,-0.1957720122854083,0.00020330132610817266,2.180934190750122
5514,27.0,1.2026956737671628,2.861770688941102,9.027883694934038,9.677552880807568,-0.1188529862186171,0.00023982421324747122,2.0790805993256747
5515,49.0,0.921750059820339,2.638647007306074,7.672299159016004,6.43761356589365,-0.14420952985949756,0.00017218323838842344,1.905328624102534
5516,24.0,3.2369369207237684,2.789092880135348,14.7762235322031,12.975474016705922,-0.40607586581373695,0.00011910756285406004,2.4993325422207513
5517,24.0,6.611387233134706,2.8273718247120327,11.722895316779613,21.65543699133674,-0.17579918884303947,0.0001618512766187685,3.4329208731651306
5518,31.0,4.412066536462888,2.818758940989311,9.877922156547767,13.803957994301733,-0.15261400761721408,0.00018924174057027032,2.640661270387711
5519,108.0,2.442766496975055,2.8266705192891703,10.176906570574458,6.933837578806613,-0.15348627117966898,0.00016884838336620841,2.0000978355054504
5520,60.0,2.5857790842764308,2.930075722430641,10.284577134534873,9.733204689868327,-0.11385566717602709,0.00017595278351566077,2.4741851409276325
5521,61.0,5.4548623464941945,2.895884421741115,10.291493571311385,12.592725684946766,-0.1660455604747393,0.00020298446710664573,2.40209728772523
5522,56.0,3.1336204139380603,2.6459522966316875,7.545656519275716,10.74403884356324,-0.10280621687362863,0.00016378151800289508,2.342528283596039
5523,60.0,0.5880218787891234,2.6564389683163467,9.65734409289483,8.389760096665706,-0.2217731339785579,0.00012318873197731417,2.037423054377238
5524,49.0,1.9464371898684631,2.5790759449184373,8.000823138657678,7.378915470850155,-0.11720882321627314,0.00010552269792894522,1.9454242647910605
5525,44.0,0.705773575635667,2.5561104892414543,8.179416024972769,6.962609310398529,-0.10552016528439843,0.000105024780190057,1.9523089690641924
5526,50.0,3.7903598385363444,2.6090431864316783,8.820636706214282,11.069137568681107,-0.0954099607377629,0.00010046995238167065,2.3001513290405273
5527,48.0,0.9781442208269434,2.829764281924065,12.004330123231435,9.513104662841593,-0.23957687436639705,0.00011103971022786875,2.3768537839253745
5528,33.0,1.293129584966343,3.007831737457078,13.77847341098117,9.52847171454436,-0.28457073018691276,0.000194380428817851,2.328553402062618
5529,43.0,0.4377068077122479,2.6418846976900765,5.875838451665152,5.262411615567861,-0.09691638220449456,0.0002366055656669266,1.9341440644375114
5530,30.0,1.8978834154357602,2.8502011706039228,15.045795690337156,9.685494259886188,-0.35484626886096554,0.00012874475582754497,2.218642520904541
5531,47.0,0.8348829728584524,2.608230690454897,6.811633380144175,6.571302668544788,-0.10514125471942279,0.0001535387085403036,1.9296211181802954
5532,22.0,1.5851745502730312,2.7500706601730003,13.919615992418999,14.272741708462862,-0.31113651400215264,0.00011512574843179007,2.670742771842263
5533,21.0,3.2164535898718976,2.9109119385624775,15.107596694358758,18.17496813647302,-0.23903391806843682,0.00015256957765323029,2.999872025989351
5534,19.0,2.251086106065771,2.905024010011243,11.229500764882879,9.693349966687611,-0.23804755250672097,0.00022901813810130887,2.471518968280993
5535,22.0,1.8043318887969444,2.8441374696078525,10.023005604172464,10.239821237017674,-0.2060316593385967,0.00022573551778892257,2.3621346950531006
5536,58.0,0.8908316536002971,2.682010002932197,8.962625000762085,7.292964779741052,-0.2121298535785427,0.00015618059346508514,2.0040167611220787
5537,46.0,1.3961232855209527,2.4678725220728355,6.13915079115237,7.5684232140274865,-0.06922896165235576,0.00010927080088094726,1.9733690489893374
5538,32.0,2.167851457535302,2.5331832748467717,9.963186666223919,11.452199290793063,-0.22121543295068566,0.00010001231696534623,2.6331479772925377
5539,43.0,1.3514284002401133,2.5625217320689595,8.398806859862308,7.750632636711284,-0.11350570358703084,0.00010060930166564763,1.9935628647028014
5540,29.0,1.1622820441564863,2.616899736026032,9.558145236416623,9.364412533911365,-0.12763073922223583,0.00010217380811700876,2.4501947534495385
5541,25.0,2.020615795718653,2.8681342224027366,16.986801435463132,11.923983493129853,-0.325558369510037,0.00012594708121503367,2.681197738647461
5542,55.0,0.05504066231464256,2.6379825069519396,8.162700025316603,5.915430075006395,-0.13172887971388725,0.00015816390635125317,1.928614312952215
5543,66.0,2.567382789848373,2.6298676847557796,9.08531375043524,9.195229472237543,-0.11872193365486519,0.00011325772901339254,2.445755842960242
5544,17.0,3.299542892425627,2.662063772712819,11.650417124523836,12.956446594592254,-0.28483779971519924,0.00011464238003661498,3.0545155020321118
5545,38.0,2.2277759669183848,2.6800037691720067,8.830826354690208,10.864263319491783,-0.09181255476477161,0.0001228260885754596,2.7724306457921077
5546,39.0,0.20612287539103752,2.5359399034267933,6.876641766335338,5.846678990533111,-0.12668993152085017,0.00011717165412261143,1.757982266254914
5547,31.0,2.6588533688989644,2.608620800301975,10.303384742777487,10.273356229756576,-0.16512031741648436,0.00010178424671170101,2.391289787907754
5548,56.0,1.8412097647643932,2.5875732723422136,8.826535962913892,8.93860633399452,-0.16597910208951544,0.00010586500304440977,2.1596198518361365
5549,19.0,3.0670960007377235,2.6411442959087124,11.32508944053399,14.028869355282579,-0.22906501116964362,0.00010840140591064853,2.7859541993392143
5550,46.0,0.21932561533941944,2.7644432974474396,11.113783799142212,5.388309243466685,-0.19653499482135445,0.00011865868507791734,1.9141993729964546
5551,31.0,2.345322126595582,2.7706559365709666,9.924385188507937,13.224986078262484,-0.15854441281672027,0.0001469459392351054,2.4917666835169636
5552,58.0,4.79029806294797,3.0066104022786653,13.215641212509142,11.82443383526519,-0.2767249984758369,0.0001836654596077317,2.628418881317665
5553,15.0,3.465457246961066,3.03140953444879,14.979539231133337,16.44034189611866,-0.34063199883495454,0.0002790391728013655,2.993272082010905
5554,28.0,1.85253701747491,2.9586799324557664,9.871773019050513,15.127950858028044,-0.1580879016954427,0.00031401968030303387,2.6106866087232317
5555,46.0,3.0211457552279692,2.8989754137889903,9.447469004762672,9.476994984310577,-0.14280692545558213,0.0002402638176835321,2.5037431198617686
5556,22.0,0.9455206629247214,2.815902047649965,9.741248171099208,9.627606315101234,-0.23923077393087808,0.00021794658766633636,2.264419295571067
5557,40.0,3.0057253634668646,2.8228254901820256,11.265898572778678,13.326961025018614,-0.21050711126812285,0.0001845401047826073,2.365809863805771
5558,44.0,0.4641961577319419,2.817968366607028,9.378684904603604,9.132858728417183,-0.12595478338982663,0.00018785085929560105,2.319500749761408
5559,28.0,1.5603245328997408,2.8564891504117162,10.49943950326893,15.115283985064414,-0.11229198379448531,0.0001992206888784254,2.7390522616250172
5560,46.0,0.09106306816861957,2.808730180476595,10.259838436254421,7.440544793970418,-0.25421863747032997,0.00017934894909444251,2.1474160215129023
5561,25.0,0.09129414775849569,2.9277035833464846,13.822061073502992,8.066236802967842,-0.29318777779847777,0.00019092317894528889,2.2141569328308104
5562,35.0,1.3781374161956754,3.1627882137950167,16.329252629287243,10.37254012366827,-0.36222749174342944,0.00027967754025973835,2.3676546096801756
5563,23.0,0.6400488143253668,3.0476024147152665,9.28320993596445,10.529229833204385,-0.11791359618211351,0.00046843219052696076,2.248003337694251
5564,22.0,1.691364021819703,3.112442974523277,14.051406611265106,19.157312172885916,-0.2249777350404296,0.0004165626608867261,2.8142122355374424
5565,91.0,2.150205439699101,2.662466770500969,6.938396979732535,7.567255810635131,-0.08468584515894288,0.00021728622891627143,1.8904415224934672
5566,28.0,0.5099622066780078,2.71708096868247,10.279891055430719,7.392633161954377,-0.14284762273142076,0.0001245374434582849,2.10622775554657
5567,31.0,0.41193042102033217,2.6448854457454782,8.534022160142007,7.917206564211043,-0.17247588046194823,0.00012963151719016066,2.1524440396216606
