episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9326,17.0,0.1721954338400547,2.157399821810292,4.485537178376141,5.908039123813751,-0.003638307976912647,5.0000035044312425e-05,1.7974738233229692
9327,16.0,1.3657551817432012,2.148991972538922,4.636535309255123,8.496057627760166,-0.002599229636488631,5.0000034237106384e-05,2.331068456172943
9328,11.0,0.4546985299458834,2.1542392855025696,5.34191760149869,3.236958218099744,-0.006917380181396005,5.000003289365801e-05,1.4924966205250134
9329,11.0,0.1484482187940093,2.1761738462118516,6.068400545553728,3.4639921083712166,-0.011132245390676414,5.000003316398991e-05,1.6149776632135564
9330,25.0,0.6078830810157623,2.177576696551165,4.933949627876282,5.957394820253621,-0.004202500750573722,5.000003578818003e-05,1.8562892723083495
9331,18.0,0.14310347524677466,2.1765545294699384,5.069944428073035,2.702092834662232,-0.007864900712014324,5.000003595699644e-05,1.3199346992704604
9332,34.0,7.256208251652793e-05,2.1938724023495904,5.081237231983858,2.9192045659091663,-0.004947888565261037,5.000003704564589e-05,1.4594816460328943
9333,17.0,0.010977547372818745,2.166345393501306,4.325063754530514,5.022114835616455,-0.003965861030159377,5.0000038246748713e-05,1.508219606736127
9334,16.0,0.20716477581444295,2.1638337347075036,4.923693358898163,5.044529169016215,-0.004501039870674938,5.000003650802679e-05,1.7772290110588074
9335,16.0,0.3586216233233335,2.16820780369353,5.132986605167389,4.461466563257475,-0.006757792198629101,5.000003483022096e-05,1.715471662580967
9336,26.0,0.4182409005712584,2.1645564238371295,4.94069794508127,3.471009441199595,-0.006357977065267025,5.0000032847743543e-05,1.5432409873375525
9337,17.0,0.3194848465157114,2.1968720720631594,5.756421832477345,5.271197646261592,-0.007388476008302323,5.000003395050514e-05,1.7681990511277144
9338,19.0,3.34792930421,2.1733427769891644,4.391414146674307,11.00853854249627,-0.0017109504146274074,5.000003808673399e-05,2.7547011877361096
9339,13.0,1.2824987748255388,2.1794388096333828,5.275370492384984,6.2291167343021945,-0.005111326951308141,5.000003769358103e-05,1.7635599649869478
9340,9.0,0.45825947136518663,2.189758735118294,5.4838400151994495,4.594408226408335,-0.005008770300200672,5.000003759155858e-05,1.6044500403934054
9341,64.0,0.002173381342945634,2.2595219375447706,5.488118566572666,3.3367194327324228,-0.00573198104449504,5.0000041283591186e-05,1.402608573436737
9342,13.0,1.1519893065051605,2.2566086374546606,5.273087785794185,9.127255759156784,-0.004746644616979974,5.000004905862224e-05,2.3465644396268406
9343,13.0,0.2768470632345476,2.2471539924927586,4.9080648972437935,3.6747669761302686,-0.004457958618041225,5.0000049382898984e-05,1.5894114054166353
9344,31.0,1.2104592358278254,2.185644744949236,4.274564502700683,5.869380382693468,-0.003103982802749409,5.000004547773122e-05,1.8040448234927269
9345,15.0,0.3294969728936715,2.1995047170798423,5.404487061500549,4.161835331554494,-0.0058221730163544065,5.000003949697459e-05,1.4130093574523925
9346,13.0,0.8225380300405413,2.209567720987085,5.786457520264846,7.683559999246724,-0.010599786189981718,5.000003918549905e-05,1.8701613866365874
9347,12.0,1.3070736416999866,2.2100318315600873,5.058562537034352,8.910676459301536,-0.003412037413818582,5.000004002654645e-05,2.283210833867391
9348,20.0,1.0339721750896844,2.212133626707007,5.1334474861621855,4.852017689616699,-0.005546886800076847,5.000004126026185e-05,1.729694402217865
9349,37.0,0.2737687009954547,2.1642048881820557,4.372497969382518,4.801282019821244,-0.0031903622542977642,5.000003761977901e-05,1.7981800388645481
9350,14.0,0.2409221061630319,2.159051703627002,5.1953907662204335,3.619705022353482,-0.008044666896272834,5.0000033666179886e-05,1.6220717770712716
9351,14.0,0.7734555469037052,2.1301236365582947,4.224065054740224,6.362646367507084,-0.004394261185835001,5.0000032545350084e-05,1.9610569477081299
9352,19.0,1.5763399682955628,2.204422741590884,6.715328279294465,7.233715960363174,-0.008984679519837314,5.0000031656125735e-05,2.0676208044353284
9353,12.0,1.0147835345492,2.2015789533380588,5.1140793561935425,4.693528969296058,-0.0046159943906165036,5.0000037502539976e-05,1.8404995203018188
9354,12.0,0.9866017269519638,2.214252960365521,5.588427593310674,7.458294760293124,-0.004611772900035706,5.000003997089625e-05,2.1542823712031045
9355,20.0,0.4696173993665903,2.1920768706822296,4.5349097669124605,4.450410594387324,-0.0035975655383172537,5.0000040641355016e-05,1.761292052268982
9356,13.0,0.39825361317846864,2.184945988515561,4.776801751210139,5.138945588955126,-0.004312059932487145,5.000003882077239e-05,1.8389795743502104
9357,19.0,0.4966089413169842,2.19637515865249,5.264133848642048,5.681017989345037,-0.00479272627795038,5.000003809525562e-05,1.9145328622115285
9358,14.0,0.3038458350125661,2.2225912939763997,6.101942658424377,5.967134690572688,-0.008575710431681904,5.000003917167529e-05,1.6624996321541923
9359,17.0,1.010004803100391,2.206275444265909,4.770792189766379,8.11457694848721,-0.0029090306765497303,5.0000042442055806e-05,2.325398753671085
9360,17.0,0.2877409950377714,2.181913616132434,4.5995573962436005,3.836342186906503,-0.00455724174936707,5.000004087966227e-05,1.7312092781066895
9361,15.0,0.45003071808241957,2.188465442541617,5.122028009096781,7.9985916508016395,-0.004294630943943294,5.000003813527229e-05,1.8905690511067708
9362,24.0,0.006194833956880082,2.197325964079064,5.210414739946525,3.2717962109744767,-0.007487474009073208,5.0000037577339626e-05,1.3772255182266235
9363,23.0,0.40104031500386794,2.222579396288771,5.543773868809575,4.941380656297843,-0.0062226742607349355,5.000003857258656e-05,1.8378306057142175
9364,15.0,1.1022425746870588,2.2208183849201,5.099522336324056,10.317227803160934,-0.0035863788512967855,5.000004222568592e-05,2.2103946367899576
9365,14.0,0.4340322630490193,2.2056541847639033,4.707873344421387,5.207623652493323,-0.004479877733784705,5.0000042973663963e-05,1.5252207006726946
9366,19.0,0.074328255669415,2.1794013090899313,4.401186165056731,3.961549774555746,-0.0040578147204699605,5.000003975749304e-05,1.5738916648061652
9367,13.0,0.23804223968406069,2.188751840906501,5.323624134063721,6.121907887966315,-0.006260277039863476,5.000003737763025e-05,1.8714483701265776
9368,13.0,0.39965019554486125,2.1998961688480727,5.40417507978586,4.6095534678852,-0.00607048511407692,5.000003812581343e-05,1.773679439838116
9369,14.0,0.045786892878398655,2.1814149816164807,4.573129232440676,2.267096529772922,-0.006076440402760298,5.000003853075786e-05,1.1883935587746757
9370,11.0,0.06190088429794474,2.2120605857186755,6.395270694385875,6.286546247870532,-0.0072487607096119785,5.000003833551671e-05,1.9977923089807683
9371,28.0,0.25682287568553946,2.1883014648902863,4.707019469567707,4.906648403169721,-0.0037939489961340577,5.000004096607664e-05,1.6977348157337733
9372,23.0,0.091091290912097,2.21536229659426,5.626570888187574,3.623260516957267,-0.007770451044664793,5.000003889892852e-05,1.5492100093675696
9373,28.0,0.6533195703523804,2.198169561845961,4.873084716498852,5.584433243539544,-0.005065309139577504,5.000004004377843e-05,1.7676245825631278
9374,13.0,0.06073030208342112,2.186423653346151,4.691461232992319,3.9024272551380363,-0.004629643195795679,5.000003852176516e-05,1.4170167262737567
9375,14.0,0.2139818322997721,2.2007612453581635,5.588953890970775,5.330287540025373,-0.006110386406576607,5.000003872083871e-05,1.8337409155709403
9376,20.0,0.5312360094149412,2.185058836863099,4.74959386587143,4.200742119052916,-0.004707648850780084,5.0000039335245316e-05,1.7901878833770752
9377,12.0,0.38806479898327734,2.212102579552512,6.186875621477763,5.194872952556281,-0.009634046393446866,5.000003821730751e-05,1.6669392784436543
9378,21.0,0.7437039812398305,2.185918656415078,4.4787313767841885,7.47173976256456,-0.0026626349275844395,5.000004072834536e-05,2.0686229978288924
9379,20.0,0.10045807902606148,2.1585124048309496,4.359901350736618,3.355423529044458,-0.0038000013787116956,5.00000383221753e-05,1.3739648103713988
9380,10.0,0.5387893713024481,2.1473225276576726,4.9083133326843384,6.737482694473471,-0.0040257356360431755,5.0000035041990166e-05,2.317924904823303
9381,16.0,3.277533322925483,2.1708532097011575,5.532083883881569,10.727509207530233,-0.003955074152075108,5.000003367578402e-05,2.7347947359085083
9382,24.0,0.56713829345361,2.179026893478704,5.050110335151355,5.186765108330415,-0.003980581377034841,5.00000351418804e-05,1.8333815932273865
9383,15.0,0.33636345895326486,2.1838661014694383,5.076580111185709,5.688586999734343,-0.004927875580603438,5.000003604795139e-05,1.7996575673421225
9384,19.0,0.3779223769417719,2.185890198599516,5.408944813828719,4.528830865384084,-0.009272571227897465,5.000003610760933e-05,1.6773744131389416
9385,30.0,0.0004678452421581224,2.178588169161867,4.882483736673991,3.0229841765983037,-0.005293943204223388,5.0000036458815393e-05,1.425156863530477
9386,19.0,1.4128130218169588,2.2338926439757345,6.482740879058838,7.205486354482481,-0.008166602255438074,5.00000365222472e-05,2.1936247976202714
9387,50.0,0.38379078690660323,2.1318949464168275,4.071804966926575,7.323041594415031,-0.002276455429980116,5.000003783852843e-05,2.206395540237427
9388,22.0,1.119930868604114,2.151839597763266,5.224978964437138,6.282169732801952,-0.005313042395651963,5.000003089696281e-05,2.1027651049874048
9389,12.0,0.09951222395021866,2.157166945693635,5.234044924378395,3.82561975392692,-0.005823884646580981,5.0000032376723395e-05,1.4280813535054524
9390,15.0,1.855319265196875,2.1808476089539965,5.75284059047699,8.328587359462855,-0.005943331363378557,5.000003396202595e-05,2.604229784011841
9391,15.0,1.2002322019589324,2.1995972172994622,5.796110089619955,6.267320701921168,-0.007981272138790916,5.000003578272122e-05,2.146755854288737
9392,16.0,0.5591946110882288,2.219347578414477,5.715055599808693,5.650920971020895,-0.007767240847514997,5.000003849908338e-05,1.8793236017227173
9393,15.0,0.026752603914020325,2.20859352768461,5.013255898157755,3.6171210812259234,-0.007429213457453983,5.00000414813059e-05,1.331646728515625
9394,23.0,0.0001579195000663213,2.21857643183753,5.247383941774783,3.397709100969203,-0.0064963267213832615,5.0000040719360964e-05,1.484179745549741
9395,12.0,1.0852145410968323e-05,2.2439968676638773,6.42650443315506,5.385777516757287,-0.01092019757466043,5.000004181285886e-05,1.7413589557011921
9396,14.0,1.849988991188402,2.212373864947234,4.282826393842697,13.522831257844084,-0.001268630860076992,5.000004487380729e-05,2.81120913369315
9397,10.0,1.357729952324687,2.2198337712928016,5.336802411079407,6.019332779896854,-0.004442821722455532,5.000004412314279e-05,1.674189805984497
9398,14.0,0.14579376970825417,2.224941854645472,5.235533356666565,3.90103907503234,-0.006248958189149563,5.0000043980046746e-05,1.4809672151293074
9399,19.0,0.5398766186400469,2.2143664824028484,4.867314426522506,5.2240639593660845,-0.004181053884646076,5.000004372599092e-05,1.943477053391306
9400,10.0,0.20201135561568653,2.202230972651677,4.830014002323151,4.048510596988104,-0.005306491276675094,5.000004238488024e-05,1.5220255374908447
9401,22.0,0.0018415604012675486,2.1970291415096828,4.969501598314806,2.6604625284531225,-0.006807520971183392,5.000004020728301e-05,1.2463181235573508
9402,10.0,0.4940296077390065,2.21960841226199,6.123576712608338,11.068126046222734,-0.005530789572198224,5.000003940176737e-05,2.625088596343994
9403,11.0,0.19966578428910364,2.237514678796746,5.8727946064688945,1.5892810723892952,-0.008906994358776095,5.000004253067766e-05,0.9750946651805531
9404,17.0,0.0044960737586152285,2.226223974869268,4.934207137893228,1.59383999164799,-0.006785019037289734,5.000004449585629e-05,1.0684641950270708
9405,20.0,1.6197649457686374,2.2124797850983553,4.902028644084931,7.789631498062272,-0.003483510367211841,5.000004294943251e-05,2.2575873851776125
9406,9.0,0.7991520410317583,2.209228256020408,4.958035071690877,3.1389247033715844,-0.0052355060973348876,5.000004216033013e-05,1.3207556406656902
9407,23.0,0.3861034503643002,2.2305824241870753,5.521711411683456,5.5860404152677114,-0.005737684187018369,5.0000041818225805e-05,1.87845604316048
9408,18.0,0.031357571172159086,2.197810048451084,4.430537164211273,2.241403200501799,-0.005340461413405523,5.0000043081264897e-05,1.0866851541731093
9409,12.0,0.16552027300396804,2.2022335538388274,5.303201178709666,7.222577947587562,-0.005560721085621574,5.000004098795663e-05,1.978292465209961
9410,16.0,0.025415329636449515,2.216155444641667,5.554837763309479,3.7697774484179547,-0.007385871931205025,5.00000412075177e-05,1.5437796711921692
9411,12.0,0.4123714209262088,2.2037108809841914,4.770435666044553,4.673347557469356,-0.005544922112840712,5.000004175582587e-05,1.8876478672027588
9412,13.0,0.08700075856559233,2.2060649437098943,5.358644673457513,4.017855685971465,-0.007163397744042093,5.0000040640364543e-05,1.5154891197498028
9413,28.0,0.9649009034052394,2.2245812617641527,5.31992495911462,7.823645249638332,-0.004142121350330072,5.000004124849529e-05,2.230425681386675
9414,28.0,0.3689460855084294,2.2377345011398027,5.320559578282492,3.8603062565290265,-0.005559375674524744,5.000004383678893e-05,1.6711052826472692
9415,12.0,0.025353781939934806,2.23202648311462,5.1285015642642975,1.8873167235466706,-0.008032304189749649,5.000004557209801e-05,1.1797865231831868
9416,9.0,0.9472578829965679,2.228455769626885,5.414555688699086,11.70508899790237,-0.005907862034759594,5.0000044831904074e-05,2.662330150604248
9417,10.0,0.7067295781073675,2.2279161909039784,5.299776375293732,5.054726562009546,-0.005354244101289427,5.0000045023591716e-05,1.7732179641723633
9418,16.0,0.12354903761173804,2.2347939784009054,5.397708371281624,3.8001848466387145,-0.0060921437244262095,5.00000445639101e-05,1.5078889429569244
9419,16.0,0.051426534675926575,2.2489409243188185,5.639491721987724,3.0425340497533426,-0.007987703148397345,5.0000045152654614e-05,1.5148342549800873
9420,17.0,0.021932756411097754,2.2378613433181234,5.199429987108006,3.7064555093140994,-0.006539167395629745,5.000004648430791e-05,1.643981414682725
9421,24.0,1.2222312874567833,2.2541917591720764,5.60178857545058,5.6586560219673645,-0.006021706557809735,5.000004523137583e-05,2.122569819291433
9422,24.0,0.46491326029534985,2.2707036667265124,5.828504666686058,4.103469548194217,-0.00832962449174868,5.000004634885173e-05,1.6541179815928142
9423,16.0,0.5905270841265087,2.274631120645489,5.579782873392105,6.827716420716527,-0.005889757166136865,5.00000501215471e-05,1.9389096200466156
9424,12.0,0.41786660782814206,2.298985430829656,6.550036470095317,3.8754928677585476,-0.010557886276649034,5.000005297844438e-05,1.5799684921900432
9425,14.0,0.8161146862939885,2.289144217141248,5.146897196769714,7.00740237237507,-0.004094517191296966,5.0000056397147066e-05,1.9368188381195068
9426,15.0,0.14333020703928923,2.29312295037459,5.4899596532185875,2.388269106514008,-0.0062030281401175185,5.000005758199745e-05,1.3965093930562338
9427,11.0,0.012311971035253132,2.280102004355208,4.911188407377764,2.824440721823852,-0.006098548343755373,5.000005788971514e-05,1.3106861981478604
9428,27.0,0.2436730883773519,2.2556916775637315,4.944522407319811,5.272567034732455,-0.005072525775848728,5.000005483974765e-05,1.8159412454675745
9429,34.0,0.002973486267595504,2.2069519549337975,4.513406185542836,3.6810598025917094,-0.004510736489657267,5.000004773001008e-05,1.4817978354061352
9430,15.0,0.00010462024724011254,2.20618163478673,4.976681915918986,4.2347135169798396,-0.004945163426896285,5.000004196309419e-05,1.3774382909138998
9431,14.0,0.015653948957563384,2.2142107805693065,5.292809282030378,3.6753393846807034,-0.005443950585575509,5.000004145189776e-05,1.6527810607637679
9432,13.0,1.2129851427637999,2.2254349937251248,5.657078853020301,7.61334892408081,-0.005893180557925467,5.0000041711524916e-05,2.2722918803875265
9433,10.0,1.8804682263040506,2.2164304551691827,4.920797342061997,10.731720835429588,-0.0029797307577187878,5.0000042568034474e-05,2.4186269760131838
9434,12.0,2.3490377597633536,2.2114426091784614,5.129601339499156,5.808722169986879,-0.00515651526710591,5.000004213617334e-05,2.013764500617981
9435,22.0,1.4154921510876903,2.1856771555279515,4.607181543653661,6.876135219624305,-0.004136945993576583,5.000004149613684e-05,1.9868168939243664
