episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4549,155.0,2.1811065897921056,3.3138712881801924,11.179027804903566,12.488527598352835,-0.03820975973047359,9.999999999999975e-05,2.296543182865266
4550,152.0,5.852134310046075,3.152529344907904,10.070452461201631,12.779574405570202,-0.03352016592431849,9.999999999999976e-05,2.3565843732733476
4551,207.0,2.0913792327414846,2.9561158848616733,9.581295387492027,7.663974739038352,-0.027525929110972885,9.999999999999967e-05,2.0857419368725467
4552,176.0,8.089969117067922,3.293407535510943,11.28510936597724,9.273609949917613,-0.038032320382334166,9.99999999999997e-05,2.1873976425691084
4553,164.0,1.9773483837531323,2.8461542874375074,8.605220630295573,9.641116442015273,-0.021773701787633253,9.999999999999973e-05,2.1048823682273308
4554,238.0,3.68661031461764,3.295370578086503,10.898025900239718,9.417381911864004,-0.034884353350407946,9.999999999999963e-05,2.1857376419195607
4555,179.0,3.0828169925708657,3.321605945502583,10.600091629110436,9.103361349515433,-0.0341067975063739,9.99999999999997e-05,2.097003254810525
4556,211.0,3.220442910880885,3.2067050261422585,10.59047857475339,8.907877377501718,-0.03383068343961239,9.999999999999965e-05,2.110735305677658
4557,189.0,2.3771747219087995,3.160617807456078,10.029828225522396,7.939689172892695,-0.03033378319621676,9.999999999999969e-05,2.0724265184352006
4558,181.0,3.5485836849261476,3.02286409468106,9.104065908502417,8.955103676565505,-0.025816759759638475,9.99999999999997e-05,2.093285312968723
4559,196.0,8.47931257315623,3.2179662915727905,10.576288905607688,11.170497166390602,-0.0369495248336686,9.999999999999968e-05,2.440825588849126
4560,176.0,4.407370539637515,3.133313342262833,9.387145723550269,9.562828413412634,-0.02817357522150488,9.99999999999997e-05,2.0538741025057705
4561,282.0,1.1228237775824619,3.2919882044384448,10.709679557897605,7.897600092124737,-0.03344644275959899,9.99999999999996e-05,2.215054160314249
4562,231.0,9.278657668450247,3.144417269707657,9.864786317946189,9.248502079456376,-0.034366598862502165,9.999999999999964e-05,2.2284210708750276
4563,124.0,0.4097798856428076,4.0209726219476325,18.306734364840292,13.234852322916888,-0.0933170398233866,9.999999999999984e-05,1.9944812251675514
4564,55.0,10.85803183276471,3.898940306724563,14.096033937280827,24.828996975268126,-0.04617814913581216,0.00010000000000000003,3.268634900179776
4565,165.0,8.99436478075409,3.3332705204220585,9.932392076740507,12.24158896992861,-0.03443596520630055,9.999999999999973e-05,2.304518277717359
4566,166.0,3.9345164419811374,2.95504729082876,9.155412068624535,8.139747031821036,-0.026948900607565267,9.999999999999973e-05,2.1247011581099176
4567,167.0,7.810828779456174,2.8149961982646188,8.966904665551548,9.560461464403515,-0.023415610922580647,9.999999999999973e-05,2.2132324344383743
4568,207.0,5.6410781734720015,3.139035487761035,9.94611532478014,9.090481646303559,-0.03575855286309263,9.999999999999967e-05,2.3047798958377563
4569,154.0,8.076752006279825,3.3391040535713943,11.08034161601651,12.098566773371996,-0.03584496914913802,9.999999999999976e-05,2.408309366795924
4570,251.0,2.499563260668663,2.953976327577766,9.035492493714983,9.338957805370482,-0.02378140734506808,9.999999999999961e-05,2.0836929002131126
4571,170.0,3.0273997239163117,3.0852808428577125,9.358458748822757,10.684128596861646,-0.029111318627662353,9.999999999999972e-05,2.091233096403234
4572,174.0,4.629031262319092,3.004854600004977,9.09498762333098,9.370934976023285,-0.024334003558804638,9.999999999999972e-05,2.090507057891495
4573,165.0,3.0279666374302487,3.0735692944827226,9.88168416831115,12.046245925476713,-0.03235214024665152,9.999999999999973e-05,2.2715689572420987
4574,225.0,5.580126402738694,3.2082223925387496,10.079992491685164,10.321457801730123,-0.0290190204398696,9.999999999999964e-05,2.2026094987657334
4575,197.0,4.613841124391051,3.118053117445,9.594210281331083,10.054386851012657,-0.028460093012785993,9.999999999999968e-05,2.2675182904083715
4576,182.0,4.767699736919645,3.252933687549739,10.35585325639017,10.010653584989955,-0.031935671010470984,9.99999999999997e-05,2.2531777790614536
4577,224.0,1.8178840090471873,3.1528865689284267,9.475702173176225,8.062082152124358,-0.02596880744369138,9.999999999999964e-05,1.96552745785032
4578,192.0,4.932610783896016,3.0060438276574093,9.84890090325401,6.650935387626977,-0.03514481954838436,9.999999999999968e-05,1.9403784374396007
4579,186.0,5.3810920256491706,3.0304805641055372,9.26640322295228,10.866000041197417,-0.0264656845355041,9.999999999999969e-05,2.192009731005597
4580,195.0,7.317754870231644,3.3743374356607565,11.22180071276529,12.041627093092957,-0.035645613186654886,9.999999999999968e-05,2.6791191541231596
4581,147.0,2.506668916781685,3.2826827022488296,10.872955002422497,12.05368574207587,-0.03993408504675742,9.999999999999977e-05,2.481843870513293
4582,174.0,5.531460397254063,3.406585987790676,11.574304506656862,9.207710025622827,-0.04537071276452368,9.999999999999972e-05,2.337223485968579
4583,202.0,2.942301247721302,3.1655052414524527,9.816480981343222,10.154239926892608,-0.02908735062504069,9.999999999999967e-05,2.325223998268052
4584,207.0,5.122712144616049,3.0520591284113423,9.16160934757373,9.811336797205469,-0.024539853689025573,9.999999999999967e-05,2.231656051488314
4585,215.0,7.143053783801693,3.1877261182187766,9.94257834528811,11.378503666238556,-0.030141018581155164,9.999999999999965e-05,2.3119881873907047
4586,213.0,1.1254897277885967,3.2116563724124583,9.780975744111455,9.718989227669773,-0.028671524460015925,9.999999999999965e-05,2.1699083623751787
4587,237.0,4.572895829802554,3.0286250812165223,9.129148852650486,9.220302486027633,-0.02544320271047057,9.999999999999963e-05,2.2269712601029923
4588,218.0,3.274751897315853,3.104923301856487,9.769549575907984,7.843349295473338,-0.027322673096783254,9.999999999999965e-05,2.019813598842796
4589,250.0,8.05341607446713,3.0185590204644765,8.825584350067423,9.17267291583441,-0.0239200141449973,9.999999999999961e-05,2.180809112548828
4590,194.0,3.9633311320915094,2.9495291836902404,9.065352043385799,9.09757701329196,-0.024007466725467427,9.999999999999968e-05,2.2572142315894057
4591,185.0,6.649706915966554,3.3515029594976884,11.129756026070666,9.956816515107514,-0.04514818314307417,9.999999999999969e-05,2.2229311350229626
4592,311.0,1.6143958274099428,3.247069068994139,10.576265133658673,8.922130815269375,-0.0318965443979484,9.999999999999957e-05,2.103202384384499
4593,150.0,1.4623018765638314,3.3103556224429482,11.161097125094287,8.468806608998833,-0.040683562965228154,9.999999999999976e-05,2.184955889383952
4594,165.0,3.9754282084371653,3.2506913659137897,10.384677085840844,10.059744394840951,-0.03687688752437606,9.999999999999973e-05,2.2438536037098276
4595,174.0,5.874818705315359,3.0506374192123795,9.387502202448193,11.294057322120414,-0.02574827211559685,9.999999999999972e-05,2.3314220713472915
4596,188.0,2.6870562571321948,3.105889208029364,9.539653853445804,9.254142585471294,-0.02755621345827566,9.999999999999969e-05,2.1723619927751256
4597,189.0,1.63197319626236,3.1650930316757426,9.815086136630887,9.93898150335872,-0.029242987836427127,9.999999999999969e-05,2.0542593759203713
4598,248.0,8.81800847027907,3.3604688436599064,10.460141745376008,9.859041808589089,-0.03605477802819519,9.999999999999963e-05,2.195021375533073
4599,143.0,5.373661842803527,3.3000500061903812,10.62225371113021,11.610713594985832,-0.03857749790272943,9.999999999999979e-05,2.3518283950698957
4600,169.0,1.401563659975666,3.0176840373430314,8.865374452325643,10.538446560764655,-0.024868438038085534,9.999999999999972e-05,2.174904445219322
4601,217.0,4.221250703858802,2.8921399895292774,8.654298484618728,10.216851452079224,-0.022178313529354732,9.999999999999965e-05,2.1930538564233735
4602,245.0,8.536542570386837,3.1530663780053527,10.060965604378012,10.707549543862843,-0.030778235932432434,9.999999999999963e-05,2.318628622561085
4603,218.0,7.861301670220923,2.739757579434522,8.189642981865466,10.454330773756237,-0.02233719621409414,9.999999999999965e-05,2.396164001674827
4604,215.0,7.916653939614856,2.9382928496351273,9.053206908258069,9.621833248738445,-0.025298505249273382,9.999999999999965e-05,2.3159211535786475
4605,381.0,7.6011012227189205,3.41670543292825,10.855396486132367,8.730961585804744,-0.03320283689592468,0.00010000000000000017,2.1625721999040737
4606,196.0,2.5945622994524546,3.187863492348033,10.01739990774127,8.952218830364346,-0.035212912632266086,9.999999999999968e-05,2.2081942704259134
4607,24.0,5.240293910722578,3.3395877266033023,16.589082424839336,17.705308843619424,-0.08826194308807515,9.999999999999999e-05,3.0618597865104675
4608,170.0,4.164764833977115,3.268963452739287,10.302560731790521,8.963365629441208,-0.03139149061006166,9.999999999999972e-05,2.1498027801513673
4609,148.0,4.364727151232049,3.3622693666761485,11.536719289495817,14.022987093348737,-0.043851046299126645,9.999999999999977e-05,2.5201429096428125
4610,186.0,5.304116211273454,3.3356748756938046,10.872183820841112,12.740042385856292,-0.03696765756991342,9.999999999999969e-05,2.5960811491935485
4611,190.0,3.789534168342897,3.1841362749584126,9.490930449591504,9.00173560756199,-0.027922935104313193,9.999999999999969e-05,2.2061071496260793
4612,183.0,0.9130161248025772,3.511530208214989,13.06840619351524,9.657121589937516,-0.04964388998254445,9.999999999999969e-05,2.088550734389675
4613,195.0,5.349503875602856,3.194092141170266,9.613681860919595,9.263771396891892,-0.02893454864824284,9.999999999999968e-05,2.156425329355093
4614,137.0,0.21116331181559583,3.1798993559416653,10.333263901365882,7.229079027444621,-0.03519545260905874,9.99999999999998e-05,2.0425177803874885
4615,115.0,7.48430454354609,3.3519646810449366,11.840319775628007,12.234167583897595,-0.037277308436016364,9.999999999999988e-05,2.297576788197393
4616,188.0,1.3911511539681651,3.512189508619837,11.657365487753387,11.465150670662432,-0.03929115120679933,9.999999999999969e-05,2.2416962156904505
4617,117.0,8.468048490529775,3.2288746734945786,10.026990266703182,14.589308220755376,-0.03538602650740519,9.999999999999987e-05,2.484587229215182
4618,203.0,2.6688351456376456,3.1582443873731734,9.788179964205627,8.630132418524559,-0.02786853610294411,9.999999999999967e-05,2.251989947164
4619,198.0,5.810279597128844,3.341881957546952,10.919841510834022,10.447156265828703,-0.03903173090027548,9.999999999999968e-05,2.152037090725369
4620,261.0,5.515246600308223,3.1804006983948296,9.603905859824593,8.274714472704016,-0.029756534211103778,9.999999999999961e-05,2.2286787106159545
4621,147.0,4.222927617103644,3.300972098333883,11.035887350542685,10.139207197629952,-0.039675516037495064,9.999999999999977e-05,2.3127654069134977
4622,183.0,1.0034682773727341,2.942237392248497,8.582631950695742,8.35547561687213,-0.02328854382581037,9.999999999999969e-05,2.2806035703648635
4623,158.0,4.614745942537352,2.835864277533692,8.961796286019652,9.671168874353532,-0.03182345162621618,9.999999999999975e-05,2.2227869758123084
4624,227.0,1.4925620421550247,2.971342190164687,8.784155754618258,10.599399993937107,-0.023144894147960678,9.999999999999964e-05,2.176054538609173
4625,161.0,2.898800645200469,2.889689935300058,8.720070318971661,9.805648366299572,-0.024902329910780743,9.999999999999973e-05,2.3644776433150962
4626,196.0,4.6223951274140305,3.190257665403979,9.993258595085443,8.74597062579507,-0.03655286694761589,9.999999999999968e-05,2.3206886953237107
4627,150.0,0.7728360216313719,3.0151836959824236,9.348742710000176,7.307928756189988,-0.02796197760212785,9.999999999999976e-05,2.1199100240071616
4628,155.0,9.9869284952851,3.138260813156718,10.18535951144445,12.155550446594914,-0.03430583304966615,9.999999999999975e-05,2.3624428472211285
4629,153.0,2.5054532539973557,3.3036892019233273,10.973012210165145,10.91555183827605,-0.04063795404142453,9.999999999999976e-05,2.1951089497485192
4630,33.0,5.667614859321552,3.4620607989277987,16.11183791630196,19.56790786759889,-0.08819634868951784,9.999999999999995e-05,2.9431272275520093
4631,207.0,8.205680458814419,3.1109552636228806,9.206997083006002,9.947158358740587,-0.026104607874406972,9.999999999999967e-05,2.1638129828632744
4632,173.0,3.402832081893978,3.0312832928246563,9.509326106605908,8.528633600116626,-0.030381873474479005,9.999999999999972e-05,2.158589677314538
4633,93.0,1.9152957113028823,2.972105666862472,9.43144301561348,14.408873915391199,-0.023278747025104872,9.999999999999999e-05,2.4451631935693885
4634,185.0,6.474031269790721,3.108207199067129,9.890605739337342,8.844184290656267,-0.030001331843341573,9.999999999999969e-05,2.1716211164319836
4635,154.0,2.139503056957943,2.834510251671121,8.233328292371077,7.376073621291274,-0.025382344189261594,9.999999999999976e-05,2.122896479321765
4636,224.0,4.692690449900809,2.759386242594323,8.353030998797424,9.329444968468891,-0.020179177475345967,9.999999999999964e-05,2.2123271354607175
4637,155.0,0.9748184149627377,2.9206348635993744,9.590403011191876,7.747309958968065,-0.03042171763018952,9.999999999999975e-05,2.0235676180931828
4638,271.0,2.7923513413732213,3.4725253281459523,11.951629564193562,7.3930950236914565,-0.03669603955177839,9.99999999999996e-05,2.1360578712941978
4639,158.0,5.779331153625941,3.1188974864686374,9.37393979923807,11.46509513129003,-0.025219361820639774,9.999999999999975e-05,2.4265565751474116
4640,164.0,9.058497975861261,3.177467024022007,10.131458610757342,13.508569045174237,-0.033813841320073,9.999999999999973e-05,2.3527058857243235
4641,191.0,4.103203895439107,2.9703929738611237,9.047568225726017,10.910154265776322,-0.02555318781534009,9.999999999999968e-05,2.37618590150204
4642,181.0,5.9497493445081275,3.2221473991710154,10.294369716325244,10.558014481192838,-0.03431770940673639,9.99999999999997e-05,2.4253635933386026
4643,72.0,3.09794767675848,3.268295834259507,11.884114952550995,6.796461400309315,-0.05912167162534559,0.00010000000000000009,1.9354772402180567
4644,180.0,2.501889813378904,2.782899948750634,8.423634427558742,8.429957997734917,-0.030390963455301238,9.99999999999997e-05,2.171311076482137
4645,178.0,1.40271607047753,3.0726690367782594,9.767831699051529,10.70148061109487,-0.03274995162820354,9.99999999999997e-05,2.323565868849165
4646,164.0,3.4710483695588232,2.9576175934074653,9.139061413602066,8.676465185046565,-0.026132906958301075,9.999999999999973e-05,2.1874491993973897
4647,164.0,6.97710061784332,2.9900715619307707,9.273328167940036,8.692881740757562,-0.029154373898742092,9.999999999999973e-05,2.2272728885092388
4648,155.0,4.3432860437121725,3.0950601009862924,9.966823677428728,9.377891585773378,-0.02930266893694236,9.999999999999975e-05,2.252382118471207
4649,183.0,5.01127995147495,3.067506125750409,9.63290912958175,12.949593124688318,-0.029875355617467302,9.999999999999969e-05,2.5280907740358445
4650,116.0,2.249255557741125,3.0937609853231556,10.343501541376288,11.116401099936693,-0.0286911629211696,9.999999999999987e-05,2.293368882146375
4651,134.0,3.183140125958177,3.2514191230717784,10.848819101108333,10.270200852351286,-0.03471226640041947,9.999999999999982e-05,2.147618137188812
4652,134.0,2.765269830696948,2.9789255747202352,9.252469269107461,10.47304990198902,-0.0295389325670196,9.999999999999982e-05,2.232623427661497
4653,239.0,2.2908372028097106,3.271070967170383,11.223370753146224,10.22161280927906,-0.039245382716826496,9.999999999999963e-05,2.3060981279636525
4654,138.0,0.9014683591497503,3.1469958611751796,10.112741062954148,11.078622823581917,-0.02951147131667178,9.99999999999998e-05,2.242281526759051
4655,196.0,5.8978837859479984,3.0525080282215193,9.030784122666494,8.554151907987244,-0.02596606410706115,9.999999999999968e-05,2.1454082362505855
4656,189.0,1.841599837135077,3.1443774423049664,9.710409428875778,11.212244926845536,-0.026817224339931767,9.999999999999969e-05,2.2169861566452753
