episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9130,11.0,0.02836835596032898,1.4594974572031554,4.133863545959519,1.4646635153116305,-0.013097998391757354,5.0000002012714284e-05,0.9260598962957208
9131,15.0,0.24684021209424253,1.44134151496088,3.792067184634895,3.6003863266208556,-0.009652464948676524,5.000000186759558e-05,1.3446813265482584
9132,15.0,1.3807336627298314,1.4808520325944532,4.564006407776227,3.9002746647846416,-0.012486641519703074,5.000000181886427e-05,1.7523977756500244
9133,11.0,1.2318098879738302,1.5452751297683538,7.108423467217521,3.187249858414444,-0.029752525343949735,5.000000198604778e-05,1.5342828577215022
9134,10.0,0.9522788189958177,1.5286297678448555,3.789709948835662,2.889233565580594,-0.0072685885047205955,5.00000024026847e-05,1.4683006763458253
9135,14.0,2.653740438795682,1.5511988612990162,4.6839054791323305,9.553348860709596,-0.013292185097665462,5.000000255187204e-05,2.307337999343872
9136,11.0,1.5873036444579434,1.6151787704370828,6.072750185023654,3.170722876972005,-0.015249865414229182,5.0000002741314055e-05,1.3998611623590642
9137,9.0,0.6921807414330585,1.6633979332808826,5.813943830422229,4.596955126822682,-0.010469305355871423,5.000000333738603e-05,1.5320312447018094
9138,14.0,0.5798819496814458,1.5975228818081622,2.7839411648497583,3.5986716577932123,-0.004651131593898859,5.000000380139394e-05,1.466003486088344
9139,15.0,0.3102623726141127,1.520573564393604,1.8736938358362143,3.2051401249488207,-0.001424397666791176,5.000000334785471e-05,1.3943247159322103
9140,10.0,0.18235434141590096,1.4812409278505205,2.6288261073175816,3.04459417625381,-0.0032421752528775973,5.000000276762645e-05,1.3609331369400024
9141,11.0,0.015664118653298264,1.4363461137043143,2.6608056422979147,1.1752298855347747,-0.007416625945679566,5.000000231249432e-05,0.8545957803726196
9142,19.0,0.00022574374057626035,1.4053891950853765,2.9296815993423624,1.7387206724395756,-0.006760382268761173,5.0000001788292966e-05,1.0186298897391872
9143,21.0,1.7254826283553175,1.510788772037545,4.684302834173043,5.144821653195885,-0.006636603545768091,5.000000162430856e-05,1.7238662810552687
9144,9.0,1.8863299248550678,1.5225334376368802,4.859627462690696,7.43289165320362,-0.0069965901820141846,5.00000020812102e-05,1.9645664427015517
9145,11.0,1.885363751629298,1.5472386937122153,4.796429445734248,5.241004990410974,-0.009176267656494593,5.0000002337365215e-05,1.708683880892667
9146,11.0,0.9228061590792254,1.5086404554977904,2.3599488405426117,2.4509948323572686,-0.0018185032887108566,5.0000002562831196e-05,1.287826494737105
9147,12.0,0.9905826834764737,1.4655464142530001,2.7829590722200614,5.018724560182117,-0.003308652552318818,5.0000002368521194e-05,1.8086313803990681
9148,12.0,1.1218179528414856,1.4987537400874604,5.271797109783317,4.909016190586385,-0.014076681433401336,5.000000210113238e-05,1.696501096089681
9149,16.0,0.08197009356515181,1.4928316520974878,4.264152516348986,1.9374724329307682,-0.014217174282231383,5.000000204840063e-05,1.0273137092590332
9150,10.0,0.5752440647084333,1.5269817527811338,4.885442236345261,5.9366434505501955,-0.005369249760409202,5.000000212753513e-05,2.0188988208770753
9151,10.0,0.7605474508627506,1.5561053847365414,4.952513212832855,3.989403114812427,-0.00980138937718672,5.0000002402029695e-05,1.4831247091293336
9152,12.0,0.8071038811176376,1.6468926201122502,9.09651722223498,6.012793158141467,-0.045404814931115554,5.0000002694031036e-05,1.494039977590243
9153,10.0,0.3282328633611063,1.6161328396920238,3.378594575819443,2.522870247673319,-0.0063406875806867324,5.000000335031856e-05,1.2095806837081908
9154,12.0,0.022555990617734226,1.600586273351156,3.4967338749362775,1.4915798045023934,-0.00869023833764813,5.0000003502456215e-05,0.9962526361147562
9155,11.0,0.3801662581739117,1.5625279230070053,2.903434370051731,7.05408524825194,-0.002227810665140328,5.000000332908276e-05,1.7056148268959739
9156,11.0,0.4427230893463323,1.6022279580183052,5.342433569783514,3.2617935898495447,-0.014785713487022204,5.000000310714518e-05,1.2657920230518689
9157,9.0,0.6672283904088133,1.5704741031674792,3.1106776393846505,5.170117169005102,-0.003020092526240087,5.0000003186788814e-05,1.8207520378960504
9158,9.0,0.48896099503800117,1.6184677903966738,5.785406281550725,1.599255464522811,-0.015011326483236295,5.0000003202373665e-05,1.129164112938775
9159,12.0,0.033601143723325344,1.6548611620776865,5.597905174751456,1.2839870720994686,-0.018161906624489892,5.000000347037048e-05,0.9280303716659546
9160,13.0,0.08814289816513164,1.6427594335839097,4.120606146502094,2.8154862674095793,-0.011015538522419991,5.0000003820322906e-05,1.396412886106051
9161,9.0,0.6338363572810701,1.6480725401552463,4.378680542958642,5.341070583242906,-0.006456389614571618,5.000000388423568e-05,1.8564120928446453
9162,12.0,1.895569919021342,1.6448496261929333,3.533953963308401,6.151497296520726,-0.0032367470873592478,5.000000409073182e-05,2.081681172053019
9163,14.0,0.3715430344026856,1.5912637395189282,2.720605563405635,1.5973006059112518,-0.004611940495453879,5.0000003955810135e-05,1.0685773577008928
9164,11.0,1.406452104515985,1.6108549985832024,5.2882538746873085,10.854877094878992,-0.010935020519463774,5.0000003468655636e-05,2.3292999267578125
9165,8.0,2.0912274348585536,1.6220091712256814,4.32329831586685,2.866073917743819,-0.007255413185778273,5.000000347731389e-05,1.3482981324195862
9166,10.0,0.31266157239997344,1.6281323156747756,4.366754715051502,1.4102142040713546,-0.01047247166014457,5.000000365239332e-05,0.8489153146743774
9167,12.0,0.021485939650781168,1.6046539824682011,3.172110781694452,2.609013230043009,-0.004918765026624199,5.000000373888536e-05,1.209109624226888
9168,18.0,0.9662273961336167,1.5638610990549142,3.517211674948663,5.030088815457867,-0.00966816295131729,5.000000336353043e-05,1.5994268788231745
9169,13.0,0.9242483539077225,1.5919274636550138,5.471375720803805,3.6573094575662273,-0.015796931517869248,5.000000288600628e-05,1.584325020129864
9170,10.0,1.207273593850053,1.5977240721302597,4.507166998588218,7.013305373970394,-0.007800843639265001,5.000000304729089e-05,1.9618059396743774
9171,14.0,0.9023636649167056,1.5767116012742166,3.222581158329766,3.478258860760909,-0.004003847153830411,5.0000003227095954e-05,1.4537015472139632
9172,17.0,0.7392948771781965,1.5851911037265725,4.086725541445262,3.4596385542973316,-0.008241402644674555,5.000000299062833e-05,1.4814371782190658
9173,12.0,0.5109778508313021,1.5477454443055703,2.667761244214489,4.959098286255634,-0.002273027055806231,5.00000030359727e-05,1.6180354356765747
9174,9.0,1.691537910838684,1.5625792684952624,4.479502624728614,9.809377158274451,-0.00629569379401062,5.00000029289469e-05,2.2267583211263022
9175,14.0,1.0899937553127788,1.558613895041167,3.5682857571435824,3.308741670624227,-0.006902239530329378,5.000000292410651e-05,1.456927044051034
9176,9.0,0.22183293136121646,1.53211350106616,3.4777034738411507,2.24313116599213,-0.007345135999880499,5.0000002827847584e-05,1.2352179951137967
9177,10.0,0.5544592739670883,1.5096501227199264,3.229656517878175,5.984922564606904,-0.0035084235095157895,5.0000002656906524e-05,1.7503799438476562
9178,10.0,0.9297724809977543,1.5105285943538453,3.1329438341781497,5.239942615648926,-0.0025042222554551023,5.000000251460348e-05,1.7408950567245483
9179,12.0,0.5585980569086593,1.5210385516291365,4.298141537661043,2.2217165853937786,-0.01045133010127211,5.000000240710047e-05,1.3390588760375977
9180,16.0,0.19843882880819372,1.544184606956725,3.986406254033227,3.6538578551938343,-0.0063182668929706075,5.0000002420101977e-05,1.581262856721878
9181,9.0,0.09212020562704012,1.5399809782838996,3.4450077625612416,4.50442213565859,-0.005069135535319257,5.000000257752895e-05,1.3063974380493164
9182,13.0,0.5198043943381111,1.5156240961124612,2.918675758481885,3.855260819651256,-0.0025874593344291127,5.0000002681348574e-05,1.6526559316194975
9183,11.0,0.10021334063108137,1.5162232491693441,4.059173708442938,2.3127666788444428,-0.009241209169635495,5.000000249482724e-05,1.131744839928367
9184,9.0,0.014644344554561215,1.5402171362411217,4.547538919167386,2.575990435053762,-0.007498327918810072,5.0000002465444294e-05,1.2887601057688396
9185,12.0,0.044327127173263925,1.5315001925543656,4.558934122804203,2.822757687529608,-0.016082006919354682,5.00000025497557e-05,1.257663796345393
9186,13.0,1.2192924428375775,1.5820076514639907,5.388601662296703,9.476752907750871,-0.009157455078488695,5.000000257780907e-05,2.0463995383335996
9187,13.0,1.2317031191919088,1.6047994375771246,5.132211035186908,3.944435949474579,-0.012728423555042202,5.000000285396174e-05,1.5241484825427716
9188,14.0,0.156803312921295,1.5336740366711346,2.6092651627986925,2.541173802634067,-0.003819624714604415,5.0000003030224586e-05,1.3617802006857735
9189,11.0,0.062010580081621414,1.520624680050891,3.688391935026051,1.6214741075523513,-0.009480966877321785,5.000000270947338e-05,1.0150714787569912
9190,15.0,0.08069329585550551,1.4978975500892546,3.4334544132521843,3.1001098859482985,-0.005860035729864375,5.000000245037771e-05,1.4742263476053874
9191,9.0,0.014781305394606314,1.468591902468569,3.4801907213275425,1.4806067365979187,-0.01181500923153141,5.000000223671694e-05,1.0388582017686632
9192,8.0,0.27216923883112604,1.491104554740956,4.3898562138783745,5.1597150585155305,-0.005407515731142865,5.00000021335118e-05,1.877487063407898
9193,9.0,0.05383989774890662,1.4891644469213605,3.660507295280695,1.546924703528829,-0.006418138848072373,5.0000002180838174e-05,1.0089315838283963
9194,13.0,0.035599030485481735,1.46901713009052,3.2625245145956376,2.327102236553926,-0.006847712051585456,5.000000216069566e-05,1.0738958212045522
9195,11.0,0.0030579334340890235,1.4760970746374218,4.030154650078409,2.9299976672873784,-0.01024915421544474,5.0000002069032244e-05,1.4344679008830676
9196,10.0,0.25713869187499017,1.49083993672193,4.801364144176477,4.882372693377175,-0.013609105880793476,5.0000002032359926e-05,1.3924174070358277
9197,9.0,0.03581237991695074,1.5122808172040907,5.021535129131128,1.656982887330672,-0.012822254073252638,5.0000002101336265e-05,1.0754600365956624
9198,11.0,0.003076260010704615,1.4747579709018317,3.2101741292525814,1.1118264839368883,-0.010045887338580804,5.000000221945385e-05,0.8174822330474854
9199,16.0,2.8327116517488102,1.5814990592974438,6.8899660713505,9.568872201949919,-0.01901052518194856,5.000000211660512e-05,2.1460598558187485
9200,9.0,3.418080253026011,1.6618818977947043,7.203802400165134,7.5804993980488256,-0.015048243210276665,5.000000281703977e-05,2.1440407964918347
9201,10.0,0.7304846019857453,1.6751052004690214,5.07706469008699,1.087471277596137,-0.013247347491395028,5.0000003676335755e-05,0.6848418712615967
9202,10.0,0.9504867693723297,1.7249162830268248,5.677474981546402,7.222345096574452,-0.009782695392228332,5.000000439106402e-05,2.0781056880950928
9203,11.0,0.19554324975980594,1.7021528823887164,3.8777407241921704,1.2763019177938872,-0.008939712635525794,5.000000515596336e-05,0.9908465255390514
9204,16.0,2.615183099497773,1.6280546588913398,2.81452579937104,9.261044440583575,-0.004187182309676114,5.0000004844289726e-05,2.381035715341568
9205,11.0,1.3631593818965166,1.594707342507595,3.127934430987807,3.161459336895115,-0.004260300555407017,5.000000398689755e-05,1.3125484639948064
9206,10.0,0.8483415741117537,1.647429748848442,7.115473620500415,6.641640625850028,-0.02376386651145987,5.000000357741159e-05,1.6824690341949462
9207,14.0,0.6421145901159186,1.6775851982186862,4.563354590109417,3.7371729973127765,-0.008667418096373463,5.000000396876614e-05,1.3535298279353551
9208,10.0,0.374011706880368,1.6430328759447708,2.819676988621359,5.366951088692128,-0.002043260410191602,5.000000441230699e-05,1.7334758520126343
9209,12.0,1.2483995823441805,1.6475985946085767,4.083965707182263,5.927688298439823,-0.005706065402860289,5.000000424281629e-05,1.9476006229718525
9210,15.0,0.7520596003658484,1.6887456279264186,5.083316375191013,3.9744610731808923,-0.009836695647419173,5.000000411397408e-05,1.4596785704294841
9211,10.0,0.6960268948058213,1.72327397451833,5.506711243838072,4.481164916928753,-0.011639715840425271,5.000000460724171e-05,1.6227805614471436
9212,8.0,0.6884725501456863,1.7214176634086753,4.526391132269055,4.218704876959556,-0.008254745214279494,5.0000005186949586e-05,1.6416323482990265
9213,11.0,0.9914828859768375,1.704075228704899,3.882965818809515,5.146061257827879,-0.005057988622166415,5.000000530570276e-05,1.7818802486766467
9214,11.0,0.7490050355637305,1.7071702271002325,5.344729249688416,4.285734312180884,-0.015386073410390588,5.0000005203328934e-05,1.6228320598602295
9215,11.0,0.08673006781950332,1.74920500216201,5.251293149861422,1.257690015630198,-0.01104646448167732,5.000000528894548e-05,0.9220132827758789
9216,11.0,0.36048604056048394,1.7463556302611025,4.805711532358228,4.277483038644453,-0.008644731029076789,5.000000568850438e-05,1.697704185139049
9217,13.0,0.197938816237524,1.6724388507653534,2.8511480822142823,2.368368129471579,-0.008733183030809312,5.0000005627193185e-05,1.2413034805884728
9218,15.0,0.36716730281902404,1.6832581568984213,5.014913615887053,5.101915821461193,-0.014254800442201624,5.000000488952906e-05,1.7213529268900554
9219,14.0,0.16302369562976696,1.6590197740831998,3.7039843031961937,3.6609936934183622,-0.0076270104451834075,5.000000459673734e-05,1.4452322380883353
9220,11.0,0.31348866967748235,1.622137075670892,2.8165936805837024,5.213798869209995,-0.0018023180699294104,5.0000004328658304e-05,1.6005167094143955
9221,10.0,0.3957869614133677,1.5790695761343305,2.6338042341638355,3.6182977040707556,-0.004389663832409711,5.0000003930862535e-05,1.4465039253234864
9222,11.0,0.385138495205701,1.5661426252307056,3.388429716536352,3.708917557607926,-0.0038209161123585076,5.000000346052394e-05,1.6399840875105425
9223,11.0,0.2613228205131357,1.5503669724735183,3.256322413238443,2.8969301260454112,-0.005112798609542754,5.000000312507118e-05,1.4423765269192783
9224,11.0,0.7931569610286875,1.5533726001034434,4.00173681502929,8.49927013781309,-0.005112143291788662,5.0000002880005935e-05,1.9040782234885476
9225,15.0,0.1028647133858188,1.523551257907398,3.0429557578124027,1.5765903834790378,-0.005509990180172291,5.000000273872003e-05,1.0884273529052735
9226,12.0,0.013467032500139631,1.5704206138054577,6.1742546511814,3.2418531387696703,-0.022387605548103064,5.000000252297908e-05,1.3662615617116292
9227,10.0,0.0014460116040567216,1.584007284491407,4.255937840021216,2.8120694602413154,-0.00823009811211826,5.000000277844816e-05,1.2608046293258668
9228,13.0,0.008446268740982739,1.5331938698961411,2.4492994271612796,2.5212082316773663,-0.002694550646891094,5.00000029792173e-05,1.234846646969135
9229,10.0,0.07670056769153995,1.564773510149112,5.32819537059986,4.650722078947069,-0.01495825447390577,5.0000002770208205e-05,1.2883274555206299
9230,12.0,0.4196478184207287,1.5785388227851866,4.513924368346731,5.241645093344502,-0.009249943169642835,5.000000283468555e-05,1.6823739012082417
9231,19.0,2.4541985431577613,1.6390493128638248,6.139094483542354,5.400066432312889,-0.01995752347195691,5.0000002900431904e-05,1.931811809539795
9232,11.0,1.6772736366717391,1.6008998244588617,3.587085720098747,7.263169294730605,-0.006071736139548028,5.000000332111143e-05,1.9115480076182971
9233,13.0,0.7540814208720426,1.598439123845217,3.8771851436736493,4.036216595099933,-0.010116630851035143,5.000000337028891e-05,1.2480532756218543
9234,11.0,0.6047704121320315,1.6041816020597333,4.152133605577877,3.5602529145600257,-0.009004488018717836,5.000000339478279e-05,1.6883716799996116
9235,8.0,0.6448220821815566,1.5614055254538008,2.1813537520356476,7.34526782490321,-0.0003902291856084634,5.000000340941251e-05,1.921360820531845
9236,13.0,0.27392440196069334,1.5301478058619467,2.933520741071194,2.5658963993718,-0.005826350238208328,5.0000003086955085e-05,1.2672291168799767
9237,12.0,0.01882394156796059,1.5061003899761507,3.24455926475639,0.972615086570959,-0.00873828051451237,5.000000267225016e-05,0.648572305838267
9238,11.0,0.14932180130052716,1.5511936455818567,5.1619043970395895,4.597332724816893,-0.012446447908622165,5.0000002535013936e-05,1.5940212336453525
9239,10.0,0.243613964948876,1.5717083083908163,3.82111634016037,4.601410789885523,-0.0036505917964260092,5.000000274433941e-05,1.6400548696517945
9240,9.0,0.20705721905444696,1.5965885187014959,5.391142541335689,3.037170095424781,-0.012996481284609708,5.0000002943956327e-05,1.23623702261183
9241,9.0,0.10157007625027462,1.6231391065474103,5.255590873873896,3.9664040093435156,-0.010131539255314063,5.0000003174796325e-05,1.420996454026964
