episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4199,18.0,0.7202382625592509,2.4977835646186524,7.514211806986067,9.520518800726071,-0.03836832512552741,1e-05,2.335983806186252
4200,15.0,0.13813869327579606,2.5117213958329017,6.932696549097697,3.419096075889456,-0.04017293297677228,1e-05,1.1070911089579265
4201,14.0,0.0060754039801008105,2.496417691793316,6.256162111248289,6.458343126643838,-0.0335112728272365,1e-05,2.024397918156215
4202,31.0,1.5010845812226832,2.428588468263427,5.2656753390066084,7.053699510117755,-0.015528372299878091,1.0000000000000006e-05,2.2591361538056405
4203,37.0,0.007089739133441485,2.4430995037755716,6.323173666322553,4.696702601766239,-0.02839123987791631,1.000000000000001e-05,1.7470387317038871
4204,16.0,0.07016227768474835,2.450208479910256,6.583744145929813,5.262359450647082,-0.03376898942140257,1e-05,1.863098829984665
4205,23.0,0.060165088190322714,2.447778695041941,6.237990586654,4.221593698822865,-0.028157186397799416,1e-05,1.7075589532437532
4206,36.0,0.3097465473883555,2.402555576829797,5.43452356590165,5.392235720515828,-0.01782204698161366,1.0000000000000008e-05,1.881536563237508
4207,40.0,0.4622967361379806,2.371927333114087,5.491753390431404,5.437401257095564,-0.01687025676072804,1.000000000000001e-05,1.8798376083374024
4208,11.0,0.06831994570647935,2.4141251170365714,8.02984729680148,3.98792768176922,-0.05532828332440597,1e-05,1.371643846685236
4209,16.0,1.7574788455049524,2.434255369047928,6.799023941159248,9.4024435706188,-0.02769279615597986,1e-05,2.6206048130989075
4210,14.0,1.4416564028952283,2.4504017201603308,6.74030065536499,9.357653901842111,-0.029768030502393912,1e-05,2.2378591809953963
4211,22.0,0.38239180236862613,2.4243906418174603,5.905238368294456,6.7681355092746465,-0.029105403971260515,1e-05,1.8145585493607954
4212,22.0,0.43876805962981236,2.43572407178159,6.53237279436805,5.28944406097134,-0.03429106389129358,1e-05,1.974783875725486
4213,16.0,0.023678036229316766,2.415808439524908,5.790855526924133,4.6186725385593945,-0.027728425660264393,1e-05,1.759236216545105
4214,20.0,0.011931023631077446,2.4344989635419143,6.527325713634491,4.324641758959092,-0.03694102993320399,1e-05,1.598632287979126
4215,16.0,1.0622147468279808,2.4563825557528687,6.928523674607277,8.419928363341938,-0.03073319573114537,1e-05,2.1718372106552124
4216,20.0,0.5771270124240513,2.481871976641439,6.970085978507996,5.312411328538497,-0.03591323301609062,1e-05,1.9448365211486816
4217,11.0,0.05002272735380197,2.4687925172720613,5.87633059241555,4.132670628737907,-0.02752504088195822,1e-05,1.494026704268022
4218,10.0,0.08108481784741371,2.4815537122903173,7.3131959438323975,4.228881749836228,-0.05750160767304866,1e-05,1.7361771583557128
4219,35.0,0.24507845196516748,2.4534955484035517,5.800792285374233,5.2222400983253205,-0.02113114329974956,1.0000000000000008e-05,1.8202236992972238
4220,16.0,1.0794551765920553,2.4830468090872126,7.379465192556381,5.475016185802346,-0.04521638036549959,1e-05,2.055510252714157
4221,79.0,0.00012480893205572133,2.4104442477143238,5.635824927046329,4.987626180857131,-0.01952889251686171,1.0000000000000018e-05,1.730681974676591
4222,16.0,0.4197488764109392,2.4017917068480346,5.925271835178137,6.15399345188294,-0.021901488212907005,1e-05,2.0986239314079285
4223,74.0,1.6980090706690683,2.4332686606240976,6.004222919812074,5.696338920713847,-0.023299153543009477,1.0000000000000018e-05,1.9161537273510083
4224,13.0,2.885547674140846,2.429579286253778,6.0923888866718,9.34635479191229,-0.024655781072986153,1e-05,2.4040319736187277
4225,18.0,1.4950336129279544,2.4515690003393704,6.9303651385837135,6.87202929325387,-0.03759072155903212,1e-05,2.1181955337524414
4226,14.0,1.9736390332127933,2.4694599090325338,7.100353292056492,8.775624291578765,-0.03102676069893174,1e-05,2.399000814982823
4227,18.0,1.141780987768004,2.467384494674292,6.418649580743578,9.581738370926018,-0.02983399202462665,1e-05,2.14955735206604
4228,18.0,2.437134405138869,2.463363399842296,6.444660385449727,12.207029288967483,-0.023127743858320466,1e-05,2.516745196448432
4229,22.0,3.369651145049086,2.4523890397075445,6.182097535241734,10.468200083207659,-0.025995903012425988,1e-05,2.566826495257291
4230,25.0,0.25263499023862807,2.4865849538943325,6.980237703323365,5.33385991237139,-0.03827923559346787,1e-05,1.6460268020629882
4231,21.0,1.3558829422184395,2.439867336676888,5.650600524175735,10.751692733133334,-0.02034420078692433,1e-05,2.322453566959926
4232,12.0,1.5137121726102738,2.4479373890196587,6.525008499622345,6.36416676847216,-0.026040555741445898,1e-05,2.0776398181915283
4233,29.0,0.18845019471161603,2.4238434299647245,5.719947009251036,5.588357555826758,-0.020131876918649365,1.0000000000000004e-05,1.8633864665853566
4234,18.0,0.7088570513287344,2.4669802374070446,7.485177132818434,8.07033564816518,-0.035242416786699336,1e-05,2.3391342163085938
4235,10.0,0.6647595652662812,2.483727287931649,7.22950119972229,9.041970174256495,-0.030347856486512115,1e-05,2.234354591369629
4236,16.0,2.003534121293383,2.517171302466067,7.656221017241478,17.559947477517838,-0.0338849204524006,1e-05,2.4912610948085785
4237,11.0,3.460112270190396,2.5218311466607775,6.746094183488325,16.790444836007076,-0.025156146972208346,1e-05,2.9191499189897017
4238,35.0,0.19664670585564553,2.542620554762916,6.840714985983713,5.93556801313932,-0.03136388745742056,1.0000000000000008e-05,1.9901309694562639
4239,11.0,0.016891823410322596,2.560118332755132,7.597821539098566,4.822981948881037,-0.04086359150247775,1e-05,1.857640959999778
4240,61.0,0.0035315735030337463,2.5852371684802593,6.878337774120394,4.553293958306107,-0.03270616308354051,1.0000000000000016e-05,1.7212409269614297
4241,21.0,2.07345431529125,2.58426076424814,6.933151960372925,7.909525688196926,-0.03065740732890037,1e-05,2.404644035157703
4242,22.0,0.07250408185502044,2.5657254662421596,6.473076885396784,5.097480648930338,-0.03467194188346835,1e-05,1.5682394071058794
4243,23.0,0.8553484877441291,2.554676996226744,6.600357983423316,7.859318625829474,-0.025991129584066106,1e-05,2.1653338722560718
4244,40.0,3.9138830014049244,2.5268024763690295,6.2184411734342575,11.583783060354927,-0.02090999463686512,1.000000000000001e-05,2.500899839401245
4245,46.0,0.07803481681644332,2.4369301668194505,5.518587165552637,4.8840604316444125,-0.020444382509206143,1.0000000000000013e-05,1.830729349799778
4246,25.0,0.005884354249032277,2.4712359993203794,6.921500797271729,4.9218834014769985,-0.03819476200241828,1e-05,1.7009747886657716
4247,14.0,0.8821017477027544,2.478740759615149,6.679972784859793,14.439165732119298,-0.025353192357998402,1e-05,2.618046828678676
4248,19.0,0.08476964346942749,2.497909884745833,7.069541448041012,2.403547163305659,-0.04807501514060078,1e-05,1.2550466688055741
4249,62.0,0.21941209851872914,2.474814375343684,6.092496366270127,5.015870957924783,-0.026771858472633345,1.0000000000000016e-05,1.7878382129053916
4250,14.0,1.104024727699846,2.495466640557955,7.198486481394086,8.795185501907197,-0.0309778294565482,1e-05,2.4253758702959334
4251,17.0,1.292891937870442,2.5185763025624834,7.21028458370882,7.909406886962656,-0.03786808439186581,1e-05,2.123691867379581
4252,14.0,1.4112677693893256,2.501308109223177,6.331212035247257,8.090344572791764,-0.03125247898339418,1e-05,2.322660173688616
4253,14.0,0.5125071668661199,2.5049628815321427,6.94387869324003,4.8559413088691565,-0.03918044337035313,1e-05,1.7958916596003942
4254,84.0,0.2964754230852993,2.4605786974281822,5.894124644143241,5.468846041204518,-0.02108013383326695,1.0000000000000018e-05,1.812660807654971
4255,48.0,0.7781742933534189,2.572897553136631,7.699793527523677,5.743217303689566,-0.03981327233160352,1.0000000000000013e-05,1.8706734677155812
4256,17.0,0.21192753743485387,2.592157004842298,7.508250026141896,4.951217832108689,-0.04627466385894469,1e-05,1.4440261055441463
4257,14.0,1.193971062725703,2.576362127283731,6.597881606646946,10.087282983524801,-0.02772307328210764,1e-05,2.426431587764195
4258,21.0,1.4836418627410177,2.608724771737839,7.722200268790836,7.834701170193479,-0.038698413869004696,1e-05,2.216447035471598
4259,16.0,1.75733733769722,2.6452824378624853,8.553807899355888,7.268322830199651,-0.053044162120939126,1e-05,2.1767693161964417
4260,31.0,1.7440373538826328,2.632416164899555,6.937803126150562,9.534710378236658,-0.029061404814095998,1.0000000000000006e-05,2.2092844747727916
4261,21.0,2.1572299958890393,2.596873076175495,6.240478299912953,11.033023646298856,-0.01990703312186904,1e-05,2.4727453731355213
4262,18.0,1.3615222019477946,2.6194970530681143,7.712136599752638,7.790286730091124,-0.03777651205704732,1e-05,2.07356588045756
4263,22.0,0.3647060297981644,2.617022035982309,7.137015451084483,5.61140209724805,-0.03810080312169492,1e-05,1.8946836211464622
4264,10.0,0.7588165794729617,2.6040950304936348,7.028509104251862,7.3651386807571955,-0.04278774001180106,1e-05,2.40913987159729
4265,18.0,0.020507373981011413,2.6076321579481245,7.236935449971093,3.47748359137198,-0.04502501265429711,1e-05,1.5308579603830974
4266,20.0,0.00023643392465723018,2.5843968666583885,6.4044607937335964,3.8903451027547478,-0.03156151231779049,1e-05,1.6739007234573364
4267,14.0,0.45167575336186616,2.583581535418882,6.876649822507586,10.586437548635397,-0.02837070221097099,1e-05,2.3294692039489746
4268,14.0,0.25095721503092333,2.581513501599695,7.167469143867493,3.880508599882449,-0.05642806230299221,1e-05,1.4351749079568046
4269,37.0,6.515221796158574e-05,2.5350704443581824,6.070064940968075,3.468442623820508,-0.028556053024709767,1.000000000000001e-05,1.5242112520578746
4270,30.0,0.5863953470704643,2.4434625073742247,5.139903432130813,5.406978671607613,-0.0182222452334964,1.0000000000000004e-05,1.769124412536621
4271,25.0,1.0950374499823106,2.412771566224505,5.537971531152725,8.288503701823428,-0.018263299947843335,1e-05,2.2142896270751953
4272,30.0,0.8128319953656206,2.3634693061103906,5.290384435653687,6.391726441280032,-0.017598952812263605,1.0000000000000004e-05,2.020846954981486
4273,15.0,0.4591121492756616,2.3639381025389845,6.027090303103129,5.744090822897578,-0.030067277129605403,1e-05,1.894355583190918
4274,29.0,2.346353400171923,2.4185296190294907,6.893765515294568,8.945833253537808,-0.028521110011394988,1.0000000000000004e-05,2.319962813936431
4275,18.0,1.035679033780625,2.4639493587207233,7.742501176065868,5.987586519753361,-0.04544712199020972,1e-05,1.8795017931196425
4276,27.0,0.6168129059695854,2.4684767755540147,6.638968295521206,5.564456116600299,-0.035703597057692625,1.0000000000000003e-05,1.6375191300003618
4277,12.0,2.4661508827857537,2.5049994523144083,8.470996628204981,11.235124757787162,-0.04739336569711095,1e-05,2.7851805686950684
4278,51.0,0.00016218349044146255,2.4861515010042488,6.096630713518928,3.4311483336675033,-0.027542620909207463,1.0000000000000013e-05,1.4615336212457395
4279,45.0,2.6550341236099992,2.39451909028747,5.206958643595377,8.63901116089054,-0.017858352724898104,1.0000000000000011e-05,2.3578453911675346
4280,29.0,1.468753357035773,2.4268542605141286,6.5501555820991255,6.822808596497954,-0.028874936605436063,1.0000000000000004e-05,2.105370850398623
4281,14.0,2.079921463031252,2.4786600160532855,8.255314435277667,12.66405528161046,-0.04641793998996035,1e-05,2.581866502761841
4282,15.0,0.3832688597087903,2.4966353564074657,6.983458216985067,4.819754524492812,-0.036022912537349655,1e-05,1.4080362955729167
4283,11.0,0.7523929174877817,2.511788591238155,7.3460891463539815,8.984105361469036,-0.03187751982728831,1e-05,2.3085099133578213
4284,23.0,2.621722050270729,2.5077383027721645,6.406079364859539,11.408468048365313,-0.026844125213913203,1e-05,2.408500049425208
4285,11.0,1.0618211243990519,2.5018298444638725,6.515588218515569,7.094024165181178,-0.033173492608275484,1e-05,1.794711633162065
4286,27.0,0.011540628436477185,2.528805551008579,7.069666217874597,4.546455134302522,-0.04268102486028436,1.0000000000000003e-05,1.6481762285585757
4287,10.0,0.0012391655427489287,2.5538354273450765,8.370705544948578,5.9198101639599825,-0.06587766541037787,1e-05,1.8467473030090331
4288,29.0,0.015452585055353733,2.5448175641531194,6.5233202843830504,4.975997315006068,-0.03581774781696424,1.0000000000000004e-05,1.8364149619793069
4289,21.0,0.3289727564912872,2.564158507861544,7.206783623922439,6.410399240831977,-0.039051647737989824,1e-05,2.026388781411307
4290,10.0,0.9860433058820206,2.6000281586100273,8.886650013923646,9.724187938116984,-0.05147847358008788,1e-05,2.538784408569336
4291,24.0,0.9552935752057312,2.569350444810941,6.433299504220486,5.713710599243882,-0.03845333271889047,1e-05,1.9188590447107952
4292,28.0,2.4177940879490145,2.5427496682239314,6.286266905920846,10.736180695592143,-0.02041301094527011,1.0000000000000003e-05,2.413921764918736
4293,47.0,0.012042901396317515,2.5006644640005886,6.147855828417108,5.972518203680654,-0.024868368829514674,1.0000000000000013e-05,1.9885754382356684
4294,13.0,0.002185491346343648,2.523324213824661,7.843517275956961,4.75689265618151,-0.06627775130382724,1e-05,1.533666885816134
4295,12.0,1.0086593814326232,2.5481311240797555,7.973675588766734,8.56102083917142,-0.040580091674158235,1e-05,2.505465348561605
4296,11.0,1.7704929649649639,2.535910614431844,6.6304206143726,7.834502473811039,-0.028895573058447258,1e-05,2.4381880976937036
4297,17.0,0.5760832502164372,2.533382946611653,6.7409928195616775,6.064427317329265,-0.03963889441108642,1e-05,1.900274445028866
4298,25.0,0.6647496946185956,2.5052995888551965,5.987215914726257,6.903225434280776,-0.02006459136953304,1e-05,2.106768112182617
4299,15.0,0.0355578787100264,2.5406328994928136,8.173722378412883,3.0430518909190294,-0.0683757617536922,1e-05,1.2191685040791829
4300,14.0,0.05596165230965372,2.560407504195753,7.68132884161813,4.966946163081324,-0.057294288453526285,1e-05,1.9514429569244385
4301,13.0,0.07046050507031498,2.5487965034312805,6.417726287474999,8.096376198591333,-0.03225818436070284,1e-05,1.8572223003094013
4302,85.0,2.5243223924360918e-05,2.541549229792494,6.42994637874996,3.8297977868136166,-0.029429755339388058,1.0000000000000018e-05,1.5104273571687585
4303,18.0,4.547414954375276e-07,2.554608483419954,7.080893715222676,2.3333951938548663,-0.04580588297894825,1e-05,1.0399546490775213
4304,32.0,0.645762999146916,2.5838674361402316,7.309740848839283,7.370688117908458,-0.036631106173173784,1.0000000000000006e-05,1.8375399708747864
4305,14.0,4.072667824713386,2.5868217476426723,7.176618014063154,12.193567785160797,-0.028190235351826028,1e-05,3.007723127092634
4306,29.0,3.226371547810405,2.527124612023856,5.781199208621321,8.663433197098545,-0.01723477918400946,1.0000000000000004e-05,2.258657011492499
4307,16.0,1.926579652737922,2.543504475952735,7.519858323037624,4.269692181614076,-0.056086595980162336,1e-05,1.6686961948871613
4308,50.0,1.197260328923031,2.520392338936456,6.288180074691772,6.65260165610378,-0.024049693390983923,1.0000000000000013e-05,2.0259194374084473
4309,20.0,0.274644209189563,2.5294291626220553,6.967664843797683,4.338933904513567,-0.0428081880297077,1e-05,1.6920958280563354
4310,27.0,1.8050346375378967,2.5104302249897503,6.327464916087963,8.13164553030621,-0.025065988102922918,1.0000000000000003e-05,2.4591125029104726
4311,56.0,1.5330051221968215,2.437781834251014,5.742545677082879,6.316024799771611,-0.021565409363629873,1.0000000000000014e-05,1.9872308032853263
4312,11.0,2.7600961820903223,2.4794131325814575,8.58781693198464,11.781778571155717,-0.05402895665442208,1e-05,2.47841401533647
4313,16.0,0.7653919257604265,2.4639530811180874,6.0885473899543285,7.300373748858476,-0.026836243191809335,1e-05,1.982026755809784
4314,15.0,0.04752235804004573,2.4706016491368525,6.88266483147939,2.7066100822521095,-0.05053538536562345,1e-05,1.145715554555257
4315,16.0,0.24673710739721144,2.5028827517421877,7.484013676643372,7.570783498847675,-0.04080121268006229,1e-05,1.8076350092887878
4316,13.0,1.5119907237975698,2.5114507300748814,7.12733976657574,11.618649434340272,-0.032608794132753784,1e-05,2.5473614105811486
4317,20.0,1.4567897796480285,2.5156410539699294,6.572641015052795,7.886401678901348,-0.028037612931393025,1e-05,2.122186374664307
4318,18.0,0.6434308981412311,2.486886977392807,5.766503135363261,7.082292612378954,-0.01772309610123303,1e-05,2.0242646005418568
4319,11.0,1.3367141436761745,2.516160840578299,8.295699217102744,10.339651488395377,-0.06236901148661858,1e-05,2.122327912937511
4320,19.0,0.03994523510443593,2.5329081880394244,7.150774027171888,1.7838749867975319,-0.053373426065862824,1e-05,0.9759676330967954
4321,19.0,0.433949270915032,2.507999634184244,6.126442626902931,7.7197012659734545,-0.02483130534190049,1e-05,2.2570085525512695
4322,41.0,2.1742061844030505,2.464761203047158,5.829877953703811,9.774131251338764,-0.017562600029732495,1.0000000000000011e-05,2.485757176469012
