episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8195,15.0,0.5743391379430222,1.5213768835565575,4.2644143859438675,2.728460413868182,-0.013203585214738748,0.00010000000000000003,1.4110423723856609
8196,10.0,0.9813429553128163,1.5529855923883549,4.919685367273632,7.804548313996702,-0.007557224071502981,0.00010000000000000002,2.1156032562255858
8197,9.0,0.9741058673643122,1.5552688883270631,4.302761823766762,1.8715251565873308,-0.012850064802432976,0.00010000000000000002,1.1779846085442438
8198,9.0,0.8826088818318212,1.589133243352036,5.946094890890688,4.7053325793936045,-0.01324594841045208,0.00010000000000000002,1.8666796949174669
8199,10.0,0.21961237269927075,1.610327686165645,5.4063813504995775,2.728498044668379,-0.01418737590973195,0.00010000000000000002,1.1563515663146973
8200,9.0,0.31896373641905246,1.6218210059493388,5.351803956488665,4.900170056248277,-0.015426957266665308,0.00010000000000000002,1.614176140891181
8201,13.0,1.4595268844210965,1.584484353364286,3.343374980147928,5.71098665645133,-0.004144810679324721,0.00010000000000000003,1.969843314244197
8202,10.0,0.8836312547425232,1.6409144630425019,6.991226036587614,2.3858792573875918,-0.020786527893329583,0.00010000000000000002,1.3867912769317627
8203,11.0,0.12623249464507283,1.652660735323976,4.64017338678373,2.140321204552451,-0.008801842939922654,0.00010000000000000003,0.9642977281050249
8204,10.0,0.013554110904827077,1.6566477613857125,4.803784060105682,1.9906644114351366,-0.012568918060091425,0.00010000000000000002,1.017099666595459
8205,11.0,0.001164289261251786,1.6401320154885906,3.558060818053491,3.173089313525028,-0.005266787966993692,0.00010000000000000003,1.3935613632202148
8206,11.0,1.0042179939431088,1.6106918443183256,3.743777544578982,9.965443269394552,-0.00529585045110158,0.00010000000000000003,2.1470046910372647
8207,16.0,0.7196509269577941,1.5633258723688834,3.430956627069918,3.1409862911534887,-0.007508482261811284,0.00010000000000000003,1.4264302551746368
8208,12.0,0.1938046909887807,1.55650771441822,4.46157989440447,1.9344269482825684,-0.01684334433997332,0.00010000000000000003,1.1651884317398071
8209,13.0,0.033566416554480866,1.5663466648066915,5.280532333339439,4.0077854509467645,-0.0209629504649221,0.00010000000000000003,1.3618755157177265
8210,12.0,0.12198352517582484,1.5963731719178589,4.980379824060947,2.878538401046986,-0.013588028033742447,0.00010000000000000003,1.4089676141738892
8211,11.0,0.209958003939871,1.6064746743877831,4.549242221496322,4.604211391929115,-0.00945012428938287,0.00010000000000000003,1.4228048758073286
8212,10.0,0.24656396895432653,1.5986306913022628,4.208325120901281,2.561932063709469,-0.009831571971855638,0.00010000000000000002,1.3565276622772218
8213,13.0,1.2590910386353817,1.619938702678934,6.3684350710542414,7.473620381757205,-0.02265992546189199,0.00010000000000000003,2.026973999463595
8214,11.0,0.6221341074380554,1.5802777571185311,3.1909514488149644,2.5944105336958656,-0.00521342346431745,0.00010000000000000003,1.288117690519853
8215,14.0,0.7453358508132525,1.514738867428922,2.9292886639897397,5.893178434986859,-0.003863629301586636,0.00010000000000000003,1.6200757707868303
8216,11.0,1.6492045526891297,1.5787202454179832,7.092744783892571,7.754993835181025,-0.02393053205608843,0.00010000000000000003,1.8013326688246294
8217,8.0,0.7764101778204926,1.5790580805769117,4.303825611714274,1.368127512476761,-0.013044624282367991,0.00010000000000000002,0.9534977674484253
8218,11.0,0.06669312644041124,1.5828290134690022,4.043514404829528,2.922957823931013,-0.007714219582126835,0.00010000000000000003,1.1164469068700618
8219,10.0,0.20536731467264177,1.5604715424375337,3.818449542077724,3.2786945611297655,-0.009286141648240131,0.00010000000000000002,1.5844400644302368
8220,10.0,0.8909924795724511,1.5901853637935048,5.278640598311904,6.327916220896645,-0.010033828639739253,0.00010000000000000002,1.9770904064178467
8221,10.0,0.26957844762756755,1.5885953244069333,4.345226522232406,1.4107198311502827,-0.010530055053114645,0.00010000000000000002,0.937406039237976
8222,10.0,0.5998102251760645,1.6210923327952824,6.485201889235759,7.027581978653194,-0.017513709369988466,0.00010000000000000002,1.7583009481430054
8223,10.0,0.13303560966302108,1.6237337241883085,5.347898671521397,1.7948202104469047,-0.017045125471346408,0.00010000000000000002,1.0796022772789002
8224,15.0,1.7213805436313825,1.6026783230570032,3.569768693406756,7.9980559001983575,-0.004744713653562265,0.00010000000000000003,2.2491625626881917
8225,12.0,1.7182140127749985,1.5690324864938079,3.1349984029657207,6.027959458731061,-0.003243495719125793,0.00010000000000000003,1.7762118180592854
8226,12.0,2.047005305417531,1.547928785493228,3.754804922345405,5.938396450336431,-0.009344919124207818,0.00010000000000000003,1.8773154616355896
8227,18.0,0.5313633155940948,1.5253836567495505,3.72759186316115,2.850088674818778,-0.008098236992522566,0.00010000000000000003,1.464053922229343
8228,11.0,0.34162468221571163,1.5570893403444375,5.921766197139567,3.2855388204196228,-0.01975540051999948,0.00010000000000000003,1.5094392949884587
8229,13.0,0.743892229430023,1.567757433082921,4.672568070339576,4.78212559491845,-0.011614469900231014,0.00010000000000000003,1.753404140472412
8230,10.0,1.578889376202272,1.536912396846785,3.269079856417375,6.183300941104358,-0.007491403690695774,0.00010000000000000002,1.860856866836548
8231,13.0,0.8581192831632414,1.4868900816240047,2.997377257140425,4.78628452620186,-0.005195733433614399,0.00010000000000000003,1.7086056562570424
8232,11.0,0.6247879114595656,1.4935275076468402,4.2690395227771,4.675342522125985,-0.00887167971732641,0.00010000000000000003,1.4312747608531604
8233,21.0,0.069002455317099,1.3626547549231702,1.8581631415886695,2.9348852538796697,-0.003733409822948065,0.00010000000000000002,1.3602126325879778
8234,11.0,0.005927265778612835,1.3759756374242154,3.96771320827644,2.7912368959275473,-0.009883398645910547,0.00010000000000000003,1.4255605177445845
8235,9.0,0.8628595355154308,1.416383707912414,5.168020511253013,8.410481907814377,-0.006744373021299356,0.00010000000000000002,2.31412574979994
8236,11.0,1.4587333710826977,1.4480470009132416,4.520360116254199,5.924563099756225,-0.011410865093103469,0.00010000000000000003,1.6599864959716797
8237,11.0,1.5910549614479625,1.5098270476403493,6.598247851067836,6.7338389154505816,-0.02325399659623464,0.00010000000000000003,1.632405931299383
8238,13.0,0.6080649593707382,1.520474145457646,4.022139160249096,4.119634842174762,-0.0068868086617545265,0.00010000000000000003,1.6252498626708984
8239,11.0,1.1444438294122414,1.585834173987232,7.81757607055955,7.4976562988881446,-0.030091443770260372,0.00010000000000000003,1.7815913070331921
8240,15.0,0.07878721321557511,1.5392602430523543,3.918269126524683,2.4902587670929317,-0.013333076259463799,0.00010000000000000003,1.1755295912424724
8241,10.0,0.04606702400222976,1.5526414065033531,5.09462058842837,2.5457845103630232,-0.013965146484624585,0.00010000000000000002,1.3726883411407471
8242,8.0,0.024101110786389327,1.5698475557900833,4.3917735255963635,4.409498856012519,-0.005037111281966728,0.00010000000000000002,1.4012057781219482
8243,10.0,1.093785268717388,1.6049328405236574,6.327241854628665,7.351677105499993,-0.01408686641717074,0.00010000000000000002,2.1047665596008303
8244,13.0,0.695157968132044,1.6032415139625085,5.038858461220605,3.27114747398443,-0.015616264922225257,0.00010000000000000003,1.3881509854243352
8245,10.0,2.2354809190399463,1.6056664776083351,4.470642022819812,18.502230326690608,-0.005585653914243193,0.00010000000000000002,2.774207067489624
8246,9.0,3.4677007730717544,1.6333368222820086,6.022911790011373,4.751480437488112,-0.017463301676595763,0.00010000000000000002,1.8216026624043782
8247,10.0,1.0639262493004675,1.6540995373615968,5.691552790254354,1.9779199274814119,-0.01878467109130234,0.00010000000000000002,1.2827977657318115
8248,10.0,0.6577452761230984,1.661257311941299,5.205934214074659,4.884263904744877,-0.013472532089593193,0.00010000000000000002,1.8254834532737731
8249,13.0,0.21389526090511254,1.676986929652341,5.014796833030862,3.7405864753737452,-0.014344343723696525,0.00010000000000000003,1.406809219947228
8250,9.0,0.7081731757010528,1.7238119213571617,7.303072922486333,6.035664468172324,-0.019527307008456878,0.00010000000000000002,2.0485604074266224
8251,11.0,1.0551959234694732,1.6960068676130104,4.5007299869301445,7.831156385494963,-0.011585666638163865,0.00010000000000000003,2.107667857950384
8252,9.0,1.1691502266343055,1.72229582527917,5.691884445647399,3.9205958536351266,-0.016182508856152484,0.00010000000000000002,1.5034949514600966
8253,15.0,0.04865564491659673,1.7152701695818473,4.671648191530646,3.180523843065445,-0.010650805888473502,0.00010000000000000003,1.1919122060139975
8254,8.0,0.008163062643850456,1.720210541979392,5.334970152631286,2.3232561657282886,-0.012227442667723503,0.00010000000000000002,1.2149539291858673
8255,10.0,0.6997592267170094,1.6890502132126322,4.058544970129878,7.848480333331077,-0.006977417831604771,0.00010000000000000002,2.104195261001587
8256,10.0,1.434875311620174,1.6721395018563867,4.495486501604319,6.387144655184398,-0.007906239348181812,0.00010000000000000002,1.9486154079437257
8257,11.0,0.7102539275463026,1.6781120852908367,4.738013771968491,4.8221919746659925,-0.008901302901990447,0.00010000000000000003,1.6450398401780562
8258,10.0,1.2184940141530376,1.6815993867657482,5.042749669592013,7.271161246535831,-0.011936186900222709,0.00010000000000000002,1.9150130033493042
8259,12.0,0.16297290914124707,1.651573818400122,4.617930223052099,1.382433571134026,-0.019331890198357,0.00010000000000000003,0.9740411738554636
8260,11.0,0.013999266297912722,1.60539014772505,3.394305655716876,2.613925516168675,-0.0086602639867865,0.00010000000000000003,1.310142300345681
8261,14.0,0.0006156942429955091,1.5522119870483144,3.6262550049369957,2.211472538346783,-0.009947558007667178,0.00010000000000000003,1.2929521117891585
8262,11.0,0.7507559375692374,1.5371070114664909,3.5717767869884316,6.723776567679398,-0.005979400237730426,0.00010000000000000003,2.0657043240287085
8263,8.0,1.1263676955803683,1.5229997249090976,4.082818992581451,2.6159348065986023,-0.012696411564299192,0.00010000000000000002,1.5144115686416626
8264,14.0,0.9811567586968049,1.4645747698766385,2.4887628537638062,8.769811142206468,-0.0013213705013833562,0.00010000000000000003,1.9058119228907995
8265,12.0,1.2233545629051266,1.4972250452996454,5.3141819494582405,5.743074141609372,-0.01824843360025555,0.00010000000000000003,1.6834871520598729
8266,16.0,0.2352526715947832,1.438315549734263,2.9342971434339233,3.1943174388771354,-0.007932443775753546,0.00010000000000000003,1.4388142824172974
8267,10.0,0.15812535402585112,1.4505750003918374,4.770587658206932,4.058723550452629,-0.010908913344046148,0.00010000000000000002,1.5737017869949341
8268,10.0,0.01697858060523632,1.496459875800992,6.104440158995567,1.1596390434438775,-0.021404641264228058,0.00010000000000000002,0.7722267866134643
8269,12.0,0.7027224926386397,1.5578142991454138,7.064900669751903,7.003350225833468,-0.023848150287581957,0.00010000000000000003,1.8753177722295125
8270,9.0,0.9658170904603716,1.634451507547949,7.244296617805958,6.468232342758812,-0.013712978468341484,0.00010000000000000002,2.012717882792155
8271,14.0,0.5670254382701598,1.6149408723869343,4.619323140746149,2.9863102361590177,-0.018034995555951155,0.00010000000000000003,1.5562639747347151
8272,13.0,1.5920247230946194,1.617768895474473,4.5155988115696415,6.149982263954778,-0.012082057419226558,0.00010000000000000003,2.1841127138871412
8273,13.0,1.850816189454095,1.592693870293295,3.6518413488251658,7.73153128928047,-0.003153359268832009,0.00010000000000000003,2.2266877247737002
8274,11.0,1.4418524512792943,1.5483395884220992,3.105804242840598,4.222428158585299,-0.005201090257812489,0.00010000000000000003,1.6043360883539373
8275,11.0,0.30008607150016176,1.5621098495107284,4.147285292564695,2.973518367432834,-0.006556979741477345,0.00010000000000000003,1.3508320721712979
8276,11.0,0.025777197261566267,1.5549614242688088,4.916363710304722,2.1768745757665844,-0.018272625894689556,0.00010000000000000003,1.272339560768821
8277,10.0,0.0027678054805241985,1.5760030321445055,5.7649716198320675,1.2745182712355732,-0.0225570261617268,0.00010000000000000002,0.8377058207988739
8278,11.0,0.00023775268041082004,1.5608077058044094,4.510282259730792,1.9281608444356122,-0.01586568688187411,0.00010000000000000003,1.2413638505068691
8279,10.0,2.5528499672520313e-05,1.5918202736145126,5.749903730652295,2.2414165522099667,-0.019560910690656262,0.00010000000000000002,1.2439952850341798
8280,8.0,4.282971531618027e-06,1.6048796005095458,5.1583656665170565,5.083896566171774,-0.012053117978714539,0.00010000000000000002,1.253614366054535
8281,10.0,4.598805664499616e-07,1.6152436054826773,4.658731388457818,2.048827293074055,-0.009837241244504032,0.00010000000000000002,1.2079784393310546
8282,10.0,0.9087810160935748,1.6292056605862535,5.548254358579288,12.26444733804297,-0.012519450266317475,0.00010000000000000002,2.0232807397842407
8283,10.0,0.5373756792669965,1.6449579230284281,5.351286980794976,3.31709288951497,-0.017058482927113594,0.00010000000000000002,1.2553608894348145
8284,13.0,0.0832098341702714,1.5960371305709657,3.4323982198033125,2.776451652794584,-0.008587262182281587,0.00010000000000000003,1.17858153123122
8285,8.0,0.900719626070036,1.5900079403440615,4.633157175325323,8.518294368404305,-0.010302478855167637,0.00010000000000000002,2.319137543439865
8286,13.0,0.3651471206906623,1.5500525047072773,3.438407442792735,2.3878226771578985,-0.010132292759675024,0.00010000000000000003,1.3409983928386981
8287,9.0,0.0490092169248425,1.5254126088347395,3.3303783126579622,3.1798982743849944,-0.004889097262712843,0.00010000000000000002,1.335442066192627
8288,12.0,0.07583768492392591,1.5322603166641373,4.471941397141563,4.040075414914635,-0.01220268834037859,0.00010000000000000003,1.3622586131095886
8289,12.0,0.44988892152615434,1.5252693115582248,3.91500493492822,5.733332077858222,-0.006099079483336528,0.00010000000000000003,1.7854666709899902
8290,12.0,1.3259945387030436,1.5379331304872585,5.605136120032209,8.930459379846397,-0.014120624859287124,0.00010000000000000003,1.8485071460405986
8291,12.0,1.1637409971094024,1.550403993480705,5.653550352629584,3.2650411294121873,-0.023487371860816716,0.00010000000000000003,1.5472927888234456
8292,10.0,0.5430379055164897,1.6066170680015615,6.544458088744432,4.106824604748954,-0.021806513896390475,0.00010000000000000002,1.4514996528625488
8293,11.0,1.223993339586986,1.6110026511259408,5.245284988841211,10.945920147836686,-0.01636997175133383,0.00010000000000000003,1.8914140137759121
8294,14.0,1.887043408620088,1.6563707894981219,5.054922322044149,5.665039396172103,-0.00824346642181698,0.00010000000000000003,1.908644676208496
8295,9.0,0.5816062153170036,1.6571473305193976,4.506029267622377,3.448174421827111,-0.007618744998855694,0.00010000000000000002,1.197757879892985
8296,14.0,0.936459573896102,1.6540408829347693,4.97508076590436,5.700690043506455,-0.01421664300490045,0.00010000000000000003,1.7186159236090524
8297,8.0,0.44828108117611015,1.6738559194559328,5.617178220767528,2.4986731341814306,-0.012845077424497989,0.00010000000000000002,1.386366367340088
8298,12.0,0.784491000702733,1.6644882456842864,5.2504395324698026,6.279749403947927,-0.015830513863948632,0.00010000000000000003,1.7607032259305317
8299,13.0,0.5918795163673223,1.6833290203917002,5.4643235695380445,3.2676440855629756,-0.016972815735749422,0.00010000000000000003,1.6197379002204308
8300,11.0,1.2188318369496731,1.7044618032671486,5.779824488203634,4.510690563672245,-0.016347570994989128,0.00010000000000000003,1.8754273761402478
