episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6161,42.0,9.947665145161801,3.5306525070502794,19.790061576735404,21.365660248633784,-0.6661717749522837,9.999999999999995e-05,3.4531769298371815
6162,115.0,1.6196180434676142,2.9626336013423815,8.85405809055228,10.303288275447551,-0.08755732660927892,9.999999999999988e-05,2.1859704888385276
6163,131.0,1.9133241917289607,3.121866892960389,11.109205795159406,10.038698149908447,-0.1539562993194716,9.999999999999982e-05,2.357300125005591
6164,215.0,6.388766425625105,3.558188919470736,12.744051027254656,11.201863864957188,-0.28368496485457956,9.999999999999965e-05,2.461719098202018
6165,232.0,18.133789257234643,3.6993806863316183,12.803364805062802,13.7339201760222,-0.25068122503917417,9.999999999999964e-05,2.6199601929763268
6166,81.0,3.4535752983042327,3.418075261762358,12.342969986195206,14.504168525676011,-0.3111015745847203,0.00010000000000000009,2.6983456081814237
6167,133.0,12.647132844542245,3.826611975210904,15.499932323387277,17.489081902085037,-0.29733154078641444,9.999999999999982e-05,2.7940777871841775
6168,217.0,5.705081976951732,3.344403482330414,11.722361139925038,10.479111682416063,-0.17383148738326412,9.999999999999965e-05,2.3248869504796743
6169,74.0,8.105807072010661,3.6164221199172575,15.79732601304312,20.998890911373785,-0.3314213165611635,0.00010000000000000009,2.8879817240947
6170,174.0,9.239121207618737,3.4513508102591666,11.939031015882529,13.935439438222403,-0.23950058843702102,9.999999999999972e-05,2.5556025559874787
6171,165.0,8.903890003287717,3.530009139682896,12.982830469197395,12.001713874454644,-0.21785705202919017,9.999999999999973e-05,2.449690732088956
6172,208.0,5.953337806376606,3.6150415887077103,13.758057106890472,13.270749209244304,-0.3236050063391611,9.999999999999967e-05,2.654223221998948
6173,55.0,4.580127456912578,3.8902864560470185,19.92528698857535,20.74552179831128,-0.5250812676688211,0.00010000000000000003,2.9475611079822888
6174,242.0,9.138657140303104,3.413410731317975,11.5964036889279,10.738506839331246,-0.21411048968374774,9.999999999999963e-05,2.4402587945796244
6175,44.0,0.6134261194304385,3.543917258316614,17.872568313258935,10.414287537516616,-0.7644275859024628,9.999999999999996e-05,2.463169986551458
6176,194.0,5.647822711602273,3.399056716392092,12.727962180667484,11.252606312027938,-0.25084786035445433,9.999999999999968e-05,2.449892378344978
6177,201.0,10.140825560146002,3.8391993187822715,14.395536395461086,12.521257815482612,-0.34927726794904573,9.999999999999967e-05,2.53886804533242
6178,198.0,8.552415419731318,3.3224033706707408,11.297492201813462,12.017836919042542,-0.21566728508464267,9.999999999999968e-05,2.4630356846433696
6179,126.0,2.5814702844767528,3.1929581106165936,10.97229673860778,15.846735968782822,-0.15575221776638803,9.999999999999984e-05,2.544022878011068
6180,35.0,6.967443931096367,3.5543447412733142,23.401833357282783,26.031010178262477,-0.7632843837096237,9.999999999999994e-05,3.647701563153948
6181,21.0,11.320311227585437,3.9324739475068484,36.52874135367927,31.9858399721671,-1.8224744865414617,0.00010000000000000002,4.425304140363421
6182,56.0,4.982299532142577,3.756866924595091,14.93505801219479,22.989715914134063,-0.31022562081613797,0.00010000000000000003,3.2026360034942627
6183,146.0,15.463726261397486,3.941198346819862,15.811712722672432,15.8363998380726,-0.41964572787681365,9.999999999999977e-05,2.8719449565835196
6184,49.0,12.42587563888073,4.255669566643014,24.85298259647525,25.855817602788953,-0.8976521640357561,0.00010314711269681395,3.628181146115673
6185,106.0,1.6447852645927812,3.5251157493298173,11.270777696832566,10.433995637241757,-0.13855172799571333,0.0001470525855025418,2.2394544403508023
6186,31.0,1.4745609587613164,3.8581940254439417,25.31164659223249,14.168870623640853,-0.9353812701228825,9.999999999999995e-05,2.7235336303710938
6187,251.0,8.822850864593338,3.3656259260723522,11.352819190765857,10.898587465696785,-0.2383303209131367,9.999999999999961e-05,2.2720981822070847
6188,17.0,7.854623380702168,3.429492532653798,21.49666276398827,19.34205532553214,-1.046198247083145,0.00010000000000000003,3.6646735247443702
6189,158.0,12.783414265994098,3.4819300772037813,13.076666858371441,13.115501698662015,-0.3661907347635924,9.999999999999975e-05,2.629042353811143
6190,131.0,10.343696629444096,3.339029095250363,11.997382759422514,12.521997626859651,-0.21119698474458426,9.999999999999982e-05,2.580865874545265
6191,169.0,4.015555887940369,3.140061095839211,10.512386196653205,9.709231474086502,-0.17500457485571685,9.999999999999972e-05,2.3254483296320987
6192,132.0,6.414698838032621,3.25916398974096,11.925584224596715,12.639931370355077,-0.17747791063896223,9.999999999999982e-05,2.3664121122071236
6193,187.0,1.7061990295143616,2.9504695106720793,9.24239311739102,9.690826408299763,-0.10159560402061803,9.999999999999969e-05,2.0803607185894157
6194,97.0,2.187583179378654,3.1638923281458404,12.610392870747223,9.202370042197416,-0.3411812296986944,9.999999999999996e-05,2.2607149045491957
6195,57.0,7.4724449532679795,3.7151938417187007,21.6982868686155,16.966316140701455,-0.699945904241838,0.00010000000000000003,2.982392294365063
6196,138.0,2.3361648566552384,2.9994303749175115,8.972544897699782,12.392228246765638,-0.0914407815486728,9.99999999999998e-05,2.2884840343309487
6197,151.0,2.482718042823918,3.0107044031171926,10.48570713758124,10.150540670847729,-0.14844891882392983,9.999999999999976e-05,2.4691240424351975
6198,208.0,1.970340788444977,2.9320018764681373,9.015034244307781,9.361630248063717,-0.12194273796067048,9.999999999999967e-05,2.161995814396785
6199,110.0,1.3938890243510964,2.817617697140194,9.390413786165432,12.915504343944187,-0.12639223177992093,9.99999999999999e-05,2.2459715583107687
6200,123.0,14.906182649665988,3.2387164153539305,13.025652393166068,19.85044188072353,-0.291028461163441,9.999999999999984e-05,2.9910965353492798
6201,62.0,4.901938737559073,3.5171776476955583,16.745088977949514,16.576596610226584,-0.4030090467266482,0.00010000000000000006,2.634807925070486
6202,142.0,7.293088591948288,3.7158845633710778,14.372071162676843,10.866919739170255,-0.33751963894973386,9.999999999999979e-05,2.4130228270947094
6203,105.0,3.732002458307651,3.5394267746259116,13.095233694180136,8.184470984368861,-0.29356652370161646,9.999999999999992e-05,2.126399803161621
6204,140.0,0.8330083262571573,3.3259255707525073,12.006314204848811,11.80268431248439,-0.16410233870074178,9.999999999999979e-05,2.4404644421168737
6205,213.0,4.466494870311559,3.752352320083075,14.35549697956174,9.257567715730989,-0.397537930751857,9.999999999999965e-05,2.3491559812160725
6206,151.0,12.039773408777958,3.5954735142436487,14.190544523582503,16.06422951487905,-0.3714705195031194,9.999999999999976e-05,2.796163072649217
6207,31.0,6.574016908322729,3.839210627616927,24.216302600599104,35.64623994447213,-0.9494649518797426,9.999999999999995e-05,3.503196193325904
6208,42.0,9.117458415356861,4.032550830254694,22.613661594334104,25.428927428507926,-0.8141298710134033,9.999999999999995e-05,3.24932066599528
6209,265.0,9.911158480299523,3.7612750355283104,12.605748447949777,9.29626127461972,-0.27185203361533633,0.00010004783337298381,2.265726658083358
6210,173.0,5.838222285283782,3.3883855940583065,11.581918422260795,9.884228448202068,-0.22562307783524502,9.999999999999972e-05,2.29008590279287
6211,257.0,0.9520431109392394,2.900492137559823,8.993338879726489,7.587202341240444,-0.10459327430777356,9.999999999999961e-05,2.0819394226667947
6212,33.0,1.6431669371331903,2.969498088737066,11.763496413375393,27.41178956990486,-0.166516673218796,9.999999999999995e-05,2.778710972179066
6213,203.0,7.307581095982674,2.9151895937168146,9.714326660236111,9.95839037641608,-0.20492721990236482,9.999999999999967e-05,2.3579847965334437
6214,159.0,6.8475451553586275,3.26617437709434,11.491090205972487,10.456023082247242,-0.2126155062891516,9.999999999999975e-05,2.363852027077345
6215,55.0,8.130921492621944,3.8873807999134806,25.03392694076121,25.266626677751297,-0.7985442814257332,0.00010000000000000003,3.4810712640935724
6216,76.0,3.0004683944825907,3.5011802445732365,12.469312193760599,9.68948801609288,-0.31357680878270666,0.00010000000000000009,2.310142253574572
6217,158.0,2.3114472634012815,2.975664953023005,9.5287524846433,7.640135542380593,-0.20058167492944845,9.999999999999975e-05,2.121554416946218
6218,24.0,5.950369568929127,3.38371705006994,27.30175970494747,20.5268894599875,-1.0879212045889723,9.999999999999999e-05,3.5504626035690308
6219,77.0,12.170536976609977,3.539543206737751,16.186465444863288,17.43138824746447,-0.5293472222220014,0.0001000000000000001,3.0630995205470493
6220,255.0,5.461010119619822,2.689506301792093,8.010195633385521,11.571347405617816,-0.09015853723274968,9.999999999999961e-05,2.3654763016046263
6221,403.0,4.489784121238117,3.120689892670925,9.439732670062432,7.566277769400931,-0.1309526755825682,0.00010000000000000032,2.1517111965207842
6222,161.0,4.622869482433479,2.99223605093153,9.792771490478762,11.40369570858915,-0.12650763351798922,9.999999999999973e-05,2.4790168785900804
6223,113.0,6.455011409358297,2.936974236773628,10.63492630034442,12.4524201657356,-0.21609744178887375,9.999999999999988e-05,2.331359643851761
6224,153.0,4.00944812818608,2.714419743283523,8.828345805209121,12.74182558977505,-0.1347884749619009,9.999999999999976e-05,2.3794862398135117
6225,217.0,4.643141400638026,3.412759260651878,12.083591806050665,8.72023633991585,-0.34948859326879905,9.999999999999965e-05,2.178206026279432
6226,88.0,1.6692703261932114,3.1817707930302475,11.57219116772136,11.67237454703722,-0.32250519688171553,0.00010000000000000003,2.507995540445501
6227,125.0,7.436609468253376,3.2619686360504425,12.548004181851866,16.029267864769476,-0.25548462121661175,9.999999999999984e-05,2.3563732833862305
6228,179.0,10.670953169799631,3.2922896438043314,11.813569858901765,10.11732520659518,-0.2993042185110638,9.99999999999997e-05,2.377166095392664
6229,466.0,5.69312126876245,3.0534320791508076,9.31449644563931,9.721098730097646,-0.11994378777901517,0.00010000000000000066,2.2603204526614733
6230,45.0,2.288168628226206,3.142145594862738,12.614844786655159,20.155387657196602,-0.18132725900471078,9.999999999999998e-05,2.7419518788655597
6231,45.0,6.644343034497378,3.543344323630292,20.67688930357496,21.431966719286155,-0.5675482282193963,9.999999999999998e-05,3.2496565924750436
6232,152.0,1.9672703075631477,3.100635970088451,10.117664382923019,11.313567653002552,-0.10795731691378666,9.999999999999976e-05,2.3551508000022485
6233,178.0,6.687833347187467,3.187822483141808,11.700430181773289,9.866423659321729,-0.3242943998127585,9.99999999999997e-05,2.3695105756266734
6234,164.0,5.305560059333373,2.9166178239875187,10.170211997355825,11.580263055583428,-0.12931011866937833,9.999999999999973e-05,2.6155255538661306
6235,247.0,3.7301078518396698,3.0770248235540114,10.516397164956421,8.684168181095426,-0.13326446636759906,9.999999999999963e-05,2.031996560965472
6236,234.0,8.157364536719282,3.4225814211840726,12.321713592370068,10.13230162268861,-0.23337251063651604,9.999999999999964e-05,2.247251151973366
6237,90.0,1.7377180035059383,3.097306324765972,10.802777914213058,10.299171971966482,-0.23612669886925322,0.00010000000000000002,2.4320779376559787
6238,154.0,11.298886307927324,3.131000940329452,10.973276349392911,13.538999629495349,-0.22693364971729463,9.999999999999976e-05,2.5920521129261362
6239,23.0,6.398695545160525,3.3608167390100165,23.5612659211392,19.70457381923145,-1.1576120576373166,0.0001,3.229051382645317
6240,88.0,8.670866017641238,3.4576253055835195,14.933703514603126,16.19642971293173,-0.4480819068561354,0.00010000000000000003,2.9337692098184065
6241,161.0,8.187084999261392,3.1040555949611472,9.884185296993106,12.002026797565524,-0.13549905624148478,9.999999999999973e-05,2.3151269817944637
6242,230.0,5.262617349474683,3.3233303121337814,12.817224255302394,9.210543611692186,-0.30494445032277023,9.999999999999964e-05,2.3056656464286474
6243,222.0,17.44836987595483,3.3500371199877472,11.099318125982716,11.894709340879663,-0.23920575336443764,9.999999999999964e-05,2.5361021144970044
6244,23.0,4.740872506323242,3.4600420210601386,18.54072390431943,25.219318111015088,-0.637862417048233,0.0001,2.9692131540049678
6245,127.0,4.014917235465639,3.206548119124164,10.845000218795741,14.181863835165304,-0.1974470597806422,9.999999999999983e-05,2.7184259760098195
6246,15.0,8.352200835331548,3.474116895602295,32.48204257986508,23.92353496604022,-1.6499895184562556,0.00010000000000000003,3.8491685231526693
6247,64.0,7.42556142275742,3.3981742284986662,13.440235975493124,24.99724772509927,-0.3021629106639056,0.00010000000000000006,3.141925424337387
6248,196.0,3.7652785791554253,3.243345721863099,10.72685722462157,9.036173347729052,-0.1861079458817978,9.999999999999968e-05,2.345478763385695
6249,280.0,1.4264843384595287,3.4976446765288074,11.398764710255948,8.534919790839455,-0.18079361445662634,9.99999999999996e-05,2.1356711660112655
6250,45.0,15.381303228866141,3.629053411610022,18.736236439361527,40.83504773937631,-0.5976442934961689,9.999999999999998e-05,4.193696594238281
6251,32.0,7.3839520949053705,4.054956201428758,28.270300328731537,24.636986883518546,-0.8855162422841427,0.00010002149640398194,3.4884731769561768
6252,143.0,9.834769730183323,3.6203452763314896,13.469938846345615,12.474544884128743,-0.41391324511739785,0.00010020409771766511,2.5928170597636617
6253,212.0,12.117431864513943,3.441478605236446,11.736866366699136,10.508481266495462,-0.23650249183291935,9.999999999999965e-05,2.4072689020408773
6254,86.0,6.5312557229968125,3.6461225132313992,15.990863731972938,11.389719107785726,-0.5370057065328051,0.00010000000000000005,2.499097169831742
6255,99.0,5.057365439818932,3.4741166750340695,13.09086550649704,11.341738858619198,-0.29597669736024224,9.999999999999995e-05,2.570551573628127
6256,183.0,1.484987256871476,2.94135509469835,9.669273579989998,7.754711754987383,-0.22163850447986616,9.999999999999969e-05,2.2256434732447556
6257,190.0,3.7910719079757027,2.93562152054977,9.578738626497522,8.010535291550068,-0.16011339163523602,9.999999999999969e-05,2.0984727407756605
6258,100.0,7.94334265375948,3.2579854700706536,13.676049506520503,13.692947147990198,-0.37009884029559187,9.999999999999995e-05,2.666387634277344
6259,234.0,4.441217885527315,3.0061820729034454,8.861389499418358,6.3871207080204275,-0.1317817687998433,9.999999999999964e-05,1.938489795750023
6260,42.0,5.619361724007819,3.2808321721882563,18.8638247272798,14.215377650298771,-0.8032474707437539,9.999999999999995e-05,2.819432803562709
6261,97.0,6.347850443222286,3.569709812900864,16.512271120994576,15.930804595603178,-0.4692577441332804,9.999999999999996e-05,2.543361427857704
6262,88.0,0.01400479664924493,3.2139738479011477,10.296223194033287,7.61259875198208,-0.20650734565404863,0.00010000000000000003,2.272532506422563
6263,109.0,5.633971295946583,2.678546269394247,7.732268620541342,12.630337123445056,-0.12230812579721284,9.999999999999991e-05,2.530608448413534
6264,19.0,11.509933328855336,3.104405576322522,31.682748004696087,46.4752058982044,-1.3404578301334868,0.00010000000000000003,5.143442053543894
6265,125.0,2.973776623510151,2.721600051068878,8.233981420210098,8.178947807803837,-0.15414531535491813,9.999999999999984e-05,2.154034683227539
6266,74.0,3.6729983966098123,2.716589510933311,9.92264129895075,14.683612772728413,-0.1992774710889335,0.00010000000000000009,2.547608787949021
6267,132.0,5.844338744870268,3.058764779599415,11.067573626590963,12.648271394171037,-0.21544116822279444,9.999999999999982e-05,2.431126746264371
6268,127.0,6.016670340941031,3.4484819605025634,14.209672388957776,11.69390389625302,-0.3596351378090285,9.999999999999983e-05,2.555459067577452
6269,133.0,7.368802579648744,3.269795313402996,10.950422537849194,13.531450725075779,-0.18425136223524238,9.999999999999982e-05,2.6436665255324283
