episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5562,220.0,6.611525501480178,3.350850226804968,12.195818029141016,10.45699264015971,-0.34898639577793406,0.0005459242173225562,2.4493301478299228
5563,153.0,4.266770285205263,3.3822712060952314,12.360812969770574,9.657918659871017,-0.2239773492823971,0.0007289727750915412,2.379151980082194
5564,46.0,9.314165605769714,3.7878667096181937,22.42557576622652,25.040956085712068,-0.574465083753113,0.002271349419174463,3.810495252194612
5565,273.0,12.864328341608012,3.4038124798275073,10.68560713278886,11.48477161801066,-0.2212634223871139,0.0007748628466357724,2.460005819579184
5566,94.0,6.008621257697344,3.3443727381464416,12.9935701790136,11.727998921775443,-0.33652849585858013,0.0008946948029111003,2.399523471264129
5567,325.0,1.7581219921598896,3.060500562919112,10.915595386907158,9.87141312820979,-0.18973483983027378,0.0005086791550797221,2.27920531639686
5568,93.0,3.7133998747830104,2.959057893483582,10.323292273228176,17.611986623114188,-0.1365214501565393,0.0002919995816362675,2.7007535708847867
5569,33.0,10.22744109547524,3.3743599242712987,23.501634600488504,37.990905233184726,-1.000941150263095,0.0003427159279455087,4.346693414630312
5570,124.0,6.696214977569413,3.2318146842942745,12.51654934081448,14.34176117171923,-0.4026746037909326,0.0005590255673583606,2.652374036850468
5571,446.0,3.005555142739463,2.970739050530629,9.846488881476223,7.7841693719701635,-0.109670883459587,0.0003327254260643654,2.2142334604477134
5572,193.0,6.825643325934314,3.079652383134583,10.723374615842861,10.236645478008352,-0.17260747406148974,0.00023273170733525142,2.5526226666307203
5573,186.0,4.359631185830974,3.3301541398069117,12.279154221279505,10.390037261579618,-0.26944713444206764,0.0003138870299870573,2.5000004819644395
5574,116.0,7.427497702087159,3.1777845890417704,11.622511344123268,16.278066349591867,-0.29746088558741346,0.0005877590149523309,2.4229318191265237
5575,251.0,10.37690991333887,3.674216702732306,12.712166941909226,12.054067452437991,-0.2600309566807459,0.00039563913873917134,2.5082757007553282
5576,253.0,8.416227329247608,3.2856923538292526,10.37322313253421,9.273234689874583,-0.1794434470229895,0.0007983781326589423,2.2937954329690444
5577,390.0,9.080053419200915,3.543715348403913,11.111979248287202,10.023820914958634,-0.18626389304447527,0.0003440070987447622,2.2998427806756436
5578,145.0,3.5337633639568553,3.337095705512364,11.76399567783474,16.575072027014816,-0.1872194694731985,0.0009050607087906344,2.616539553938241
5579,158.0,1.7086408778924267,3.1111304987978814,10.605032565819853,7.3243160221210495,-0.22826146021409818,0.00044923353858591567,2.103629438182976
5580,175.0,16.247683932332823,3.749260826178092,14.438951579274477,15.44423059827906,-0.32825807090589204,0.0004105727941268808,2.778897639683315
5581,72.0,1.533130539832844,3.4828692341181267,11.994490993751647,18.841146593728254,-0.22776940449515828,0.0029731120787421634,2.4011714458465576
5582,215.0,8.17038030974577,3.779437485207531,13.560409323441279,10.769364420110444,-0.2641334880809368,0.0008802129087113286,2.5077795472255975
5583,148.0,11.406493955287079,3.4654429620811404,12.401267345707605,18.208128176298242,-0.23612617395867203,0.0019479057625352775,2.964227109342008
5584,101.0,8.07951964609532,3.657269480335139,15.771821120544395,15.832497867029337,-0.4520995707902686,0.0013357118841684384,2.9080520762075293
5585,167.0,2.773902219498956,3.908642469047576,16.059845112859694,13.85310580058159,-0.404821459563461,0.0018659613869659248,2.7879737808318907
5586,28.0,2.4684086913361045,3.976055361372812,21.444609827894187,44.83896254980534,-0.6174548168367847,0.010014491715150259,3.5141750744410922
5587,115.0,8.828955481436527,3.6786798365132016,14.429675033818564,18.26417242990775,-0.43848913300754827,0.006031851333971403,2.8133470286493716
5588,217.0,4.680436426464354,3.5390363336130957,14.919123680026631,15.083621047071164,-0.31298951337970615,0.0031503654240744782,2.6394532111383255
5589,143.0,7.304994417848455,3.6974864372033673,14.684486068638043,12.470428779610696,-0.3373601021936034,0.0010712684623980315,2.648991751504111
5590,22.0,8.318338273698306,3.8159778848979236,25.377338065892797,71.68765394904635,-1.469034687357859,0.0037254300473340413,5.170418652621183
5591,188.0,1.9054097751153316,3.605503449840842,13.016987284657514,8.306024759182694,-0.30790831434625787,0.002155028397336102,2.1703169802401927
5592,183.0,4.788407684682718,3.099189448433009,10.379559596847566,11.205036904476495,-0.1454549552527531,0.0009040669188507932,2.54509995674175
5593,119.0,0.7188088279860233,2.95755846527072,10.191910326558027,9.836716667164465,-0.1627761143860059,0.00030942540799086207,2.2917577599277017
5594,45.0,2.2062801714026583,3.1666578389753988,17.092349617604892,13.016025053101274,-0.885662188381371,0.00027511034362480473,2.516876983642578
5595,136.0,6.763710876472753,3.3747084441198654,13.257397213130924,9.492377805951739,-0.32447600671877264,0.0006449340377553643,2.386492806322434
5596,109.0,3.0615197835070376,3.3880392834020654,13.599774823081892,12.168507639238644,-0.4757836849001255,0.0007440445758665325,2.537498832842626
5597,42.0,12.80375247197717,3.7021251831137376,22.44588879939346,39.77015931653115,-0.9851167447957719,0.0013050702512387607,3.9967525743302845
5598,138.0,9.589440157631762,3.656830727395307,14.048091793477226,12.32472187394144,-0.31047330174810955,0.0018201549975455603,2.41235409612241
5599,134.0,5.051794015044967,3.1517363832992054,10.161240845395547,13.494197394287834,-0.22521426140577894,0.0010627786660538582,2.5093981899432283
5600,160.0,3.302805590106102,3.4462618971803765,13.345954466195508,9.867965227450942,-0.3895042865958669,0.00039329527872434986,2.473302984237671
5601,151.0,7.424863661718627,3.5201963264792413,13.647067075335542,12.903939505803313,-0.33400156947381,0.0009378230439284049,2.4701908439989912
5602,132.0,2.0941753432104195,3.0506789253662605,9.71295486812993,13.350102612425017,-0.10888474102156674,0.0009919837496150602,2.328177654381954
5603,69.0,4.079151464021821,3.409348824643505,15.80958120145247,20.54446413964842,-0.34305254827195064,0.000463913962611674,2.7974210822063945
5604,262.0,4.908688678035751,3.572134346568607,12.520256328825587,9.469169747401898,-0.20811830477440968,0.0007961657985895615,2.312112262230793
5605,300.0,2.2718595032259543,2.8870170910532376,9.455679936855159,10.901841283351024,-0.10244613124593724,0.0006462898104552025,2.3416890970865887
5606,206.0,10.454196179296762,3.1589880743169623,11.178380992801412,12.076882339310478,-0.26008828084110813,0.00021650657771045566,2.4252287346182517
5607,277.0,4.379075050905582,3.107928512431122,10.858590942130386,9.097774639207122,-0.17942307023945525,0.00033594855240221515,2.375351737122243
5608,103.0,7.022001892831497,2.875094815181784,10.304682032265562,12.256547896134515,-0.2680865637902725,0.00030954257166302535,2.416711705402263
5609,203.0,12.366098557771405,3.6700872110759937,13.829015336433406,11.98892489477867,-0.30414958650020524,0.0003660896343156491,2.4415953499930247
5610,220.0,7.571899714068178,3.2559309160013363,11.326718581327242,9.094696291331449,-0.19000994095529622,0.0011893699432164394,2.2932817632501776
5611,145.0,10.375747462269413,3.533639116805327,14.368673762108063,17.781191294863103,-0.3140743870549999,0.0005998169138100304,2.680125802138756
5612,72.0,9.320347274814363,3.690632600378401,16.794016405173252,21.26264407333522,-0.4238891430827435,0.0014465163296974758,3.303874651590983
5613,299.0,4.122085756057505,3.5825036779390564,12.114522420591168,10.317693891508544,-0.21032182307044073,0.0010794039087473324,2.442529671965634
5614,194.0,7.9640722472272385,3.4778602504864207,12.663206792038125,14.066020206480413,-0.2818526038116661,0.001039711258563235,2.683128932087692
5615,27.0,10.015784789594864,3.6743563281784044,25.849722370919253,55.93576235204138,-1.6669959193420125,0.0016737505895663516,4.646423622413918
5616,207.0,2.7901403973788086,3.502444399471953,12.907534578355065,12.513075788414321,-0.19131541732890972,0.002645752177239216,2.4773914963726837
5617,96.0,6.930840797221302,3.785887987266545,16.70661825758225,18.999425841463506,-0.41979881940361247,0.0017402582021400065,3.054723878701528
5618,263.0,4.51279505737205,3.6738672801382526,12.509807968455657,8.777461212293122,-0.2329407221677377,0.0014890049667548,2.317587424593733
5619,156.0,10.33805341757963,3.5149760537520387,13.989233951942133,10.688540268492622,-0.6127452931179913,0.0010513499318731833,2.4907361482962584
5620,139.0,7.076648109617027,3.050647285324089,10.121535937853897,11.051389518134947,-0.1983545045652704,0.0006168136631941206,2.3827918484914217
5621,144.0,13.335208045397899,3.2753171261795995,12.631134115396788,14.651518254349444,-0.3845608422873037,0.00023035991335111836,2.5033861464924283
5622,107.0,6.712572161760049,3.4031360799969654,13.461247295060913,13.97392983284515,-0.3431079061836808,0.0006563758238478516,2.440442718078043
5623,78.0,0.9181692895654328,3.1842741294029726,11.5388730008598,9.278994899863719,-0.2636837083433048,0.000804565257351298,2.3712611076159353
5624,227.0,6.9566811864934675,3.1886923656221366,10.4505057887848,10.15324191755569,-0.2268562570345106,0.0002228876912273923,2.124138138892892
5625,406.0,9.047729233234122,3.270926659224388,10.56844461335076,10.093483507529092,-0.20217173690878035,0.0002753399439689793,2.305892089317585
5626,131.0,5.461913452491724,3.0635372251281754,10.834318794156909,13.190579336292624,-0.2089896983048538,0.0004136611794645921,2.371851375084797
5627,159.0,9.26560975354682,3.361631601110033,12.935740880922319,18.734148218756147,-0.4946559126979363,0.0001936865849840088,2.5358581063132615
5628,128.0,6.314073438939337,3.669873412803171,15.073353267198456,13.823333073946436,-0.34573425955614345,0.0010221040978132642,2.568067215383053
5629,66.0,5.475767436357034,3.6521046268275508,17.523826422260203,15.53079221660608,-0.841318537710716,0.0019563231076105735,2.7245253866369072
5630,161.0,0.31279570302863136,3.2667819647219978,11.289250439008237,8.171937661109821,-0.3086517465528765,0.0009603917017617497,2.2311295574496253
5631,264.0,12.27137345301287,3.4451403557189777,12.112992675154986,12.876450800256062,-0.23404836678703997,0.0004192326973590682,2.595993677775065
5632,45.0,7.355546087141806,3.6268211817741127,20.333910985291006,20.58000017562673,-1.028269350792704,0.0012144120307401554,3.3382653766208223
5633,129.0,2.4035659583785685,3.099021809215391,10.463280000313455,15.31450026735846,-0.14124214911187857,0.0014719321740402267,2.4491966306701185
5634,146.0,10.157828336279016,3.433568560299585,13.755401926372306,13.577924647957893,-0.35079850866197937,0.0004376148837775072,2.5715346924246174
5635,108.0,3.9054153118733015,3.6243018440477446,16.470133116618282,13.450065967671739,-0.46858880533287334,0.0014913799959454246,2.4194584952460394
5636,179.0,5.554835572850432,4.1311849370859255,16.739854480462128,14.686927101434238,-0.33755453842099187,0.0024183612305819046,2.745616699730218
5637,79.0,5.942551016849713,3.6353531329427713,12.381891614873341,13.327194248638804,-0.27280419853201937,0.00821240934811984,2.539847217028654
5638,31.0,5.571516354106027,3.668034328205381,19.082796476510985,24.812348658030302,-0.6732245811962518,0.002817118360465349,3.2966728518086095
5639,150.0,5.179649202596233,3.671669581279956,13.573886436671309,15.96893088321401,-0.24902227303430147,0.0013672881320848063,2.554800001780192
5640,134.0,1.041913962421014,3.517604985950195,13.649758322284306,7.444489969591542,-0.3884957111343696,0.0015942531699477383,2.1053221403662836
5641,175.0,3.2607111874235315,2.8277092673154254,8.98441617225434,6.782142675792862,-0.19209243535949103,0.0004687832055960224,2.005935358319964
5642,174.0,2.9839917707443178,2.798774930082165,9.591228589878494,10.687711064678568,-0.13836088506092592,0.00015862095433934417,2.295928417951211
5643,193.0,5.036466165727436,3.1150856914879737,10.730508990216313,9.894780972322765,-0.16013935202364546,0.00016869619403707932,2.333811250993007
5644,128.0,0.3811953615267499,2.9660833573933334,10.293406624531656,6.744950607994895,-0.30333945378128047,0.0002532472977817442,1.959492713212967
5645,257.0,13.127332736792395,3.298381636506154,10.95590145943433,10.629865175417624,-0.21451093263820897,0.0001526437115831793,2.3966650907167666
5646,163.0,6.484487706717987,3.3085999199299048,12.17536926158642,10.602985733185898,-0.3807020216022206,0.00030916950553829426,2.3912532197917167
5647,179.0,11.671965202197637,3.1248799230903503,10.737196211894897,12.08014802438971,-0.24160188517840303,0.0002808323486308198,2.4839645204597347
5648,175.0,3.379315758781106,3.1880461923990167,11.491238460969553,9.511009269781852,-0.29280464624533825,0.0002518771269721773,2.360771985735212
5649,215.0,5.278014886930471,3.0905900406248885,9.934380422551916,9.338619924471976,-0.15492195589553653,0.00021556586656503671,2.123418741447981
5650,167.0,4.6151840721074375,3.2838952848162846,12.13362446721037,10.136311848634168,-0.391752338870416,0.00023407532550463427,2.1324054238325107
5651,65.0,6.233553886685488,3.14034864531811,13.02133342115625,14.633111412540012,-0.5437256931148049,0.00046665164753694334,2.7009155126718376
5652,312.0,0.3316703803286591,2.916435758154106,9.1375946257039,7.334726414087154,-0.12897627170491438,0.0001962280959537173,2.1450264270489035
5653,123.0,3.3301602525746987,2.868502333653976,9.491152117399078,11.442708290038613,-0.160782719683605,0.00015071225557270393,2.1811703550137156
5654,154.0,11.651883094595643,2.9527679667576803,11.22700115235293,12.858375408114407,-0.5024089561953902,0.00014551298219940038,2.518595689302915
5655,131.0,6.9572141826154725,3.188090625559058,12.134530649091896,17.873303041985636,-0.2484852754360994,0.00021119676486462967,2.703497034902791
5656,394.0,2.3814077600798664,3.2055484129375817,9.439199379588004,9.323554761984186,-0.11887992943832865,0.00020035706022263847,2.178193266621701
5657,169.0,14.649654571691336,2.9520598094078707,10.10831894422623,15.923542534312277,-0.1690391677757719,0.00028595643402715273,2.6094843791081357
5658,102.0,9.624863590733973,3.5593288171987445,17.55776072378035,17.609241212001827,-0.732977730990979,0.00032421581210683977,2.768689043381635
5659,224.0,5.700000501701714,3.3869299700603195,11.59475995655446,9.213919138098914,-0.2030203183586255,0.0008872812280167423,2.1764340358121053
5660,19.0,5.834814321364515,3.421631418534173,16.982020949679857,63.80706626387646,-0.4748057699754064,0.0010110587153214703,4.329625982987253
5661,225.0,10.390997875957066,3.473046632608044,11.9780519014032,13.26835585372309,-0.1842123172947177,0.000698312320265922,2.4130015394422744
5662,129.0,5.54547606047746,3.634321017318707,14.467046652883148,14.124127013150998,-0.40812116601796494,0.0007694684410050855,2.42119698191798
5663,117.0,7.647229830226854,3.5624207762229783,13.85758035889385,14.297799272655608,-0.33333106007194463,0.0017335671559375397,2.480575863112751
5664,54.0,3.532789587358917,3.572753204671578,15.72909537964949,11.147590675945931,-0.5507266600805966,0.0019052446300022452,2.5048004256354437
5665,109.0,5.091423712091055,3.732189380808542,15.56546178693626,11.259460117172422,-0.503524646454811,0.0015238548238451512,2.5407076931874686
5666,122.0,3.9659066080715846,3.2808536848271634,11.954063317515661,10.702142694354869,-0.26087448585817063,0.0017781479441638965,2.224090154053735
