episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4341,304.0,3.670923284286075,3.5217167926617385,10.908712965694288,13.07843278511973,-0.16513441111807195,5.0000438929891134e-05,2.3348435979140434
4342,270.0,4.87157502912177,3.1124288472276214,10.138214526928964,9.740668896727799,-0.12888943443513387,5.00014730706486e-05,2.1860522517451533
4343,234.0,6.8475716639462405,3.3058515977140157,10.709158462666162,12.511162105709943,-0.15477617685505743,5.000061454111449e-05,2.450527737283299
4344,205.0,5.592081280439643,3.887585421196811,14.70650959127251,15.655289825839924,-0.31413295282093084,5.000290156422363e-05,2.5882168234848395
4345,270.0,1.0852407136266713,3.5985345934381834,11.795654022465007,6.806471155688632,-0.19283379232333547,5.000574584930132e-05,2.015887380529333
4346,130.0,7.450442120411852,2.9490422112009314,9.521410000011103,10.627535628952362,-0.19876437978384423,5.000272929017611e-05,2.3240575313568117
4347,474.0,12.827946164704672,2.8170918132703067,8.445552511307913,9.075517289741894,-0.08609424561740074,5.000024939576041e-05,2.155174476687918
4348,240.0,1.3383858634449948,3.6395753342202113,12.702762376129916,11.073246925408181,-0.2656197509799164,5.00005836832266e-05,2.3593915502230325
4349,432.0,6.621932549880897,3.4879516436084312,10.02472741562788,9.751235370333234,-0.1526326878112654,5.0001213234386174e-05,2.1262495782640247
4350,267.0,2.7013700016013953,3.511511312710841,11.159051369938046,10.632597500750556,-0.14049966232277217,5.000164734424606e-05,2.096158995610498
4351,223.0,6.720650391461401,3.4944949371956135,11.140498311606663,14.471331837901067,-0.17673903010063594,5.0001283547278855e-05,2.408976772975494
4352,206.0,3.2027991558470066,3.5730151346402117,11.525658770426215,8.107974856099212,-0.1485852120605166,5.000191752134563e-05,1.7903985791993373
4353,389.0,4.778132626356779,3.0546308097384998,9.685043345815526,8.07635051052906,-0.13555610673354407,5.0000946871979365e-05,2.187291750871124
4354,108.0,6.7693961874117425,3.2674244083695028,13.568565117107129,18.240928425572342,-0.36202084429940634,5.000062066537626e-05,2.6752735950328685
4355,332.0,10.376792301885231,2.9849279274154257,8.84536253056947,7.9177738122233166,-0.1337156710136,5.0000429424329547e-05,1.9503482163670551
4356,174.0,5.149192065720827,3.3454706612008382,12.031873817690045,13.681751009526813,-0.2139247969916312,5.000052212458592e-05,2.446880954435502
4357,263.0,2.2060319323018645,2.8917353617784283,10.088841703893879,6.59331430838576,-0.22487766960369812,5.000109505740389e-05,1.9845776757359959
4358,264.0,7.0404303418886975,2.8626905208933358,8.479298363087764,9.135175955526268,-0.11417104378303634,5.00001620433913e-05,2.146793416052154
4359,153.0,6.395659211581813,2.8750513163252167,9.203236607892762,13.753600684403258,-0.11472053668293714,5.0000250690374325e-05,2.278394823759989
4360,169.0,7.99621058309056,2.8935492501869646,9.465058119523919,10.999323287855637,-0.14775194534162409,5.000025047061658e-05,2.1871979391786476
4361,142.0,9.586005021795152,3.0881938099539417,11.518126567448146,12.940999315777933,-0.21777440521615213,5.000045833179831e-05,2.3113868605922647
4362,207.0,4.825703268420205,2.710773262895671,8.335282793462728,12.720750222577522,-0.09268326274833882,5.0000410973663625e-05,2.174260540284972
4363,127.0,1.0275779129692555,3.1210132550485663,11.854349111778824,9.805369932711281,-0.16896228016782505,5.000049142867839e-05,2.1894068980780172
4364,213.0,10.732998804163799,3.1861077034582213,10.361819925784621,10.649187242502169,-0.133045484760629,5.000057521998656e-05,2.2543746921378123
4365,117.0,12.478242208360562,3.0296281760258563,11.507344750849168,24.56680544606263,-0.23268402568023422,5.0000866988698474e-05,2.7116660012139215
4366,262.0,4.624089495776979,3.9021705395682638,14.490488048053521,9.074927276780643,-0.25969256452882045,5.00043591035937e-05,2.1992725124795927
4367,363.0,6.230495749840914,2.96499615006563,9.014940590471411,7.334757347080321,-0.1487034358708721,5.000249509441637e-05,1.9856656182239207
4368,157.0,3.9377826032977583,3.081794074512314,10.739701879100194,8.336201742471472,-0.14197568090094076,5.000056894396207e-05,2.11708781977368
4369,363.0,16.02402996282954,3.054973453712727,9.300351966261593,10.96653282436915,-0.16825732656548184,5.000024761686688e-05,2.2170794515898735
4370,345.0,9.63448570696774,2.9039696617579676,8.047767007987769,7.851650172231788,-0.11136328400254174,5.000016696021179e-05,2.082833010908486
4371,288.0,11.477585092142885,2.881775870927405,8.575239437620716,8.125069605523313,-0.13863468462067052,5.000017107820045e-05,1.9919772181246016
4372,111.0,7.7296488953685,2.980053333270706,11.214233646230134,14.809656082868305,-0.25948548266094235,5.000038297780352e-05,2.305711771990802
4373,232.0,5.2890690027320275,3.1280479888147608,10.463773940783978,10.153772986810388,-0.1305318301019452,5.0000565884831516e-05,2.193022912946241
4374,157.0,9.364589828568505,3.2941099838633914,12.514712946968785,13.44159037820722,-0.28380962276212124,5.000105210948782e-05,2.334782800856669
4375,247.0,7.97691939406687,3.327891062440916,10.553652330394934,9.2636777032656,-0.14990914599339483,5.000076685536127e-05,2.1603494095898834
4376,193.0,11.155666956578933,3.323993584537515,11.063823421315623,9.567464725748902,-0.28618580920985237,5.0000656357766656e-05,2.256336795233692
4377,123.0,6.496856766507238,3.5663346666636824,15.108311071764591,14.234391764012672,-0.3649133248669206,5.000226925147829e-05,2.5890168911073266
4378,153.0,6.852968474847174,3.117359293348365,9.814297687180787,11.596265336735586,-0.15110754840824364,5.0001935637510067e-05,2.4002897474500866
4379,64.0,10.60014168400556,2.998156761418753,11.416276400740344,35.60880981843572,-0.236594117173388,5.0000793753395974e-05,3.5339859277009964
4380,221.0,12.206495936720042,2.913878012546453,9.215990803195686,10.292870949228174,-0.10656705487761929,5.0000365209142776e-05,2.140617888437677
4381,198.0,12.509102395051947,3.1965402551802655,12.328284008717398,12.90386105080457,-0.24307036433044624,5.000088388927785e-05,2.497171599455554
4382,208.0,10.390537676457761,3.1672074894762448,10.515384137715781,10.54315466471044,-0.18641885859565704,5.000064507355354e-05,2.2025661193407498
4383,332.0,9.204486438368217,3.052668999405312,9.63246835250166,9.009419870852946,-0.11162848460786651,5.000056920770412e-05,2.1680879018392907
4384,285.0,12.804767646017229,3.328399774023441,10.994328458896806,12.074036069805752,-0.2033333975467754,5.0000436782514036e-05,2.376897396957665
4385,220.0,5.296342507561325,3.3877090786024944,11.231169260917191,11.142284864592478,-0.1536792163909119,5.000112927035516e-05,2.366959710554643
4386,175.0,4.547568813076487,3.437714980936144,12.504278706721628,8.544116358191967,-0.3111863161065682,5.0001398919469416e-05,2.0481788744245257
4387,209.0,6.781203485547541,2.915825782128598,9.252047090973726,13.88666505077844,-0.09936269969998354,5.000119412812775e-05,2.3695439972945946
4388,170.0,3.5748452348609403,3.4707159710982545,12.68194976036941,11.63740531985846,-0.20393071784612402,5.000068823104876e-05,2.201241179073558
4389,363.0,9.77336976389557,3.077508281501762,10.023617057149824,9.867811596829029,-0.13656712353304876,5.000117539392373e-05,2.276706464362867
4390,126.0,5.442532261644896,2.9854264503095997,10.271986345942654,10.38797453511689,-0.19191033147441086,5.0000622168444527e-05,2.3201878032987078
4391,35.0,8.840085302690484,3.5973692021151336,29.735286172639046,32.685399147451974,-1.2722517008811238,5.0001191483482836e-05,4.108801814488002
4392,226.0,4.762069336082519,3.284065537169076,11.064058072665661,9.790149221452797,-0.22586572465419152,5.000227615553247e-05,2.3944503058374456
4393,252.0,5.145472446853972,3.263023187067927,10.173919377994805,9.843405671469828,-0.14652273676144628,5.000063975502293e-05,2.215282317191835
4394,288.0,5.254053982855366,3.1071967839846404,9.614840756055754,7.920324527908368,-0.1227839986759333,5.00005003177137e-05,2.137372328175439
4395,173.0,7.789255219602193,3.0208030287286802,9.828708796629828,11.760050127731436,-0.1259989314041156,5.0000520217157474e-05,2.2311963594028716
4396,254.0,15.115223762722163,3.202529190181787,10.48243922087648,12.036836816640168,-0.2173312520213734,5.000039822975246e-05,2.433163132254533
4397,205.0,7.858883252804105,3.3063790206962227,11.496673315094938,10.161822834534826,-0.19266840089532372,5.000099444892918e-05,2.3405214542295876
4398,216.0,2.9420107037296637,3.080489932493818,9.995741433864977,9.123432524322652,-0.18895797372529108,5.00007751053643e-05,2.180589031290125
4399,196.0,3.505748767369064,2.831819478929483,9.112617871325005,7.525012625181763,-0.13276078900431368,5.000046524284779e-05,2.096413330155976
4400,48.0,0.6581094248107372,2.8999578446920586,11.698327114080408,6.811588327589713,-0.29465164430518315,5.000035279382524e-05,1.8969360987345378
4401,412.0,14.455707655614006,3.4739233657379476,11.314132017358116,11.285296524502124,-0.23432633064207553,5.00003861357723e-05,2.3430611277089537
4402,156.0,4.445612651389409,3.7293645897862797,15.84856434314264,19.028336614305353,-0.2963591783801153,5.0006388630801506e-05,2.6442018777896195
4403,318.0,4.1438850691138756,3.1790369053629424,9.982656268336536,8.360896547645886,-0.11215361878918863,5.000245768666052e-05,2.0117852852779365
4404,212.0,8.199220634353313,2.9024473709545386,10.045522467309159,9.165094818607598,-0.21474602091666253,5.0000604121547616e-05,2.2398707101929864
4405,306.0,2.6796086244625874,3.3162470092465592,9.684280590765411,7.557305718346731,-0.13485365314085046,5.000022617442777e-05,2.0575064490823185
4406,173.0,14.108258959588838,3.592176004714135,13.13020988152832,17.04055194941506,-0.27329314934905646,5.000098162983231e-05,2.661050763433379
4407,248.0,4.391605082322796,3.0169712776649575,9.387237871060337,8.843200349566436,-0.09077087252249759,5.0001824331157206e-05,2.091045806484838
4408,384.0,12.999921745677067,3.081012562731115,8.904707488237705,9.835393247737775,-0.15934381787364288,5.0000174130258e-05,2.0934735288222632
4409,304.0,8.464135098280542,3.1347613099291,9.975458586771813,8.19632462418453,-0.16912657147476418,5.000034502485377e-05,2.0128429375196757
4410,95.0,6.2125224685604294,3.0397948710266647,10.329450874155583,9.343598703772457,-0.13262967616461727,5.0000985477856954e-05,2.0814511851260535
4411,209.0,7.738522846996023,3.110720246916438,11.036153570066213,7.801038686816385,-0.3826790858408761,5.000027298576812e-05,2.1239031102668724
4412,282.0,3.90666607419678,2.743600851481841,7.925530460111844,7.3157685695315315,-0.1290657152124236,5.000022596033904e-05,2.0857666976062963
4413,398.0,5.238922166582812,3.187426610256603,9.230366838393985,9.12211433701627,-0.13527623834374886,5.0000147353606295e-05,2.1318545557146695
4414,232.0,9.685135229889191,3.2181059615003154,10.500479415315473,10.734718840842174,-0.1772594779115377,5.000042622640656e-05,2.4428933941084763
4415,363.0,10.217668090810065,2.6167082326856823,7.358969009046837,8.29200545840114,-0.14158276419127133,5.00002363180389e-05,2.1030887099336986
4416,489.0,9.918907122822025,2.69171492696625,7.5307587774813625,8.288626622227126,-0.08565843196840882,5.000006894596172e-05,2.006591026524581
4417,80.0,8.68358609749891,2.949098348746278,12.10001534591829,15.26501809016313,-0.23596756605331515,5.0000256604537866e-05,2.6289278268814087
4418,193.0,5.8744675009380245,3.521239396451494,12.662329328242683,13.944641130187108,-0.2890073139691402,5.0000418912442016e-05,2.432441652129969
4419,411.0,8.313108426090807,3.189888937669269,9.240526614225006,7.020351453439313,-0.14980280751098393,5.000070399152217e-05,1.9713854082019369
4420,270.0,5.606335143290613,2.9356231156733648,8.629728070329346,6.662743141344995,-0.1576594422267271,5.0000316221690464e-05,1.942894455238625
4421,261.0,7.990167829497509,2.5586020552711517,7.336072284659098,6.548471956560482,-0.10863569437323092,5.00001334292414e-05,1.8825808192578313
4422,198.0,8.672334932916815,2.8735078942004875,9.674285935436256,10.45674168462631,-0.1641000430547522,5.000009816505375e-05,2.2025908556851475
4423,162.0,9.060138709168115,2.715283087662282,9.415888050123522,10.286209535515718,-0.22936222337550977,5.0000235000662046e-05,2.2012388676772883
4424,202.0,7.417861603381072,3.3564227599606977,11.077785143956604,9.741431407721267,-0.162379277832056,5.0000244821022066e-05,2.2746439357795336
4425,213.0,11.703636849275444,2.931436893667681,9.326953795805574,11.452185935718882,-0.19234277062196223,5.000070558402079e-05,2.1642774572954493
4426,393.0,7.882713732468355,3.137973637409534,8.678435475130343,8.828281219264168,-0.10387284047414667,5.00001997350145e-05,1.9990045824123703
4427,128.0,18.996232340924323,3.1153471170741502,11.033833450926636,19.320158625511027,-0.24383489807702055,5.000057621148782e-05,2.5774635821580887
4428,90.0,3.8039519315734136,2.983538646039499,11.047891284173643,9.620297859911403,-0.3478666859463149,5.0000694712037736e-05,2.0903629302978515
4429,231.0,9.118282953376264,2.803767153491613,8.779312710122074,7.453752266352574,-0.17421151575475968,5.000025753084809e-05,1.8405687695457822
4430,181.0,10.087105510688483,3.2223566016865988,10.685167248607069,11.36870285116379,-0.14337987966078697,5.000024138435602e-05,2.3246773356232193
4431,172.0,2.7475754417563016,2.7693873464926364,8.966914795293253,8.80094963366753,-0.13153245175001899,5.000067222100377e-05,2.1930182312810143
4432,339.0,8.04848910015222,3.38783900323445,9.923715684540857,10.767023102431105,-0.14629056154639,5.000026788746654e-05,1.9821122712441954
4433,65.0,16.749737359651938,3.7648900582371594,19.289414828385745,38.247671080076096,-0.5085755291053574,5.0004336773079886e-05,4.04024904691256
4434,265.0,8.329618123596596,3.6145149933830862,12.211081123737072,10.033224573725755,-0.26352657272918534,5.000334326313398e-05,2.274928632772194
4435,338.0,7.913392521170608,3.128438125695625,9.451640913980807,6.507057194307661,-0.16886183752965422,5.0001086792171226e-05,1.9355701779472758
4436,227.0,3.929669081928283,2.684031724941069,7.850713669985569,7.77055066707625,-0.08252083191808318,5.0000317139403154e-05,1.9595360167751228
4437,297.0,11.747602544217182,2.928196084053193,8.61753377450344,8.112616808522423,-0.13989989236573494,5.000010215017348e-05,2.0744066013631595
4438,431.0,8.097929429548897,2.72564825623952,7.671810090636916,6.611984171366118,-0.08364365572042554,5.000013664444253e-05,1.8411079282827
4439,154.0,10.05916946331499,2.4768645575355364,8.571471256050682,10.255994780819487,-0.23938878875900116,5.000013520332589e-05,2.0961782343975908
4440,245.0,9.03614431629698,2.7544905383065292,8.799983725498153,7.320093121051913,-0.1872286016902757,5.000006542232977e-05,1.9769141605922154
4441,231.0,5.39721097134044,2.8791014259364642,9.428657725932991,8.99617497359722,-0.11108072174605878,5.0000257022967094e-05,2.035111563546317
4442,243.0,11.302349934560336,2.9970228406161423,8.950627492721258,11.178565425642642,-0.16649633732367508,5.0000137171836934e-05,2.15435879711261
4443,175.0,8.738900223269155,3.0650272749426333,10.87732656239611,10.549771679551506,-0.25114198393969805,5.000035381477983e-05,2.2150604248046877
4444,254.0,7.811282659656261,2.7507038751818955,8.667538483336875,8.089110468651622,-0.15984873743934142,5.0000276477385e-05,1.9844737728749673
4445,400.0,5.5789828854770205,2.6285253109533375,7.620904738871832,9.536624505811288,-0.10342255580921346,5.0000077616044575e-05,1.8409628295898437
4446,286.0,15.199043939482472,3.1552725373128694,10.558520665656783,9.766976187730119,-0.24593556536487124,5.0000139876957106e-05,2.2605934876662035
4447,293.0,9.072177391160437,2.770578943177735,8.954674225802243,9.90821026186374,-0.1489256092501418,5.0000415235584776e-05,2.0133561209200184
4448,325.0,8.769450985165822,3.2965199998791768,9.884316845979036,9.458642360503436,-0.20300537561487475,5.000016991704204e-05,1.881535891019381
4449,202.0,5.5468182654710425,3.5076065319933596,12.201784743739145,12.592841184717352,-0.20757964951136434,5.000142578183703e-05,2.1386053255288906
4450,276.0,11.539290522670225,3.2480982835315597,9.92632818406436,9.86395484920341,-0.1448695052013262,5.00011757537894e-05,2.1432076191556626
