episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5906,11.0,1.382658520854194,1.9457198442686992,14.988265361177831,8.245201903754442,-0.4678354388533416,0.00010000000000000003,2.193219390782443
5907,11.0,1.8443036373903385,1.9095462245524575,5.75083353592477,7.577295477559286,-0.07573302605377413,0.00010000000000000003,2.1411704041741113
5908,10.0,0.8789865727683165,1.8955927317882606,9.069000730522385,7.232208405989946,-0.21210794527615354,0.00010000000000000002,1.8088078022003173
5909,9.0,0.8852439141206117,1.953659409781714,13.285528182274398,6.5323910922014585,-0.33629176141340456,0.00010000000000000002,2.0469568305545383
5910,9.0,0.2771179668336763,1.952053617956917,10.89230732939662,4.824759100283675,-0.46369656405791226,0.00010000000000000002,1.569248464372423
5911,11.0,0.3643668655249358,1.944938184141314,8.99983608417361,4.964565446691722,-0.19118427469193755,0.00010000000000000003,1.9771099090576172
5912,9.0,0.2776250308571211,1.9287882435684858,6.568125224407898,5.471387361171512,-0.06875002407687603,0.00010000000000000002,1.81880431705051
5913,9.0,0.0372622008775727,1.8850338272323517,4.1977706268064345,3.0722519300040165,-0.02830501342773142,0.00010000000000000002,1.3229342301686604
5914,10.0,1.0482900772197423,1.9466864469358822,14.62766253009686,12.256689148194505,-0.43909749360657296,0.00010000000000000002,2.4413334369659423
5915,12.0,0.24822273220158397,1.8216749546770343,1.9722194320850879,4.12019273656504,-0.004650978969081553,0.00010000000000000003,1.4614135026931763
5916,12.0,0.025260288930065256,1.8056778025296998,11.832970300897918,4.627681206860814,-0.7274398922176334,0.00010000000000000003,1.4906614224116008
5917,11.0,0.35084006302809195,1.823159005949191,11.856558385089473,7.500046029896371,-0.5642905855252578,0.00010000000000000003,2.133448286490007
5918,10.0,0.9094334118924786,1.8086684994355313,9.381046928522846,6.76668519607602,-0.29926088036412063,0.00010000000000000002,2.017007613182068
5919,9.0,0.39070512307299965,1.7923977191319431,5.741527168159438,3.967841811032587,-0.06899852809200134,0.00010000000000000002,1.4912131627400715
5920,9.0,0.05243955393681841,1.847487147927965,11.233218698713042,2.74102623272858,-0.2772204742069022,0.00010000000000000002,1.2134996785057917
5921,9.0,0.007038317786733224,1.804056883046299,5.327286108816527,2.635454760306326,-0.09292355032941496,0.00010000000000000002,1.3086537785000272
5922,9.0,0.0009446670222773223,1.8394056671289374,13.27947666816019,6.176321182051374,-0.44172048760381916,0.00010000000000000002,1.7309251891242132
5923,11.0,8.11462793258161e-05,1.8020242868696195,6.010406647787022,3.874301377259604,-0.12768697742494103,0.00010000000000000003,1.4225477088581433
5924,10.0,8.71301539741153e-06,1.7082599480682763,2.1505698343593393,4.359726455299483,-0.006514659394397973,0.00010000000000000002,1.6610909938812255
5925,10.0,9.355529045356746e-07,1.6848258831632008,6.48643107085154,2.6399218463891203,-0.13603958975648672,0.00010000000000000002,1.2184945583343505
5926,9.0,1.255677852705792e-07,1.6826400922280573,8.124625461758114,4.500775425400131,-0.21324015322861853,0.00010000000000000002,1.489456229739719
5927,9.0,1.9547983740201125,1.7116462418414702,10.579692935600987,21.702601421283084,-0.30966810252568994,0.00010000000000000002,3.1875599225362143
5928,8.0,1.5484713518840068,1.695711770629944,6.028693842534267,4.162428226688071,-0.1263304131298716,0.00010000000000000002,1.2846422493457794
5929,11.0,2.4749576868624974,1.7493043040268224,10.411799933603271,17.063824097029702,-0.18850313139358488,0.00010000000000000003,2.6144199154593726
5930,10.0,1.640537681070253,1.7319368979731247,6.631389429845148,5.418379189978327,-0.10327519570547432,0.00010000000000000002,1.7942607402801514
5931,11.0,1.222572088522432,1.677724880548972,4.0490226786006875,6.536059329969703,-0.046171157815981134,0.00010000000000000003,1.994167154485529
5932,9.0,0.5382692729252234,1.6639026214533739,6.434067640055016,3.801510764798069,-0.10282703028041326,0.00010000000000000002,1.5485012266370985
5933,8.0,0.16190896718288048,1.6436774390305913,4.654987318508574,4.894642896746326,-0.050289779821324286,0.00010000000000000002,1.6878525912761688
5934,11.0,0.6018336794253178,1.612617161145356,5.241427974277361,6.9437101276360575,-0.09187864588859586,0.00010000000000000003,2.199147657914595
5935,9.0,0.8363160417797597,1.6333228230211294,6.4178126678929805,7.723309770313285,-0.06726193933204894,0.00010000000000000002,1.9544248580932617
5936,11.0,1.70165739957462,1.6764348262380218,11.323724433738045,14.751080820132989,-0.3766515769664369,0.00010000000000000003,2.4101191650737417
5937,9.0,0.7589098286798234,1.6734346796066855,6.991434738066649,2.295276737552999,-0.1709755921584344,0.00010000000000000002,1.171794335047404
5938,8.0,0.3475901799925365,1.7543969278415812,14.393118812035027,6.228239205108736,-0.37420169859872976,0.00010000000000000002,1.715361773967743
5939,9.0,0.04665276423370933,1.7006512299122052,4.097375202253817,2.4720705561609244,-0.07064423914810347,0.00010000000000000002,1.315874245431688
5940,9.0,0.13186868636242105,1.7449840023818017,12.139820987154154,6.680302751305413,-0.3829143409694176,0.00010000000000000002,1.8840277459886339
5941,13.0,1.0832543045052192,1.6774059807973716,5.004387105944961,8.393479271051708,-0.15250709899771417,0.00010000000000000003,2.2280439046713023
5942,9.0,1.7706109945469368,1.7356972440197582,12.615146382951126,14.578153122131324,-0.3543372557881963,0.00010000000000000002,2.2431157430013022
5943,9.0,1.6634699097231935,1.6798617391074213,3.36987756619217,6.977728939646416,-0.025392353866679467,0.00010000000000000002,1.7681297726101346
5944,12.0,3.5767005488560493,1.722730787875937,11.434440723014632,18.608522766074355,-0.3697140250868914,0.00010000000000000003,3.0788462162017822
5945,20.0,0.11553755686157051,1.6212313806115233,6.41417063274057,1.473474980627202,-0.30400288095904265,0.00010000000000000002,0.9316941261291504
5946,11.0,0.00992460056360372,1.6374258224634393,7.998234219223377,4.131071695803015,-0.16087665592693365,0.00010000000000000003,1.6710812612013384
5947,9.0,0.8097855358868188,1.6537408853479314,7.036285125822663,11.908145287821608,-0.07795984419141581,0.00010000000000000002,2.369371122784085
5948,9.0,2.0614396942639166,1.758585113876541,14.333693289029018,9.959656152963715,-0.3679069709480333,0.00010000000000000002,2.3512016932169595
5949,11.0,0.28229185930617073,1.764177765654147,9.261034372089357,1.3801079615293474,-0.3132075860002684,0.00010000000000000003,0.7762991731817072
5950,11.0,1.8800035976817413,1.7913541027342421,10.91025744443918,17.059805671703938,-0.3755898787936103,0.00010000000000000003,3.2054700417952104
5951,9.0,2.864278360062235,1.8293764021314192,11.30373412961247,4.4402658560940536,-0.3165834299308991,0.00010000000000000002,1.8167605929904513
5952,12.0,0.4522571376883986,1.8576766117799026,11.028286216239698,4.309013990826149,-0.3576049177269158,0.00010000000000000003,1.5431041916211445
5953,10.0,0.04856074039385604,1.81287671386063,6.095051054885698,2.321113355452508,-0.1309023828647669,0.00010000000000000002,1.2788395881652832
5954,10.0,0.005214169796528948,1.8180360604436654,8.548242099572235,5.295246369273855,-0.16804757451815006,0.00010000000000000002,1.6674922943115233
5955,9.0,0.9198082016747049,1.8226835149770266,7.991938833005002,8.243055915941365,-0.1451955323982427,0.00010000000000000002,2.3412757449679904
5956,10.0,0.16119233606203096,1.7842842763851436,4.989764530493266,2.3598486956443367,-0.08567895825572666,0.00010000000000000002,1.062658166885376
5957,10.0,0.017307895293806618,1.7348601256529532,6.231591552308236,3.4409738473690368,-0.2954332544885821,0.00010000000000000002,1.5606244564056397
5958,13.0,0.0009515116063934947,1.6811934813339409,5.636691355744215,3.9023886701196226,-0.12615614788921853,0.00010000000000000003,1.4044142503004808
5959,10.0,0.9032724688253194,1.734848787659667,9.853747087684315,8.085361580675254,-0.17635382380497427,0.00010000000000000002,2.4500119924545287
5960,9.0,1.1265314815189935,1.723137019378439,6.327664932437377,5.286359090600728,-0.10683623252538692,0.00010000000000000002,1.9457734955681696
5961,9.0,0.2749603517021759,1.7711846646956086,13.656770794851278,2.9292027474158555,-0.6726491931449963,0.00010000000000000002,1.1663496759202745
5962,8.0,0.38190805651426435,1.7541750358650656,5.8809289165164955,9.804648549676244,-0.05892595581632655,0.00010000000000000002,2.252714991569519
5963,9.0,0.4303661437992168,1.7388565896128516,6.663547601226633,5.739406544592713,-0.09359400100346608,0.00010000000000000002,1.7666773796081543
5964,11.0,0.4125184451607088,1.6873813090415029,5.066431436668526,6.114276998486611,-0.08952838051058268,0.00010000000000000003,1.8002591783350164
5965,9.0,0.15177406816229388,1.6779203360651846,5.258811090097879,2.1838786896240787,-0.06832432621253795,0.00010000000000000002,1.12135738796658
5966,9.0,0.02037077059806023,1.7164904598962951,10.729810495276373,1.4578496918509245,-0.37050731628385325,0.00010000000000000002,1.0230419900682237
5967,10.0,0.6214066698445669,1.7225447629704496,7.745559691676317,14.719206546894998,-0.14868049283278967,0.00010000000000000002,2.5645330905914308
5968,9.0,0.9772670167153029,1.750884163174017,11.067939038721509,5.688604299293426,-0.32777011244292303,0.00010000000000000002,1.7603783077663846
5969,9.0,2.3533167565101287,1.7628776390285856,7.197738358382291,12.529945673418247,-0.07373618212537093,0.00010000000000000002,2.8108061684502497
5970,9.0,2.0149055055418232,1.7628781921059562,5.829498549143157,6.5620444520812065,-0.0549885477891194,0.00010000000000000002,1.8615617752075195
5971,9.0,2.2199441831842064,1.7081174762990214,3.581213015228665,9.302510649198817,-0.029988117693196266,0.00010000000000000002,2.4410153494940863
5972,9.0,0.7113966580325551,1.7282249528720162,7.075133555408684,2.477290277769018,-0.08319150625113542,0.00010000000000000002,1.259080833858914
5973,8.0,0.871719817440103,1.7438741726945741,6.024790120949547,6.841780730116568,-0.04544168856735198,0.00010000000000000002,2.2005274295806885
5974,10.0,0.1319234583501184,1.789731345640687,13.830956699356467,1.7938568091620595,-0.6394313268065892,0.00010000000000000002,1.1322379112243652
5975,9.0,0.4552225228134773,1.855775650170026,15.740288995267797,9.951300518064423,-0.6901265299687966,0.00010000000000000002,2.1097565756903753
5976,9.0,0.07471258435334537,1.8240499149387694,4.6758781420632864,3.523387500516315,-0.0462103422092783,0.00010000000000000002,1.2304462326897516
5977,9.0,0.1478616318265812,1.8087204844017573,6.146825183878213,6.286391618612249,-0.08558381555728134,0.00010000000000000002,1.8051487339867487
5978,9.0,0.0226130387470958,1.8086533796042654,7.966687262674289,2.136938360285898,-0.18034887392313298,0.00010000000000000002,1.180405060450236
5979,9.0,0.1218595022754463,1.8084734165235288,6.956820906915204,6.686216989791218,-0.10220073290416715,0.00010000000000000002,1.8870571984185114
5980,10.0,0.5762211088382182,1.7889744256978668,6.906071430332668,6.571096889067491,-0.14106265377928753,0.00010000000000000002,2.0583890199661257
5981,10.0,0.4628516853389645,1.7315826106048384,3.232365224565001,5.565929014877611,-0.020793390543660153,0.00010000000000000002,1.714159107208252
5982,15.0,0.028679971570353038,1.6515682800178995,3.9224911129150617,3.1235450125910917,-0.04135239174138836,0.00010000000000000003,1.4603772322336832
5983,8.0,0.08401007744469176,1.6516051763218316,6.334920067283747,5.249534845208075,-0.09038025494125211,0.00010000000000000002,1.739216923713684
5984,10.0,1.0949931508320858,1.6339668638246085,5.80666127459408,8.740403312368652,-0.09738367846979727,0.00010000000000000002,2.259896659851074
5985,11.0,3.818680908067069,1.886300108041175,27.1501964706913,19.955554089039012,-1.2808053743350287,0.00010000000000000003,3.453805088996887
5986,12.0,3.49642687094154,1.8947666590487633,7.986261481220936,4.487054754903394,-0.15459313867530836,0.00010000000000000003,1.8533895711104076
5987,10.0,0.7470373997589143,1.925473722914426,11.509768488681583,3.4228235975559356,-0.36560659867497336,0.00010000000000000002,1.4921010732650757
5988,10.0,1.7151179279184456,1.8772697686839055,5.360175275572692,9.157058067492404,-0.060298994154542186,0.00010000000000000002,2.46786847114563
5989,10.0,0.7976490903715728,1.866123665053409,8.770488935877074,5.231206442615917,-0.29409386815994787,0.00010000000000000002,1.6421918392181396
5990,8.0,0.8705211590113021,1.8495362730051923,6.887894275363578,5.548129866182457,-0.09840570767747965,0.00010000000000000002,2.017558604478836
5991,10.0,0.6200655636243835,1.838869724467603,10.875112382856605,6.111814729923935,-0.48203608799198905,0.00010000000000000002,2.022439956665039
5992,9.0,1.1864783227939284,1.8339185275620749,7.384777899570407,7.569437013433925,-0.1286578862075115,0.00010000000000000002,2.171781169043647
5993,8.0,0.5508572045753782,1.8497084791956235,11.240943023690306,2.9290630052081212,-0.4064653019431106,0.00010000000000000002,1.3931542038917542
5994,9.0,3.209799321052378,1.9605120849800208,18.377843609450792,48.12053447545812,-0.6077004671292655,0.00010000000000000002,4.075210836198595
5995,11.0,2.0088679764807673,1.912358573540684,5.3390706499359855,2.7986673318976045,-0.06986506014254545,0.00010000000000000003,1.2865164930170232
5996,8.0,0.33703211956900764,1.8675135033855184,5.067739234902547,0.9493527077253034,-0.0839238455679649,0.00010000000000000002,0.7586006820201874
5997,8.0,0.0565446066894707,1.8794327982909107,8.577902012717459,2.4861571526226953,-0.1638576037220599,0.00010000000000000002,1.2916088104248047
5998,9.0,0.0075892886405143625,1.8401512139254412,4.676686909657696,1.3589866800795487,-0.05066050569654102,0.00010000000000000002,1.0159082412719727
5999,9.0,0.003046598395644898,1.7855706939958584,3.527785955772237,7.1661204105968626,-0.03392070252758821,0.00010000000000000002,1.9608401987287734
6000,9.0,0.0004089075147919035,1.7855058323132802,5.443326526387763,2.9174590152513247,-0.04725668293809051,0.00010000000000000002,1.505876276228163
6001,12.0,2.809991044991781e-05,1.8654077946114087,17.316208197174394,3.044492428296659,-0.9233698269185971,0.00010000000000000003,1.4794500668843586
6002,9.0,0.8499963942238244,1.8475563225659573,5.641498117611466,11.3385353932319,-0.04017111634203488,0.00010000000000000002,2.592225339677599
6003,11.0,0.20802404981448386,1.7769184582393995,3.485463905360534,1.1295397474315327,-0.037299371899688766,0.00010000000000000003,0.9150554483587091
6004,12.0,0.7933495185588912,1.741388532226528,6.131667317151975,11.620991665829374,-0.12693911270961447,0.00010000000000000003,2.4380520582199097
6005,10.0,0.6067354904161938,1.8343418964522449,14.176940514478337,3.1410256111673336,-0.4282240554440496,0.00010000000000000002,1.4492085456848145
6006,11.0,0.7402839856597023,1.8910390054382706,12.902135306533388,12.13290615718874,-0.40801620145148976,0.00010000000000000003,2.2107779762961646
6007,11.0,1.158086774686336,1.8360956561806068,5.168790166944249,5.113446987752561,-0.06165684497821101,0.00010000000000000003,1.83443021774292
6008,9.0,0.6869178356099164,1.863717825582324,10.50041168656834,4.315096570135149,-0.3139643262023761,0.00010000000000000002,1.5213531255722046
6009,11.0,0.07491417954195209,1.8543073419970852,7.1013903579765945,3.555480691378064,-0.11923756076394411,0.00010000000000000003,1.6315198594873601
6010,11.0,0.006435079022787133,1.7889584020379417,4.0864893014249075,3.064222095757321,-0.052857486842154563,0.00010000000000000003,1.2346467104825107
6011,9.0,0.0008637016859389497,1.8426566706798164,13.06541947497236,4.191626448796999,-0.39127157912907273,0.00010000000000000002,1.3844931920369465
6012,11.0,0.014175332277425493,1.8360259640980872,8.496660839237103,5.564424716929104,-0.1868900771567902,0.00010000000000000003,1.5527123537930576
