episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5496,28.0,0.0005657146095817904,2.2431284806544816,4.640048563480377,3.0169730581269585,-0.06177082487987987,1.0000000662140884e-05,1.330863118171692
5497,24.0,0.4686896300069824,2.2047971607068204,4.7517964740594225,6.791089932212432,-0.06168973678719613,1.000000041000413e-05,2.0056410332520804
5498,11.0,0.8672985785360109,2.235361252792952,7.091465126384389,6.411984859370188,-0.1999291583553675,1.0000000331187078e-05,2.0371769124811347
5499,16.0,0.528105439345291,2.209244913053346,4.864678088692017,6.057686475540848,-0.05366596513355189,1.0000000382396879e-05,1.9658633768558502
5500,14.0,0.3142258213475789,2.21861045518544,6.141279224838529,5.314284521968607,-0.1261825628152499,1.0000000339373858e-05,1.8404442412512643
5501,29.0,0.21035159435123862,2.1911173747808816,4.750381209726991,4.72825003780117,-0.0539269643013915,1.0000000287972461e-05,1.707430494242701
5502,15.0,0.07624295354022093,2.1716078759852735,4.870575050388774,4.240571035403218,-0.05803423952600266,1.0000000253320848e-05,1.352100658416748
5503,16.0,0.012905124844557678,2.2038296509250013,6.2368051037192345,3.0861921962624734,-0.1298270739286304,1.000000024508677e-05,1.450979083776474
5504,15.0,0.23641171165324582,2.1748554306336816,4.467920050024986,5.859492959593823,-0.036361508245592845,1.0000000253065624e-05,1.6956016858418783
5505,17.0,0.03366083106549462,2.2044515061993097,5.948135474148919,3.5270582262539447,-0.09992541637563634,1.0000000247221215e-05,1.500188154332778
5506,11.0,1.4620093978816093,2.228174520356498,6.79077373309569,9.93093446287383,-0.10435868024629248,1.0000000286406394e-05,2.4444975419477983
5507,35.0,0.8324632236259328,2.178766470438914,4.656935964311872,4.935349842130959,-0.04866993995257497,1.000000027803077e-05,1.7009733881269182
5508,35.0,0.002707724803306879,2.151152854738623,4.60696212223598,3.6873295226723584,-0.04827354336584911,1.0000000211608296e-05,1.4426866258893694
5509,14.0,0.408437975541164,2.1728928105536216,6.349391209227698,4.509680408109099,-0.17500275741488053,1.0000000182417135e-05,1.6187455313546317
5510,26.0,0.17381845861793577,2.11908765958885,4.257449185618987,3.0304917830623377,-0.05096211517444583,1.0000000178820796e-05,1.5542391446920543
5511,9.0,0.8536681193201767,2.119848851328921,5.484508135252529,6.425425474072603,-0.07825185146444866,1.0000000137002977e-05,2.2237683402167425
5512,28.0,0.545456589173502,2.109364079133108,4.915069418294089,5.860535441511639,-0.07376654566114785,1.000000011939013e-05,1.6330821003232683
5513,24.0,0.04897248266226096,2.0461972986474817,3.7512771040201187,3.091490940896847,-0.044084719789170244,1.0000000100296198e-05,1.2677809397379558
5514,24.0,0.29646506339842277,2.1025908432089966,5.578201442956924,4.7355013459752895,-0.08504677323210647,1.0000000073615155e-05,1.8013337055842082
5515,12.0,0.020372924027244693,2.093296127812043,5.1113013327121735,1.8042021482741954,-0.15048464713656548,1.0000000087132544e-05,0.8986314932505289
5516,23.0,0.42158349110829596,2.062081375237231,4.141129734075588,6.434433018319564,-0.02473758617998477,1.0000000090519346e-05,1.8362922461136528
5517,27.0,0.549044041045049,2.0426274487392067,4.335842139191097,6.4265103003863935,-0.04962517583133498,1.0000000077955541e-05,1.7028890185885959
5518,23.0,0.9357578540301987,2.0662496943303386,5.054723247237828,4.810477491309516,-0.06296387921657605,1.0000000065810166e-05,1.9388322726539944
5519,11.0,0.10758210458702411,2.1278291658575372,7.505617250095714,2.1231155833431576,-0.19127698696032522,1.0000000077211442e-05,1.0511204979636453
5520,22.0,0.6772272854848271,2.13909293457016,5.262467061931437,6.080373020106084,-0.0708842730631366,1.0000000105868792e-05,1.9749280322681775
5521,14.0,1.8415198224561635,2.1713409450814187,6.122409701347351,5.487080383700231,-0.0941673465473443,1.0000000144779067e-05,2.0574522018432617
5522,20.0,2.7264736485003995,2.1515607999191073,4.787843896448612,10.860289454355154,-0.05742727905628633,1.0000000182659317e-05,2.309685301780701
5523,17.0,2.8896268034400747,2.161343827611193,5.191596206496744,6.9926106583548995,-0.05642601329393004,1.0000000188215523e-05,2.1287667050081143
5524,16.0,0.22778797431656012,2.180302792339466,5.759866215288639,2.45258952271395,-0.10385986183040377,1.0000000208794713e-05,1.2913341224193573
5525,26.0,1.6771052799444086,2.190080218938256,5.373210024769203,6.05374039010854,-0.05570461803659331,1.0000000218961907e-05,1.8650388350853553
5526,11.0,0.8372458127541409,2.2089108628198235,6.390804781155153,3.491875822145382,-0.1338383714136337,1.0000000245998994e-05,1.3517317338423296
5527,16.0,0.46960789708262546,2.2158205006971468,5.38969536870718,6.808995442000835,-0.056946956252454814,1.0000000303696944e-05,1.9959273040294647
5528,15.0,0.192994857754334,2.23183767012993,5.742826573053995,4.124204990677011,-0.0718050696003972,1.0000000329586121e-05,1.5519591331481934
5529,14.0,0.015119817939997462,2.2405851281637896,5.927443623542786,4.112101155024724,-0.1275530459978392,1.0000000375083618e-05,1.4040462970733643
5530,17.0,0.04374747979247514,2.2184013745558255,4.73189566415899,5.144494400942944,-0.054380635299141354,1.0000000410620106e-05,1.528966230504653
5531,19.0,0.5715478033157028,2.178573535807608,4.423181605966468,6.870384991779295,-0.04165888921261862,1.0000000346371837e-05,1.9378352918122943
5532,11.0,2.030084290630897,2.1899380941612887,6.278098198500547,9.168125608820922,-0.12015117404383396,1.0000000258500302e-05,2.3598409566012295
5533,18.0,0.5620984771791306,2.2163874986597514,5.964937410006921,4.0984973677064245,-0.08648109733168882,1.0000000274230094e-05,1.6312210030025907
5534,10.0,0.35351164098583765,2.2302224669435464,6.250041073560714,4.858676326998011,-0.1049661097910181,1.0000000320597745e-05,1.760973072052002
5535,20.0,2.704392390448988,2.2544221188404365,5.797623515129089,9.324421762455472,-0.056165375443706256,1.0000000387533646e-05,2.3849086284637453
5536,24.0,0.6690369468655568,2.237725234834834,5.221911482512951,4.663992022267841,-0.0679668733166638,1.0000000489275433e-05,1.741885095834732
5537,19.0,0.6389504465431451,2.203919812038945,5.238009586146004,6.416284202192305,-0.10096867007193895,1.0000000414978638e-05,1.627934506064967
5538,15.0,0.40130553273512704,2.251361106008054,6.7605668067932125,4.867404614152357,-0.1086095581367248,1.0000000345279741e-05,1.7002590656280518
5539,13.0,0.03508599037589673,2.2660344820381164,6.2460370522279005,3.351500094406517,-0.12052858454377316,1.0000000442028757e-05,1.2104675953204815
5540,12.0,0.6275253194021775,2.302701902372209,6.988240619500478,8.1879863283044,-0.08890115518501819,1.0000000562962807e-05,1.8339681228001912
5541,19.0,0.07185936185877928,2.27539688146303,5.385424704928147,4.4335601146677845,-0.10141001794859195,1.0000000632806816e-05,1.4957083651894016
5542,14.0,0.3639042324897642,2.2832630544807806,5.972342772143228,5.040694525703202,-0.0842751713337619,1.0000000599338339e-05,2.0127174513680592
5543,32.0,0.013964863419057519,2.205877558130128,4.189006596803665,3.964524825622206,-0.037828885873069436,1.0000000543361855e-05,1.4778472781181335
5544,11.0,0.2448073235322995,2.2298646550840484,6.418637622486461,5.781999901042479,-0.11765891705801158,1.0000000361798596e-05,1.8533773855729536
5545,34.0,0.1181864334890796,2.179764149194731,4.421512554673588,3.391793612829755,-0.04312601527827386,1.0000000334951163e-05,1.5206388164969051
5546,26.0,1.1132634716574548,2.1222320176745257,4.0764024165960455,4.997774442203754,-0.03765384785991521,1.0000000197280378e-05,1.8680788370279164
5547,13.0,0.6326544969413063,2.116069161656776,4.67584123978248,3.655217432178653,-0.05852462179976822,1.0000000137012606e-05,1.6765364133394682
5548,10.0,0.16805477548916925,2.096960304773048,4.9186561211943625,3.3059184766800174,-0.09675338533550415,1.0000000127631244e-05,1.602205181121826
5549,17.0,0.431629576614796,2.0880948371057406,4.61168951847974,6.406728646209933,-0.04761394971412968,1.0000000104881418e-05,1.7343769073486328
5550,23.0,0.2287076102968403,2.083895149909553,4.702678638955821,3.637931037452063,-0.06633435474597109,1.0000000097964552e-05,1.5002519151438838
5551,14.0,1.825860762941895,2.1295082305652886,6.57779324054718,8.952392525382692,-0.163914292710474,1.0000000096127947e-05,2.3018655266080583
5552,20.0,0.046622539070770144,2.136154805249564,5.250268748402595,2.314060880988143,-0.09123475031209954,1.0000000128726019e-05,1.213838028907776
5553,14.0,0.4728470702969728,2.144629057839986,5.243203316416059,7.905434318517321,-0.053705283097326154,1.0000000151311403e-05,2.1175805159977505
5554,34.0,0.000282972124122568,2.1834025275985853,5.421533479410059,2.2945380321373516,-0.09238492851727237,1.0000000157332828e-05,1.2055838528801412
5555,23.0,1.293524842093029,2.1646118697620573,4.607111433277959,7.079945694648546,-0.030410764081979572,1.0000000225686807e-05,2.228502708932628
5556,20.0,0.229918347719085,2.1415551372752843,4.4320780575275425,4.0268101280181785,-0.037203093600134886,1.0000000209570387e-05,1.5586275577545166
5557,12.0,0.17222851663229985,2.1586032270927853,5.711109374960263,5.509684890894107,-0.08103195362368161,1.0000000183551874e-05,1.5498611529668171
5558,11.0,0.2726021796182519,2.1629435301693047,6.324219879778949,4.339414414569877,-0.21147186091009268,1.0000000185859087e-05,1.6263999938964844
5559,15.0,0.3472614803158375,2.154922590126384,5.079808688163757,4.278144309349682,-0.07228904311983383,1.0000000194831428e-05,1.6720959345499675
5560,15.0,0.2826968777103377,2.1515933859598166,4.888469791412353,4.083186116016047,-0.06454249674279283,1.000000018640203e-05,1.64254945119222
5561,12.0,0.5691663109429715,2.169108147065936,6.327626705169678,6.129659941206285,-0.13682826578677212,1.000000017720688e-05,1.9893333514531453
5562,8.0,1.9974831018220975,2.192191924934451,6.734063908457756,10.10750309414584,-0.12029622770534856,1.00000002050405e-05,2.461855888366699
5563,16.0,1.6241420548117989,2.1730527725090476,4.943197879940271,9.939169695915197,-0.07779811805370557,1.0000000236833538e-05,2.1364191472530365
5564,18.0,1.559423028184037,2.1831387370391915,5.365024930900997,5.792275273536108,-0.07412719622153323,1.0000000242921425e-05,1.9321524302164714
5565,13.0,0.15220391399705444,2.178306841399801,4.944472927313584,5.021941929272543,-0.056896477607450466,1.0000000248204361e-05,1.7517235829279973
5566,37.0,0.31802931990231786,2.1184448661443023,4.139760787422593,5.877396574539901,-0.030016634999255738,1.0000000201389169e-05,1.8420535809284933
5567,25.0,0.5360216573423653,2.113234306445697,4.7024700409173965,6.7378986877739955,-0.035039087995041934,1.0000000140152742e-05,2.0087811279296877
5568,12.0,0.3207186686419482,2.114006589923876,5.460618699590365,4.237638840509878,-0.11741711956868822,1.0000000123159276e-05,1.7451996604601543
5569,14.0,0.2435031963678763,2.125500440701236,5.160327443054745,5.029362746797266,-0.05319329978129851,1.0000000123787766e-05,1.799065385546003
5570,27.0,0.4115450079518967,2.1447556252274604,5.05478799784625,5.547448762508052,-0.041934491148934806,1.0000000153645472e-05,1.9597528245713975
5571,23.0,0.3050956283474309,2.142247335358375,4.727376292581144,4.442781920183981,-0.03446110233075712,1.0000000168873988e-05,1.7601152295651643
5572,17.0,0.10977977159144524,2.1980633227551154,6.928588670842788,4.624201889385029,-0.1921115094880066,1.000000017544273e-05,1.6292625876034008
5573,24.0,1.2772502440305997,2.184599320539745,5.1220742259174585,7.768970242999757,-0.05405946054664388,1.0000000237035447e-05,2.1208879351615906
5574,21.0,1.6042590508688621,2.2173887790573543,5.901631633440654,5.889021416279677,-0.08437312480644804,1.0000000266558366e-05,1.97129792258853
5575,15.0,0.8413503079533879,2.2237347942139576,5.76882627805074,6.1072201052726545,-0.08808494831741433,1.0000000312483252e-05,2.0636305173238116
5576,10.0,0.8328273615565023,2.2490390177376463,6.449540209770203,6.013333123762413,-0.08350745137842035,1.0000000357954407e-05,1.888716983795166
5577,24.0,1.03782428926421,2.259066945418859,5.56078293795387,6.028706131369233,-0.06020376413003429,1.0000000434847261e-05,1.8989363114039104
5578,27.0,2.215722698774243,2.2941912662090247,5.947199962757252,6.753571574563929,-0.06645659888509227,1.0000000566582211e-05,2.2358981415077492
5579,17.0,1.0656406903381375,2.2789283037483106,5.408978697131662,9.162049808215576,-0.0872665694487873,1.0000000684178762e-05,2.202776319840375
5580,14.0,0.6560313406344348,2.2605935271695388,4.9217423754079,5.316227083315588,-0.05404169988094038,1.0000000615176317e-05,1.8407611846923828
5581,30.0,0.012067837267293399,2.216112227047358,4.660011635224024,5.087753321663613,-0.05107670407623261,1.0000000503306519e-05,1.648971422513326
5582,15.0,0.19079663234543773,2.243811252973427,6.308642021814982,6.852104561178051,-0.0845659992060456,1.0000000385048314e-05,2.040941619873047
5583,21.0,0.007986582595713998,2.2937823268087945,6.590501155172076,3.905037866739089,-0.11894295461299317,1.00000004636489e-05,1.623825845264253
5584,12.0,0.27104960925013893,2.311004063656138,6.3162935972213745,8.044810617751034,-0.07830540508592261,1.0000000690910605e-05,2.1091637015342712
5585,20.0,0.0663223311735377,2.31641673967723,5.7217986464500425,3.8514276256744324,-0.08788006086410653,1.0000000855226696e-05,1.5132280349731446
5586,54.0,1.064394646160256,2.2395278644600025,4.808095732220897,5.125007648647306,-0.04675609935066745,1.0000000713762366e-05,1.8712884629214253
5587,14.0,0.8239691947408718,2.2711887054609234,6.814771243504116,10.052190017565636,-0.14126723288059267,1.0000000457523096e-05,2.1492721012660434
5588,24.0,0.12467578665149076,2.282751553265681,5.808619762460391,4.602318396007878,-0.09564174323751144,1.0000000564982344e-05,1.8242143988609314
5589,15.0,0.9932931236218636,2.2962057281113153,5.908372720082601,7.1570318225652345,-0.08160210732968136,1.0000000634401654e-05,2.2093637466430662
5590,14.0,0.9874213394447463,2.34212904390389,7.484106506620135,6.644909156029988,-0.13432756316555058,1.0000000794430149e-05,2.1267278535025462
5591,11.0,0.48707168538105683,2.356998837170376,6.475669481537559,2.94954331345736,-0.09505930886472891,1.0000001073803956e-05,1.6225444620305842
5592,10.0,0.2212415864232578,2.358466255561654,6.366663801670074,5.473885971642654,-0.1296519934120312,1.000000129621854e-05,1.8431735515594483
5593,11.0,0.8583026584730279,2.374621207104457,6.851622039621526,11.95861040526401,-0.09383578516695074,1.0000001416799174e-05,2.2313795523210005
5594,11.0,1.5003564566227912,2.37436217075403,6.001375761899081,5.348906381312707,-0.08259483190405084,1.0000001616311083e-05,1.9829082922501997
5595,15.0,0.10309346769713448,2.35376107571139,5.440843423207601,3.4727592239547147,-0.09063805082463758,1.0000001617664855e-05,1.5442570368448894
5596,8.0,0.017296213757438485,2.3739770191384633,7.4261665642261505,4.106201871860122,-0.1478751637661738,1.000000150525547e-05,1.6663758158683777
5597,15.0,0.3407129919506159,2.351093371609508,5.233143146832784,6.698065267487497,-0.06065831607530539,1.000000154131479e-05,1.8453627268473307
5598,21.0,0.13864702535367351,2.351674848894764,5.802456469762893,3.6039290445534595,-0.0843884468200038,1.0000001315275494e-05,1.7317457426161993
5599,13.0,2.036489779112213,2.3334212994255097,5.574571669101715,12.414657933670556,-0.04754727386583817,1.0000001265792168e-05,2.9317562396709738
5600,13.0,1.9827243351439174,2.336913705994308,6.046792773100046,5.920885794503647,-0.08371264348843521,1.0000001206608265e-05,1.98443786914532
5601,17.0,2.3928202945966537,2.3251942564163453,5.668461494586047,7.805104591444246,-0.0849506006176667,1.0000001084991496e-05,2.2631874084472656
5602,17.0,0.41976671908250224,2.2931389154324164,4.7095778374110955,5.590596976938099,-0.03591947717925982,1.0000000954478513e-05,1.8768046322990866
5603,19.0,0.8853741426111484,2.3250584180367126,6.3124331424110816,8.011107871405054,-0.07967304946949756,1.000000088530446e-05,2.158652983213726
5604,25.0,1.7361803938376892,2.347187056240799,6.060226202011108,11.874430977165002,-0.05585934420841891,1.0000001056040381e-05,2.4724828147888185
5605,22.0,0.4669443925283074,2.3533451355691546,5.785914488814094,5.775802631063274,-0.05527874950594685,1.0000001310910847e-05,1.8595780676061457
5606,16.0,0.015113812246446196,2.3695019451704495,6.429043292999268,3.5853123481332716,-0.11508043815601872,1.0000001380656378e-05,1.2976658940315247
5607,16.0,0.01396210392150871,2.389256015421028,6.5852799862623215,4.643865814812742,-0.1136569128845963,1.0000001561378127e-05,1.7038698494434357
5608,56.0,0.6141737103339695,2.3489494710608017,5.532137168305261,5.729264857904878,-0.06824148243722697,1.0000001636019214e-05,1.957104674407414
