episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5474,13.0,0.0587581045369863,4.142914623711829,15.03047974049472,10.534165486358233,-0.0774143674643258,0.00010000000000000003,2.897584768442007
5475,8.0,0.05900135617206912,4.146929104564807,19.52923634648323,14.124988800004246,-0.12675836462652357,0.00010000000000000002,3.1420419216156006
5476,11.0,0.062581938098749,4.18759673423577,21.990740472620185,16.280176301601344,-0.14856405216066,0.00010000000000000003,2.537183154713024
5477,16.0,7.367942664701296,4.316564197180976,27.640566736459732,53.16536783650153,-0.20623152254645813,0.00010000000000000003,5.615122273564339
5478,15.0,3.070093009670265,4.297393605643236,19.3584581459562,16.129814921184973,-0.11421193867361597,0.00010000000000000003,2.9770975589752195
5479,11.0,1.9438071448823866,4.325871960190664,22.348929405212402,15.644565795929731,-0.16915391695841625,0.00010000000000000003,3.168196114626798
5480,8.0,0.5320908472987097,4.34678360808971,22.384334206581116,13.220555295260965,-0.1422895572336951,0.00010000000000000002,3.0727040767669678
5481,12.0,0.036565004602382226,4.333301934494408,19.368896941343944,7.604938123099013,-0.12451598645109392,0.00010000000000000003,2.080020467440287
5482,10.0,2.1012461735526466,4.383999927974531,26.007824623584746,32.46193196624065,-0.1869755151831602,0.00010000000000000002,4.285814905166626
5483,13.0,0.9931769282735762,4.384862926476091,20.235295735872707,12.45744148420571,-0.12094189406497192,0.00010000000000000003,2.7562708121079664
5484,8.0,0.9342997509488132,4.381750157998902,20.364909887313843,16.307887501539767,-0.12727840288503453,0.00010000000000000002,3.296655774116516
5485,16.0,1.5243630504862338,4.398848053548757,22.435045212507248,20.353649183677348,-0.1642535169402577,0.00010000000000000003,3.401117831468582
5486,12.0,0.2206129280541015,4.43818431923351,23.810192664464314,5.357407836728964,-0.19853326563094512,0.00010000000000000003,1.666787753502528
5487,9.0,0.029610165970848975,4.44304244266437,21.394793934292263,18.7755289367351,-0.12869220726689268,0.00010000000000000002,2.973161803351508
5488,9.0,1.6332663406770642,4.437501940341847,21.668932186232674,33.01103104631655,-0.13403048511408228,0.00010000000000000002,4.26867871814304
5489,9.0,2.6572552086915993,4.446996936574324,24.456196380986107,17.343646500068093,-0.20804005303779202,0.00010000000000000002,3.6386839813656278
5490,10.0,1.1308604906367365,4.49749269523068,26.8646559715271,14.381742600127586,-0.23448245313906813,0.00010000000000000002,2.9328617572784426
5491,13.0,0.062169712942378254,4.475628859914667,19.861423070614155,13.667589172215266,-0.12178045952570457,0.00010000000000000003,2.233149601862981
5492,11.0,0.005340337677784454,4.473740614777016,20.66571807861328,12.316746364323711,-0.11832874690254483,0.00010000000000000003,2.9796508875760166
5493,13.0,0.7643040824598353,4.394166289412128,15.89651044515463,20.576232167260148,-0.06467895938832044,0.00010000000000000003,3.21811320231511
5494,8.0,0.26805704358240734,4.391878960919838,22.289591247215867,10.15933563760538,-0.1670632564411481,0.00010000000000000002,2.3776108622550964
5495,10.0,0.02878240589122217,4.3817516709100675,20.49372217655182,7.983763134400169,-0.14531724726943884,0.00010000000000000002,2.1825096130371096
5496,12.0,0.0019779118720479522,4.313509287152006,16.475995808839798,5.255361999275237,-0.10287660659713312,0.00010000000000000003,1.9170974890391033
5497,17.0,4.4538615849634235e-05,4.224902357389153,15.96719479560852,8.449429513872808,-0.10316047956221427,0.00010000000000000003,1.6959402140449076
5498,8.0,7.472339784503373e-06,4.2092861435115365,18.528372958302498,9.833441018671039,-0.13017870921852465,0.00010000000000000002,2.391159951686859
5499,9.0,0.6944855978466715,4.237881416519852,21.755677647060818,26.729615126832186,-0.1280689001844747,0.00010000000000000002,3.646401882171631
5500,10.0,1.806271288395234,4.242809700860591,20.189298164844512,26.32411142235035,-0.11490529757012821,0.00010000000000000002,3.6799949169158936
5501,12.0,0.7176418678751207,4.223906848144465,17.899448037147522,10.89205569199394,-0.09134118200792803,0.00010000000000000003,2.499536315600077
5502,13.0,2.01855558711297,4.237081655514141,22.22744782555562,29.701116768724823,-0.16503443669239662,0.00010000000000000003,3.6187805579258847
5503,12.0,1.42843177280998,4.300206255799471,24.312748352686565,15.339732776198408,-0.19047299424655115,0.00010000000000000003,2.7874406576156616
5504,10.0,0.1770484841641615,4.281917799082767,18.384222745895386,5.005424687900563,-0.11841451636706883,0.00010000000000000002,1.5370470523834228
5505,11.0,0.8143860552574926,4.249407819079648,18.02462002364072,18.506720529573386,-0.1014233130514886,0.00010000000000000003,3.7116339856928047
5506,9.0,0.5762008236415161,4.254023266094065,20.41679991616143,11.348481451373825,-0.13185276507674132,0.00010000000000000002,2.8671436309814453
5507,13.0,1.2813212741579691,4.233062791789315,18.88996473642496,19.00628247099219,-0.11204379788192954,0.00010000000000000003,3.2646342057448168
5508,11.0,3.446960141842341,4.255090295602807,20.616957664489746,19.015146475425396,-0.10890925783540588,0.00010000000000000003,3.761692914095792
5509,11.0,1.441468864288663,4.274633845309177,20.876252781261098,18.470237688913564,-0.12360950970209136,0.00010000000000000003,2.6102551980452104
5510,11.0,0.35637099672703654,4.2581517566469245,18.076573355631396,15.278240689937196,-0.08990689443427333,0.00010000000000000003,2.5591645674272017
5511,11.0,2.544313038604757,4.225776413278517,18.223252602112055,31.55467205288842,-0.08609718014831017,0.00010000000000000003,4.124015851454302
5512,8.0,1.7912879808696731,4.184530283965202,16.42963887937367,11.961960387438019,-0.093871890331657,0.00010000000000000002,2.4144047796726227
5513,13.0,1.6140945354319174,4.196911077762676,19.66831768476046,19.74872988173902,-0.103387505681028,0.00010000000000000003,3.3003794963543234
5514,12.0,0.9215853005125895,4.139026677432341,16.04115690787633,11.840190992819075,-0.09712162175342819,0.00010000000000000003,2.443256358305613
5515,10.0,5.068097512157431,4.214284855976116,25.864966726303102,36.25584173832722,-0.1779102503647464,0.00010000000000000002,5.142796325683594
5516,9.0,4.5173897861448395,4.264874114255166,25.763001071082222,15.207740687237074,-0.23915652110043706,0.00010000000000000002,3.027426428265042
5517,9.0,0.751354480171508,4.248521977391891,19.669437231289017,3.189563483833581,-0.14852663483924133,0.00010000000000000002,1.5828765763176813
5518,10.0,0.34246460415852414,4.227794471449871,17.38115429878235,17.417717620847476,-0.07891645440094094,0.00010000000000000002,3.167098569869995
5519,9.0,0.2595980102693327,4.2390076484949,20.260364320543076,12.3422779952917,-0.11596491673692341,0.00010000000000000002,2.7837429576449924
5520,13.0,0.014573660538995692,4.21187241232179,16.963228409106915,11.624426206118525,-0.08462297962151652,0.00010000000000000003,2.3230720116541934
5521,12.0,0.8478454725411104,4.252781877552954,23.19941997528076,22.379662374799256,-0.17257437546056517,0.00010000000000000003,3.3148948351542153
5522,13.0,0.5332607663791405,4.233829889112011,19.220657339462868,12.010857790332203,-0.13242342612509567,0.00010000000000000003,2.4569449424743652
5523,14.0,0.029591708352260174,4.209840957092351,17.777943249259675,10.182213652754111,-0.10283613704329152,0.00010000000000000003,2.5417493922369823
5524,11.0,0.49203718508311833,4.212349137266303,19.93424210765145,19.912818592683266,-0.12802967664282902,0.00010000000000000003,3.070126175880432
5525,10.0,0.18626130237786392,4.229598278829363,19.98652744293213,10.802198474283978,-0.10512425596357249,0.00010000000000000002,2.356945037841797
5526,9.0,0.024999568819477905,4.227481079203639,18.7566843562656,7.208361627997799,-0.10598103633941015,0.00010000000000000002,2.030674033694797
5527,14.0,2.152639574105611,4.2759989060170005,22.726183465548925,24.45124636342195,-0.15009241141256263,0.00010000000000000003,3.520235538482666
5528,9.0,4.144706471350823,4.315308470245153,23.455801645914715,19.55279136403629,-0.16205340082232234,0.00010000000000000002,3.5826854705810547
5529,16.0,0.8249474540552998,4.32592305178814,19.872716158628464,12.170665835048524,-0.11047085596014258,0.00010000000000000003,2.7051832377910614
5530,8.0,0.13840321625335844,4.333124669747399,20.481651186943054,2.753934246497842,-0.13528063268271173,0.00010000000000000002,1.4225536286830902
5531,9.0,0.01857616523341845,4.374525854868971,25.05333873960707,14.781438724592597,-0.1895374463870727,0.00010000000000000002,3.0826456016964383
5532,12.0,2.3323733117504246,4.390233896114425,24.89580388615529,30.48964254861939,-0.21951231447423206,0.00010000000000000003,4.185084700584412
5533,16.0,1.0637874283751216,4.308931850482987,18.328790643136017,11.161497889635601,-0.13889223344741378,0.00010000000000000003,2.5568064898252487
5534,11.0,3.5173822120024703,4.317662926135481,21.659354383295234,21.711249549357966,-0.14773484054883335,0.00010000000000000003,4.156992001966997
5535,11.0,0.7715185266785117,4.355077881292224,23.421616771004416,9.636812447136178,-0.17792990660667155,0.00010000000000000003,2.2883763746781782
5536,9.0,1.2548694894395973,4.400106398256456,25.84501796298557,23.73508045493974,-0.2012722172349934,0.00010000000000000002,3.617176400290595
5537,15.0,1.6474978418463686,4.398489698190585,21.515196228027342,15.338065096694255,-0.14956020081340807,0.00010000000000000003,3.043530495961507
5538,13.0,1.6952406864405865,4.381135304129126,21.75053536777313,29.23086566072255,-0.1710047271684974,0.00010000000000000003,3.3529167542090783
5539,12.0,4.195955744872933,4.43059967147812,26.36282680432002,26.793433844676503,-0.24162567979238359,0.00010000000000000003,3.834730943044027
5540,10.0,3.5198560990326597,4.453513139948739,22.998213005065917,25.29122452013262,-0.13874599015893696,0.00010000000000000002,3.5255051612854005
5541,13.0,0.7135200372757031,4.403034051401063,18.19219566308535,10.794946554272883,-0.11554476979586618,0.00010000000000000003,2.417331255399264
5542,11.0,2.115641124220684,4.406540584705681,20.971589521928266,21.8935402550185,-0.13480207197933677,0.00010000000000000003,3.567126014015891
5543,14.0,1.0161812509667096,4.375519459162244,19.04836037329265,15.952149953677493,-0.11637762387952001,0.00010000000000000003,3.052210420370102
5544,16.0,1.0971651081639346,4.377116577381375,21.288819074630737,16.52380025784265,-0.15914831979963398,0.00010000000000000003,3.2009057886898518
5545,13.0,0.06570271437473751,4.365897920041902,20.146568059921265,5.664548632935189,-0.15196244908319317,0.00010000000000000003,1.9373086782602162
5546,10.0,0.0070547752374481715,4.341491566595055,17.901307821273804,7.1141181634645365,-0.09682347588987623,0.00010000000000000002,2.4311095237731934
5547,16.0,1.215171126199735,4.2931515807211,17.597080629318953,20.557512805103432,-0.09398249209631752,0.00010000000000000003,3.251101329922676
5548,11.0,0.4277833077921133,4.317985393014133,22.325496456839822,9.639252793658734,-0.17120686811809513,0.00010000000000000003,2.199297395619479
5549,11.0,0.1646166313303493,4.331683551488471,20.732941670851275,12.121362868283478,-0.12083657717499094,0.00010000000000000003,2.9259046641263096
5550,11.0,1.203166261303606,4.277632744043381,17.191073417663574,19.931336288260148,-0.09003732086305156,0.00010000000000000003,3.253215269608931
5551,14.0,0.21379320646072833,4.199598641335979,16.164245354032442,7.0888044287416445,-0.10465585533415067,0.00010000000000000003,1.9674192411558968
5552,13.0,0.011753405822154301,4.213130833957813,20.020588067861702,10.69768175127776,-0.126795191201733,0.00010000000000000003,2.439596726344182
5553,10.0,0.15644390355140242,4.218753924427561,20.117931365966797,16.416966197043006,-0.13530224823947148,0.00010000000000000002,2.743963384628296
5554,12.0,0.7215029371016695,4.275496193732283,23.694341619809467,21.01269852632173,-0.17042557299113584,0.00010000000000000003,3.2785810232162476
5555,11.0,0.8149488420292832,4.275694861938489,19.391344460574064,12.373545409710418,-0.10808151478941021,0.00010000000000000003,2.7197493639859287
5556,10.0,0.11193511752375374,4.2645976121683535,18.3817346572876,6.8859677584245675,-0.10407503406415904,0.00010000000000000002,2.133088970184326
5557,11.0,1.2842931793354015,4.291737739545402,23.707161984999072,21.049163673127417,-0.18672927947539855,0.00010000000000000003,3.6292941353537818
5558,14.0,0.4202960209723353,4.237899829109362,17.349148673670634,12.668664045042492,-0.10676051976109578,0.00010000000000000003,2.433332928589412
5559,11.0,0.42840736037298166,4.268388814063833,22.165514859286223,11.704506213276431,-0.16633895813436828,0.00010000000000000003,2.6688436053015967
5560,10.0,1.687788503146075,4.26791540911479,19.165198278427123,25.982654717522404,-0.0881592403478425,0.00010000000000000002,3.8835309505462647
5561,10.0,4.888967172854864,4.310704136714945,24.528370952606203,19.70781187111286,-0.1878430334308829,0.00010000000000000002,3.905380964279175
5562,9.0,4.7666562665907035,4.340922504206762,23.457392692565918,32.83459868757422,-0.1520429742013773,0.00010000000000000002,4.066502041286892
5563,11.0,2.154689020978254,4.330971911926367,19.820727023211393,7.832745882885299,-0.14064639118730637,0.00010000000000000003,2.417569723996249
5564,10.0,3.0496196062106833,4.332873741385923,19.54680461883545,32.44526388869681,-0.08493730523131322,0.00010000000000000002,4.269627285003662
5565,11.0,1.263671191353069,4.366386964181767,24.462969584898516,11.483026537606499,-0.21970280590679606,0.00010000000000000003,2.744657516479492
5566,14.0,0.24273417857465387,4.27413905991837,15.53803292196244,11.56494893794832,-0.08531697210796654,0.00010000000000000003,2.3774956124169484
5567,13.0,0.013344452590074402,4.272476483996989,20.073697071809036,10.650023035165681,-0.14360103046734807,0.00010000000000000003,2.259622390453632
5568,10.0,2.2388755963280165,4.272164362184383,21.09367651939392,60.80621802910021,-0.13612021191096696,0.00010000000000000002,4.257400846481323
5569,9.0,2.2749689715617882,4.293345046570283,21.745667298634846,15.983775931498258,-0.13553769231370205,0.00010000000000000002,3.10544925265842
5570,10.0,4.434758737007475,4.281347488204358,20.00373420715332,28.936711780377255,-0.12737518390277408,0.00010000000000000002,4.2352653503417965
5571,15.0,0.8348327590382532,4.203992016400455,16.477866435050963,4.771988523828986,-0.13013143727535387,0.00010000000000000003,1.717638905843099
5572,9.0,0.5829999608987156,4.269105433710952,25.421794361538357,23.929545034272273,-0.17313478272900729,0.00010000000000000002,3.722799777984619
5573,13.0,0.06328825909063761,4.174692077862209,13.767582077246447,8.521531737546534,-0.06125889837214563,0.00010000000000000003,2.1414192273066592
5574,21.0,0.0005837311591578076,4.077705508118343,14.653849386033558,7.187387671536856,-0.0780708116255658,0.00010000000000000002,2.128788948059082
5575,10.0,2.1091400668962983,4.113001106916961,22.764481139183044,44.84028897427041,-0.1590187283300784,0.00010000000000000002,4.1804692029953
5576,10.0,0.6312776025732183,4.117609874222962,17.786748218536378,7.017893208918809,-0.08622526720725594,0.00010000000000000002,2.2186556100845336
5577,10.0,0.2178272705322738,4.115255735795936,18.768398809432984,9.949619675626149,-0.11825582736864335,0.00010000000000000002,2.7258756160736084
5578,9.0,0.8484558597505608,4.156043355820253,22.038265970018173,15.919037620550398,-0.13071923437869476,0.00010000000000000002,3.20174339082506
