episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5082,10.0,1.432824993781504,3.890066545766472,16.02004222869873,18.580514448995565,-0.055970011557534616,0.00010000000000000002,3.441573715209961
5083,9.0,2.7554713095654333,3.9347382779856894,20.69940577612983,37.7448349946055,-0.10539148721895081,0.00010000000000000002,4.309455341762966
5084,12.0,0.7635305041880839,3.9392294951948488,16.54445457458496,12.121249405823468,-0.07216424288465717,0.00010000000000000003,2.8389479319254556
5085,10.0,2.7152653881771913,3.976744338771521,19.495062351226807,29.353112302065437,-0.0799140476648387,0.00010000000000000002,4.575281429290771
5086,14.0,0.18305727833855281,4.015125610157322,18.895429815564835,10.624233263558965,-0.10235438381309199,0.00010000000000000003,2.283400194985526
5087,12.0,0.012579600380141663,4.007122721150115,16.10806926091512,13.25361990832918,-0.07149465320564001,0.00010000000000000003,2.3870659669240317
5088,8.0,1.0938705796956154,4.014063026192038,17.086679458618164,47.203717489113615,-0.051861796031155816,0.00010000000000000002,4.927420616149902
5089,10.0,3.229565397501674,4.030663475199838,18.10216369628906,36.4830916816637,-0.06970441081956871,0.00010000000000000002,4.270070743560791
5090,12.0,0.6263084406963586,4.068476561346003,19.815064191818237,12.236278089932284,-0.11221287651427013,0.00010000000000000003,2.5400914351145425
5091,10.0,1.9935741298752865,4.050296045987089,15.525589895248412,36.99393045123679,-0.04669955992203088,0.00010000000000000002,4.397389507293701
5092,9.0,0.9926197243912791,4.057628356541577,17.70762888590495,16.278731220295942,-0.07667703367290207,0.00010000000000000002,2.7146286964416504
5093,9.0,2.3500612983520224,4.044048994478853,15.95313474867079,43.46986171802726,-0.04803817833041096,0.00010000000000000002,5.044710583157009
5094,11.0,1.9476669218575478,4.066855901700621,18.48755966533314,15.235842978601546,-0.07776841830532122,0.00010000000000000003,3.1540932221846147
5095,10.0,2.126257456332689,4.087462334750006,18.884294033050537,22.30042411013246,-0.08734558608904115,0.00010000000000000002,3.73203763961792
5096,14.0,0.7267705214452749,4.062507464009075,15.656698158809117,21.425994344067558,-0.05425737264642564,0.00010000000000000003,3.566021885190691
5097,11.0,0.09259540544219527,4.043932336500781,16.123454657467928,6.840554163288144,-0.0812120393337951,0.00010000000000000003,1.9760463454506614
5098,12.0,0.4825515084650229,4.0473306483648805,17.401994188626606,19.93183260622527,-0.07068447783353667,0.00010000000000000003,3.422568957010905
5099,14.0,1.0955162293974468,4.059504286432667,17.5094313621521,20.4568029840996,-0.06558433782510888,0.00010000000000000003,3.852602958679199
5100,12.0,1.7375599843183906,4.046658199399902,16.204254508018494,31.266154247087268,-0.05892653563129238,0.00010000000000000003,4.038955450057983
5101,13.0,0.264218191945315,4.0434419492102585,16.894508215097282,8.779159156497267,-0.08205314724554261,0.00010000000000000003,2.2425415332500753
5102,11.0,0.022696169868267585,4.04297293699627,17.211720249869607,3.075913614798661,-0.10159932500456303,0.00010000000000000003,1.2755591652610085
5103,11.0,0.7971082637460358,4.080469264306491,19.9396559975364,27.170188978277483,-0.09123776738384035,0.00010000000000000003,4.112633618441495
5104,11.0,1.64435279195258,4.095246325019579,18.888844923539594,23.86715105128703,-0.09226644064477675,0.00010000000000000003,3.87385047565807
5105,16.0,0.0796466248881023,4.047805611754054,14.61968594789505,7.168754284786985,-0.05456150108215402,0.00010000000000000003,2.1142614483833313
5106,25.0,0.3152744888086544,3.949928025339106,13.547178554534913,14.415282365214816,-0.047727240416813504,9.999999999999999e-05,2.719540195465088
5107,13.0,0.4330783726832199,3.9442460698936266,15.587884242718037,21.695423109492523,-0.057828593043044316,0.00010000000000000003,3.002632838029128
5108,21.0,0.13791727074305477,3.885069421462172,13.611663364228749,12.299310676498093,-0.04658450035229419,0.00010000000000000002,2.674492767878941
5109,16.0,1.3312853501322572,3.8899879039357956,16.260427057743073,20.43646270613948,-0.07131968935102047,0.00010000000000000003,3.2214866280555725
5110,13.0,1.366374729079403,3.8863262541698345,15.578613666387705,17.565990629649605,-0.05698818590105127,0.00010000000000000003,3.2065640963040867
5111,15.0,0.9179049465550398,3.8738092014383825,14.776884365081788,21.06407177294823,-0.047712026787084784,0.00010000000000000003,3.20967648824056
5112,11.0,0.6700550733183416,3.8958282265969397,17.440677122636274,11.977994435007615,-0.08384289097367154,0.00010000000000000003,2.7802127491344106
5113,17.0,0.01830032139592784,3.908516774013582,16.303782435024488,10.751868943655555,-0.06946139983977345,0.00010000000000000003,2.428724625531365
5114,10.0,0.621002486068458,3.914073618695313,16.660864448547365,16.041281575161086,-0.07559165746725607,0.00010000000000000002,3.4723763942718504
5115,12.0,0.051122029570162424,3.9025911708866534,15.378503302733103,5.129879423711524,-0.07920617240790877,0.00010000000000000003,1.7534031867980957
5116,10.0,1.916820600274832,3.924707808723993,17.84235825538635,40.24935853524414,-0.06137789173469381,0.00010000000000000002,4.927143907546997
5117,15.0,2.886783380420202,3.938537553200943,16.68198585510254,18.098483996512005,-0.06420576350720789,0.00010000000000000003,3.5031325022379556
5118,12.0,1.1289475242463887,3.946249741211301,16.794811805089314,13.757848556553881,-0.0710485072919058,0.00010000000000000003,2.8314685026804605
5119,11.0,0.7335710422750681,3.9762532822777032,18.58420367674394,17.121206377918,-0.08641240999712743,0.00010000000000000003,3.0915267250754614
5120,11.0,2.0186688521132514,4.008040398732113,19.228508472442627,25.13564313094139,-0.08870327065763753,0.00010000000000000003,3.603069305419922
5121,14.0,2.1487612782754617,4.0003114957950165,16.080522537231445,21.412253762085584,-0.057636864288956,0.00010000000000000003,3.5197422163827077
5122,12.0,1.8460222439639526,3.9969410668157557,16.40491759777069,17.46442448249657,-0.06302555743746076,0.00010000000000000003,3.2738312085469565
5123,12.0,2.268916577097904,4.021827330311845,18.260340213775635,15.347633080802268,-0.0754943099515241,0.00010000000000000003,3.6730556090672812
5124,12.0,0.4211595857954009,4.030786614332974,17.638960083325703,9.72955143563568,-0.09219282850708772,0.00010000000000000003,2.643497427304586
5125,9.0,0.5040611351059286,4.029017121044784,16.88222339418199,27.048210639591566,-0.07175514467022838,0.00010000000000000002,3.544728914896647
5126,14.0,1.4494012302240973,4.0485434659704245,18.138412134987966,19.72983036183606,-0.0854194035267829,0.00010000000000000003,3.48666136605399
5127,10.0,3.3645902787087802,4.071220025310594,19.323352098464966,32.305607965469335,-0.09577893711212512,0.00010000000000000002,4.187711620330811
5128,13.0,0.7327382683499063,4.089923298921272,18.275493475107048,12.844295275758737,-0.0829116620576588,0.00010000000000000003,2.8442579416128306
5129,11.0,0.07555776013885554,4.091040807492697,17.284423654729668,9.991766735416025,-0.07668337910979173,0.00010000000000000003,2.7411893497813833
5130,11.0,0.006490362175107943,4.084599683574157,16.664892283352938,9.730703459562475,-0.07038344922571578,0.00010000000000000003,2.6029321497136895
5131,12.0,0.00044601429250054495,4.064739155258311,16.10292585690816,9.145531679283977,-0.07407469007111502,0.00010000000000000003,2.5658793449401855
5132,12.0,3.064986879741471e-05,4.080311483935088,17.996512095133465,17.53487480665507,-0.08259499206594488,0.00010000000000000003,2.4480183521906533
5133,12.0,0.7617340319940253,4.023681869931338,13.54641447464625,25.24749010957392,-0.04132353087836449,0.00010000000000000003,3.3290083408355713
5134,9.0,1.727004267899769,4.0124390107821135,15.589374436272514,29.061992323560542,-0.055304479889494114,0.00010000000000000002,3.646104918585883
5135,12.0,0.19537862912771234,4.029452155343675,17.70660940806071,8.083316284821288,-0.08296623874741582,0.00010000000000000003,2.24140195051829
5136,10.0,3.191229027700363,4.0692920804008175,20.813599872589112,47.29371609830796,-0.09389094855632432,0.00010000000000000002,4.744338417053223
5137,11.0,1.1235250970635169,4.050451882449925,15.901404294100674,11.71584414452247,-0.06837028710864873,0.00010000000000000003,2.505095221779563
5138,12.0,1.838079813923266,4.020974968440861,15.00888180732727,20.321848637638976,-0.055859181300064654,0.00010000000000000003,3.5557493368784585
5139,10.0,4.1613099394637505,4.035509001694985,17.95945825576782,36.06301972795882,-0.06232953866143169,0.00010000000000000002,4.6300617218017575
5140,17.0,0.5367879408078218,3.9715137641458584,13.817828514996696,10.607335713901353,-0.05078071242286564,0.00010000000000000003,2.599269474253935
5141,14.0,0.02360818330272543,3.9836388492318204,17.238943065915787,6.991553491880317,-0.09147549592355128,0.00010000000000000003,2.1584882395608083
5142,9.0,0.3579162494579677,3.988970915471047,17.75204070409139,24.997150046107485,-0.08771222130227029,0.00010000000000000002,3.739803844028049
5143,17.0,0.8868019704266483,3.9272502365160933,13.264029390671674,23.62077552358979,-0.039508189606803495,0.00010000000000000003,3.262723642237046
5144,10.0,0.8107126969796628,3.9364248985878345,16.543558216094972,16.08304640213155,-0.06473794649563366,0.00010000000000000002,2.9109195709228515
5145,9.0,2.0906148918449476,3.9166042818736373,15.104531592792934,33.59556050218392,-0.0476881393719516,0.00010000000000000002,4.397961086697048
5146,20.0,0.8210651131542894,3.9334739711489677,16.773711371421815,14.02675768011892,-0.08003938952656493,0.00010000000000000002,3.0026122331619263
5147,12.0,2.108046295596341,3.9287229314568997,15.832736293474833,31.079524277027684,-0.0525722410768166,0.00010000000000000003,3.8259638945261636
5148,10.0,2.9278571090123795,3.9661876466655235,19.26519446372986,21.132765213495624,-0.08492361967075017,0.00010000000000000002,3.708505630493164
5149,13.0,3.758417067277195,3.956974362304221,15.383776004497822,32.95288729768255,-0.04742973488373377,0.00010000000000000003,4.086964937356802
5150,10.0,5.807973609327469,3.96749352359786,16.880697441101074,34.57063829975423,-0.04812331513217037,0.00010000000000000002,4.757745456695557
5151,9.0,5.705838446466469,3.9769552414046565,17.005682203504776,29.021784759754457,-0.05995091231390916,0.00010000000000000002,4.134985076056586
5152,13.0,0.8124524258631193,3.9967641423803553,17.599643780634953,5.643793784096768,-0.08651436045902278,0.00010000000000000003,2.1050120133620043
5153,16.0,0.14650100961690937,3.9459065707480314,14.845203155651689,16.993673831605975,-0.06846963465721054,0.00010000000000000003,2.7679545879364014
5154,11.0,0.042219897865090165,3.9484359540910576,16.83060197396712,8.444675880397632,-0.09259935584617313,0.00010000000000000003,2.3596806959672407
5155,8.0,1.0762047700849948,3.9562494175977476,17.397914946079254,27.911858296183937,-0.07284239456570993,0.00010000000000000002,4.340175628662109
5156,9.0,0.506063911878333,3.9759830171971617,18.265838305155437,11.47342591418894,-0.09376841767835806,0.00010000000000000002,2.6527304119533963
5157,13.0,0.14876235270213678,3.9725361285701473,16.429246095510628,12.134405394122059,-0.0734889316236429,0.00010000000000000003,2.97848419042734
5158,20.0,0.014492875311142538,3.961205268526222,15.995047187805175,14.091380672926515,-0.07165543168052264,0.00010000000000000002,2.7167959213256836
5159,11.0,4.718785350905467,3.987209502801051,18.010950348593973,54.46814602952757,-0.06531897933610988,0.00010000000000000003,5.2629101493141865
5160,15.0,0.9247812826321958,4.023659172259425,18.574206988016766,9.320321075607914,-0.09931055363314725,0.00010000000000000003,2.319663906097412
5161,14.0,0.6349075532854518,3.97875296845828,13.938471351351057,25.29293481668739,-0.044436776497182924,0.00010000000000000003,3.1102516310555592
5162,10.0,4.183279804942779,3.9995245725951536,18.18205556869507,65.2016670393353,-0.0551274406114486,0.00010000000000000002,5.532950830459595
5163,19.0,0.34125298897295986,3.9575392932423545,14.408741223184686,9.348000235349852,-0.05175361645933069,0.00010000000000000003,2.1657487467715613
5164,13.0,0.3432218395438893,3.9511368853964535,15.662783476022573,15.94479868077647,-0.05550540522634498,0.00010000000000000003,3.0386684857881985
5165,10.0,0.05085955328217678,4.005060143629739,20.92255210876465,6.089249163033969,-0.12676639513414215,0.00010000000000000002,1.9054209232330321
5166,12.0,0.07073921436265078,4.022581229349493,18.077298919359844,14.207214232477725,-0.08653225413437397,0.00010000000000000003,2.7788722117741904
5167,11.0,0.02338752704191258,4.04076663007708,18.08861593766646,6.1549617218884745,-0.09224709581535792,0.00010000000000000003,1.86414081400091
5168,12.0,0.8611433460151701,4.0398253309908,17.381036798159283,31.540710568266377,-0.07754036033876736,0.00010000000000000003,3.4259976545969644
5169,11.0,3.9380781836929435,4.019562941499775,15.268785736777566,60.84866141100652,-0.03884151741465061,0.00010000000000000003,4.769271590492942
5170,17.0,3.0900902226862708,4.012953868491233,16.856826740152695,17.3493422916546,-0.08402640937518091,0.00010000000000000003,3.182466787450454
5171,13.0,0.2350564316395658,4.056919770302264,19.447165709275467,14.138762340013727,-0.09640958426045224,0.00010000000000000003,2.6076003588162937
5172,11.0,0.020191193732127907,4.061904749861874,17.53795472058383,13.936050247526778,-0.08291816850151736,0.00010000000000000003,2.3926709348505195
5173,15.0,1.7529519248287428,4.068078927052304,17.52035312652588,16.57096374635145,-0.07897109066073783,0.00010000000000000003,3.4710139592488605
5174,14.0,1.7874403609240286,4.083149945599147,18.777311861515045,17.03189858270886,-0.09814199122476823,0.00010000000000000003,3.536417143685477
5175,10.0,0.41798980868815677,4.0906692753462535,17.592467784881592,8.39824225972643,-0.07598756589876979,0.00010000000000000002,2.5031530380249025
5176,9.0,0.6322730823130757,4.092685620594576,17.889071199629043,21.570485315262683,-0.08409063412827106,0.00010000000000000002,3.7732419967651367
5177,12.0,2.719028102434791,4.1262854369395034,19.828545490900677,30.55756662859746,-0.08722436105847096,0.00010000000000000003,3.940125346183777
5178,10.0,1.9988898918033091,4.148775415779924,19.85308074951172,11.587675704244884,-0.105833359583026,0.00010000000000000002,2.7330939292907717
5179,10.0,2.9455508084077318,4.150955271285557,18.16486225128174,17.84323111247636,-0.08026526179454699,0.00010000000000000002,3.9842479705810545
5180,12.0,1.17517347539277,4.126512121940356,15.993022004763285,12.186012054415679,-0.06307586239003553,0.00010000000000000003,2.9762699604034424
5181,13.0,0.4845182137325614,4.171388249821784,20.74723867269663,16.225275411933442,-0.11951814385160626,0.00010000000000000003,2.770883926978478
5182,10.0,0.06275231716254885,4.170689458724764,17.95576810836792,7.306941022488081,-0.09407266297964907,0.00010000000000000002,2.3099068641662597
5183,14.0,0.1699170273776966,4.098596832414522,13.924752303532191,13.154194815760807,-0.05215973601079243,0.00010000000000000003,2.8956037930079868
5184,13.0,0.009725756319498869,4.079489146637167,16.03892810528095,11.772843834196184,-0.06783123464119925,0.00010000000000000003,2.2427388704740086
5185,9.0,0.001305368916284781,4.1051504669098104,20.121241357591416,8.96706763271666,-0.11769240937203877,0.00010000000000000002,2.753247790866428
5186,10.0,0.2594967850747002,4.084805995337729,15.99328155517578,16.522504132287416,-0.06371681539738036,0.00010000000000000002,3.282091665267944
5187,12.0,0.031265620201773335,4.070958310201235,16.31226686636607,11.80778461532221,-0.07340285750592347,0.00010000000000000003,2.330892244974772
5188,13.0,0.0017188456480739006,4.055222471492834,16.3941346682035,7.378131674956491,-0.08402275218432383,0.00010000000000000003,1.8837237724891076
