episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5137,20.0,0.5114504577964132,2.658435187917073,8.255223822593688,6.233965486632417,-0.05267131082770181,1.0000424061494801e-05,2.0416717767715453
5138,12.0,2.016119102978818,2.708285051049505,10.011176586151123,12.994082405578448,-0.07157498767859727,1.0000472376627801e-05,2.7480263710021973
5139,22.0,0.17776821041539334,2.7396641563357225,8.44570564139973,5.5919418218894945,-0.05542109826861386,1.0000582281484027e-05,1.971227602525191
5140,11.0,0.20326637514105914,2.765522457573147,9.292332150719382,8.304438956739391,-0.06842607304785225,1.0000659309221626e-05,1.8371298529885032
5141,11.0,1.870239023275729,2.7827363952356317,9.5731034766544,13.26676940343503,-0.07931973660777657,1.0000712062696916e-05,2.911514629017223
5142,16.0,0.15521286868881287,2.773647540256571,8.034767031669617,3.8144321998571797,-0.06944098091408768,1.0000754141921524e-05,1.4894493222236633
5143,27.0,0.0003752816889887224,2.7237159139985043,6.813865136217188,5.1814233085064085,-0.03304721828156105,1.000074301569866e-05,1.7682243276525427
5144,11.0,0.06859593937631964,2.7190802108217205,7.814569332382896,5.616492471867063,-0.06320941958524601,1.0000654032843587e-05,1.7159247398376465
5145,12.0,0.004713877060155066,2.727738532020809,8.282514492670694,3.9181041268935815,-0.06307303199593477,1.0000629695196276e-05,1.4215668837229412
5146,15.0,0.0001658548044655055,2.7518675975620193,8.946214739481608,4.651296382619451,-0.07433768823892298,1.0000645266940594e-05,1.7504350026448567
5147,15.0,1.0752837730972153,2.7760915182957,8.857945267359415,8.700348293912127,-0.061042549875691424,1.0000706107865152e-05,2.5053365071614584
5148,11.0,0.9059685744774655,2.7567243274797137,7.14980691129511,9.915622538036008,-0.02750132749920189,1.0000758629989289e-05,2.456026250665838
5149,15.0,3.2722064949678344,2.755672158883795,7.9827453136444095,10.660718225165283,-0.039901636756935255,1.0000734615824637e-05,2.7790237108866376
5150,38.0,1.9356453739476678,2.6339737046638976,5.974284018340864,7.35187721516439,-0.02341286178970521,1.0000584142845291e-05,2.224268310948422
5151,15.0,0.756578387638928,2.6524823266681383,8.029358530044556,4.9567296122243985,-0.05479644712770588,1.0000443432569036e-05,1.8457416852315267
5152,12.0,0.05199167090831376,2.687447989305882,9.119312157233557,3.4451360557238595,-0.06867090792688417,1.0000470638878547e-05,1.586828351020813
5153,24.0,0.455307515387956,2.645486292529803,6.516213109095891,7.198993832807436,-0.028238290797471307,1.000050909741482e-05,2.1007290879885354
5154,15.0,2.1845623870103243,2.6304932377536496,6.85637141863505,10.257985316481124,-0.031662965995024196,1.0000461959713847e-05,2.424068260192871
5155,22.0,1.216653602344751,2.6381258059003634,7.5388474708253685,6.458687127191649,-0.04202516589054112,1.000044386863981e-05,2.199180906469172
5156,16.0,1.1704942245244632,2.6422531525311865,7.807280987501144,7.385629744670055,-0.05546047717133496,1.0000429873637904e-05,2.195217877626419
5157,18.0,0.022522251259577256,2.6756403171622476,8.394492785135904,2.993456238170653,-0.06716265021613929,1.0000451408153715e-05,1.3968556457095676
5158,13.0,0.7734020196158946,2.6828436760644196,8.04740781050462,9.188347984814754,-0.04560665476405739,1.0000503631241953e-05,2.5433745017418494
5159,20.0,0.024335702354517565,2.6514322136333317,6.779285261034966,3.446280370543093,-0.0430134521430597,1.0000504940381234e-05,1.4485764265060426
5160,32.0,1.9280729810424857e-05,2.5638394244532683,5.776389447040856,4.102960558056317,-0.02555054085102801,1.0000433148836969e-05,1.7468917816877365
5161,13.0,1.056086254615682,2.600213361031026,8.769145562098576,7.650832675650498,-0.06524001961611367,1.0000348868239235e-05,2.38955229979295
5162,11.0,1.1826723623828315,2.622483990914106,8.716534755446695,6.173987909986806,-0.07564415882022067,1.000036723298038e-05,2.136118000203913
5163,16.0,0.36257816891353056,2.619091656947485,7.24759191647172,6.812391879359314,-0.04299763064027333,1.000040093402942e-05,2.083435580134392
5164,20.0,1.933565603051179,2.6421830236968495,8.006537294387817,10.839037748875901,-0.05031683066869404,1.0000408725843043e-05,2.324850332736969
5165,10.0,1.2423314164698307,2.65485613032873,8.036927795410156,3.266211607526884,-0.05805131434507803,1.000043957460215e-05,1.551450252532959
5166,42.0,0.7705370841294786,2.545759489727058,5.779110238665626,4.441399384069763,-0.028150268553116625,1.000038747093249e-05,1.6862119265965052
5167,12.0,1.4463593552388199,2.571963874843403,8.021183431148529,13.760038852409101,-0.049483562507368684,1.0000310401590313e-05,2.5143922170003257
5168,17.0,2.5141987954408407,2.597920124466557,7.919329208486221,10.250012342222362,-0.04683886097889549,1.000034117951498e-05,2.71661797691794
5169,13.0,1.6744251376520727,2.5682833743014344,6.4824996544764595,9.895296310228245,-0.030593051137269137,1.0000359051636853e-05,2.4151129722595215
5170,14.0,0.7739436733380546,2.5635111975204987,6.817596520696368,6.407817972245981,-0.044709610534629726,1.0000345195676391e-05,1.761314102581569
5171,10.0,0.2531973915792346,2.57895463618341,8.06176745891571,6.435488004113199,-0.05654014188685569,1.0000335824942598e-05,1.9891921520233153
5172,53.0,5.916380330219025e-06,2.525467802905603,6.09424623228469,4.068692719809478,-0.02597406635725509,1.0000315505050623e-05,1.5478248866099231
5173,9.0,0.3589807609716026,2.5445445191078733,7.887656953599718,7.864364130633804,-0.04742480963962667,1.0000283844362232e-05,2.0012047555711536
5174,41.0,0.003725289156651795,2.4924838435946968,6.0462116315597445,5.575896104390672,-0.026503171979011177,1.0000295615964486e-05,1.739990548389714
5175,17.0,0.9746358596524046,2.4957341610953816,6.888045658083523,8.929562676390894,-0.03020261832525434,1.0000257967062492e-05,2.3855115385616528
5176,16.0,0.1762640551753688,2.5602215756480327,8.805765151977539,4.966695946548697,-0.0636625065447013,1.0000263355501341e-05,1.7295737862586975
5177,18.0,0.04292489052103298,2.5564835479614816,6.97362126244439,4.579479027234773,-0.04841571466543208,1.0000303663567955e-05,1.7279987070295546
5178,10.0,2.2277121286117794,2.5702064620604435,8.018271386623383,18.02287078916843,-0.03533294011512167,1.0000316546812003e-05,3.3333781242370604
5179,15.0,1.952681953991588,2.5947300098030506,7.999991337458293,4.934470735093813,-0.0613090201943435,1.000033411185055e-05,1.9158943176269532
5180,35.0,0.9473157273284849,2.532110241405576,6.020567182132176,6.93348932691825,-0.025297636070808583,1.0000328585654936e-05,2.0322471754891533
5181,22.0,2.6869295419859895,2.538369619391664,6.958334012465044,9.171142404816372,-0.03760885867984037,1.0000282418286091e-05,2.5728945948860864
5182,12.0,2.7515146934905292,2.560011239025089,7.9310551683108015,13.106957389791395,-0.033923282289179076,1.0000295508230796e-05,2.9685660203297934
5183,11.0,3.7534335991267103,2.6028636840282826,9.043841578743674,15.88850480729684,-0.0448822062371205,1.000032899511451e-05,3.0557316433299673
5184,84.0,0.002251306441281864,2.6101249815284397,6.736781594299135,5.216512037859559,-0.03226575453199413,1.0000321893354962e-05,1.8220651774179368
5185,12.0,1.3631463151844327,2.6147274012631323,7.906296357512474,9.564190320223,-0.04853671725465983,1.0000372340952152e-05,2.8409540255864463
5186,15.0,1.2626446550347445,2.6224030274792103,7.559100023905436,6.607079671087482,-0.0546038556214097,1.0000391827763477e-05,2.1464429537455243
5187,18.0,2.957024507323862,2.6331324410824384,7.530295742882623,13.126084533837279,-0.03388422781581372,1.0000410640413021e-05,2.9743833541870117
5188,36.0,0.43162512493410293,2.674575936982495,7.747349553638035,8.692048694372058,-0.042095943362825385,1.0000425321926794e-05,2.144192854563395
5189,13.0,0.771829078486067,2.6734431417696025,7.493192654389602,6.829524680838351,-0.03909343698307999,1.0000487206676713e-05,2.1799557392413798
5190,30.0,0.08367631997767461,2.652738086441517,6.997975691159566,5.615669046409615,-0.042672591081077196,1.00004857321566e-05,1.8348903020222982
5191,18.0,0.09648108218353305,2.6464882413139508,7.248499380217658,7.233997173349609,-0.043388254138549444,1.000046227181302e-05,2.1683994399176703
5192,12.0,0.006630129482575408,2.6921083700788033,9.779090583324432,2.869011794245163,-0.09294143737882336,1.0000467823864072e-05,1.364638090133667
5193,18.0,0.3806707468112594,2.7380505759208544,9.285054696930779,6.880003497068249,-0.07680535035314648,1.0000529150555435e-05,1.7901927630106609
5194,23.0,0.7149991703487768,2.6701894236591324,6.270766439645187,7.13032202527712,-0.028423345181798537,1.0000590325812461e-05,2.201809323352316
5195,15.0,2.22198546901396,2.674067838745519,7.712148014704386,15.738297690122181,-0.03796751266243471,1.0000528056889144e-05,2.706687100728353
5196,15.0,1.4151983745656398,2.659515434810294,7.179590010643006,6.609546457712425,-0.04793520101421211,1.0000505381165283e-05,1.9376627286275228
5197,20.0,1.4077451648140555,2.6811098966028752,8.031196737289429,9.799335697697927,-0.04194780583619857,1.0000487041885494e-05,2.385556530952454
5198,29.0,0.5415223427248037,2.641158009560066,6.524301561815985,6.974480716253475,-0.029521970898812998,1.0000500734761913e-05,2.149510564475224
5199,16.0,0.13544585208206225,2.663159978845381,8.094810724258423,6.177695232181463,-0.05351652039929746,1.000046031139751e-05,1.8683151602745056
5200,21.0,0.11004386432118445,2.69433668887473,8.126047259285336,8.434818620666507,-0.047863899439660317,1.0000498537520605e-05,1.9752534457615443
5201,11.0,0.3654348216310032,2.687080183771264,7.7988400696353475,7.591398886379156,-0.046720129489388036,1.0000540688648194e-05,2.1377422592856665
5202,16.0,1.0303256743502418,2.6825195885419495,7.4526287317276,7.751285612082814,-0.03860261243362868,1.0000536591931206e-05,2.4100945740938187
5203,25.0,0.426695608109108,2.625553155091398,6.315028843879699,6.635830719192363,-0.03230862002907022,1.0000492400318493e-05,2.1492584991455077
5204,35.0,1.4606037613202634,2.586473198893325,6.494610792398452,7.989567305456999,-0.029916004963037538,1.000039057205298e-05,2.2010927064078194
5205,21.0,0.6461502879690154,2.6134386859433896,7.6830215227036245,6.735279062667305,-0.04081310894194905,1.00003686391838e-05,2.218646662575858
5206,15.0,0.10864044242399551,2.613801091269853,7.126144647598267,5.7162830769654045,-0.0362945758991756,1.0000395032224623e-05,1.7810091654459634
5207,24.0,0.059459646295228756,2.6134298395676607,6.976492077112198,6.326613859323025,-0.03430314896734628,1.0000405857588377e-05,1.9999895592530568
5208,22.0,1.4500883348774165,2.628708568222306,7.469603186303919,8.934862964639798,-0.0331821430834348,1.0000407067196253e-05,2.449362646449696
5209,15.0,2.1330471039812924,2.6362287473363164,7.489509963989258,8.489781312244183,-0.03467872025957623,1.0000427093440125e-05,2.601975758870443
5210,11.0,1.0149985321744053,2.668126359622112,8.887564399025656,6.267271324181923,-0.058829616810240765,1.0000452061708092e-05,2.0598543773997915
5211,9.0,1.065470608992043,2.6871389406195543,8.817731459935507,8.355844965748297,-0.06444368143737035,1.0000492458113983e-05,2.275708145565457
5212,10.0,0.13574391289139226,2.7167194921119373,9.32971420288086,2.016801586736983,-0.0823952351943698,1.000053739132673e-05,1.2374753952026367
5213,16.0,0.0038208514719717986,2.6863306964643505,6.874684281647205,6.697971589940636,-0.042338296548429584,1.0000580055788964e-05,2.0551148056983948
5214,27.0,0.003917029036772118,2.662840626769828,7.0726248511561645,4.093224779945398,-0.04872511629715457,1.0000510065987535e-05,1.5284100108676486
5215,12.0,0.0002691761857666982,2.663167238730606,7.791569069027901,4.869683936119088,-0.05859564433414374,1.0000475240923138e-05,1.872458815574646
5216,15.0,1.6092696711806793,2.672012462822449,8.111233433087667,12.669193891720719,-0.05736093179037373,1.0000484077711785e-05,2.6696155389149983
5217,34.0,0.0034033939684526195,2.6772191912942445,7.368783775497885,4.2786340046142675,-0.04207147134683625,1.0000500311735855e-05,1.7250506807776058
5218,13.0,0.2611034826959685,2.676200934009058,7.516093932665312,6.7535230691147055,-0.04970178740268332,1.00005111903087e-05,2.164242230928861
5219,23.0,0.0015412829190549716,2.6722012985062267,7.2183109781016475,4.434649568008553,-0.0435568154523687,1.0000513592359277e-05,1.6328893226125967
5220,12.0,0.8283827114885676,2.6582332534888837,7.1411052743593855,12.24443392611922,-0.03004030596011668,1.0000504018957227e-05,2.7191207011540732
5221,11.0,1.9660618551864526,2.653221275046707,7.3882962031797925,13.762160759362173,-0.030890711315690746,1.0000492797022176e-05,2.584751779382879
5222,22.0,0.710170168726207,2.6164819283620875,6.480688506906683,5.481234778067625,-0.03578538588399572,1.0000463897066017e-05,1.6901090145111084
5223,34.0,0.985147904851981,2.630195004254853,7.348486090407652,6.2712754564466495,-0.04507410965761881,1.0000398793498257e-05,1.946990412824294
5224,13.0,1.9458691206867376,2.655731922154286,8.57115912437439,10.04065499409715,-0.05189482961781165,1.000041971470337e-05,2.605813429905818
5225,18.0,0.1916022151379165,2.6660118446315217,7.692855556805928,3.389284932934629,-0.05035419635776014,1.0000475523721534e-05,1.5215087201860216
5226,69.0,0.1793237992925233,2.5152123433404934,5.779930796312249,6.517928595271891,-0.02199769826798756,1.0000361495812203e-05,2.0820646769758584
5227,12.0,0.8880652733311345,2.558464903387189,9.045151015122732,7.210342071737149,-0.07035984221938774,1.0000272817491951e-05,2.352717717488607
5228,11.0,0.10060089659356297,2.592346605977603,8.836054758592086,3.8378826955584953,-0.07303009860388533,1.0000312623820634e-05,1.5982654744928533
5229,15.0,0.42840962861748433,2.610450183909971,8.112313501040141,9.244874421013769,-0.06159150179609727,1.0000354694712289e-05,2.216578563054403
5230,12.0,1.538061491231126,2.642933278989617,8.778188467025757,11.270818277867102,-0.05279939631553967,1.0000391874083973e-05,2.7438376943270364
5231,22.0,0.9032223823657775,2.634475504121874,7.011291579766707,7.691420312706606,-0.03800565006253236,1.0000423513255484e-05,2.1532744494351475
5232,15.0,0.05288209839150404,2.6449841355650685,7.722561009724935,4.215543532482631,-0.053937599751378004,1.0000434758342116e-05,1.6255846659342448
5233,16.0,0.13832345820896444,2.6386400207276455,7.140924729406834,5.358128523622753,-0.04102390971801928,1.0000447232725394e-05,1.7839938402175903
5234,10.0,0.8348478195464172,2.6220681400385093,6.439863181114196,14.380607299776784,-0.024828605982075765,1.0000445869141796e-05,2.646187400817871
5235,14.0,2.3256245417044763,2.63837234846894,7.955248951911926,10.581549607661048,-0.04085826782283005,1.0000433442899446e-05,2.7080392156328474
5236,9.0,1.502817476669918,2.6537044173530853,8.206725305981106,10.49095966048531,-0.045105283629806286,1.000044454842986e-05,2.1183576583862305
5237,18.0,1.2817010595583758,2.7057212288361616,9.211920314364964,8.822989916295597,-0.06509454029430904,1.0000482492381077e-05,2.417586260371738
5238,13.0,2.548562242864391,2.669279382054555,6.350379031438094,9.098641908178532,-0.029549213564240222,1.0000539635339205e-05,2.574246186476487
5239,14.0,0.3675957627773775,2.694998543944069,8.558572258268084,6.174255656326458,-0.059767751973028506,1.0000531119398376e-05,1.9004761150905065
5240,52.0,0.40118308023980526,2.6010482355891495,6.225134716584132,5.854250415000313,-0.02467305731221018,1.0000483785169275e-05,2.0316504331735463
5241,16.0,0.11392210805470365,2.5940760356137194,6.99145995080471,6.774677426978911,-0.04121757042245135,1.0000388462493864e-05,1.9300022721290588
5242,22.0,0.15393900626736717,2.553049854399187,6.187609566883608,5.598875336510745,-0.029753943845572173,1.000037379104874e-05,1.835387034849687
5243,16.0,1.4377050149666342,2.6017210299153577,8.846735067665577,8.522910860649276,-0.07065029262398487,1.0000337403222275e-05,2.2598142325878143
5244,43.0,0.00243274268864062,2.567493769500624,6.422905677972838,4.8396868796012695,-0.027050956229178268,1.0000364935319466e-05,1.7223293670388156
5245,23.0,0.4076012003035545,2.576323969159139,7.174664046453393,8.54279841158085,-0.034421861826661015,1.000034170072385e-05,2.0949583675550376
5246,13.0,1.0417439067694372,2.5754893659727287,7.027284732231727,8.100834055274477,-0.033816703757259384,1.0000340746921164e-05,2.319698150341327
5247,24.0,1.2236354767856619,2.5637835334755104,6.6246620416641235,7.592490364603511,-0.02943542755850787,1.0000339151336888e-05,2.2993930776913962
5248,34.0,0.23282978166515114,2.539694583783071,6.466708418200998,6.506351442463576,-0.029290382795572206,1.0000327767513711e-05,2.0373923077302822
