episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4878,36.0,0.7357121970933591,2.7779097191788806,7.861181904872258,7.029948991218628,-0.0423834769184735,1.0000739160770659e-05,2.1252391934394836
4879,14.0,1.8643414889348393,2.7675007166794106,8.258912823029927,8.518101521583166,-0.07781467933927565,1.0000748408916577e-05,2.455277221543448
4880,27.0,0.011216082690116716,2.685463352460575,6.414995413135599,4.936133297397587,-0.039753993986546866,1.000064631340508e-05,1.7514472360964175
4881,63.0,0.07811193595432743,2.6973808605747145,7.453801379080803,5.696575982222998,-0.04064605313828967,1.0000506753260523e-05,1.9500122675820002
4882,11.0,1.124485749931934,2.782486283328561,12.625011964277787,11.081940851330108,-0.10750507455549002,1.00005567353571e-05,2.758900295604359
4883,17.0,0.14451145457961845,2.8201593266177567,9.606861226698932,5.202958300528093,-0.08859199266045985,1.0000725128903194e-05,1.4976671443266028
4884,13.0,1.3354105999576515,2.841927414257606,9.434436596356905,9.967399369332007,-0.07111228302750588,1.0000871141361833e-05,2.507768887739915
4885,15.0,0.23225984933921362,2.8563819347048076,8.986104996999105,5.143186731774964,-0.06640368371191589,1.0000990384591648e-05,1.5902134895324707
4886,25.0,1.2509963525137928,2.843691816006873,8.006453056335449,11.65038070589414,-0.03999081927790143,1.0001030412493283e-05,2.468882579803467
4887,104.0,0.027556241788850074,2.801590296400115,7.674381428039991,5.46726301087658,-0.03965472065968716,1.0000861653878779e-05,1.9260161106403058
4888,17.0,1.401183333164727,2.813197456846093,8.69073639196508,9.829694945304922,-0.06285749362886245,1.0000828750674944e-05,2.3233075422399185
4889,24.0,1.5786732102795091,2.8205453248956487,8.399917234977087,11.20729791486958,-0.05079858551198823,1.0000860670699636e-05,2.3790183663368225
4890,17.0,0.5732789472667872,2.8091928353173636,8.117610826211816,4.3412269853851395,-0.06269933746932828,1.0000873682525873e-05,1.816821491017061
4891,14.0,3.305848928812191,2.820849148227178,9.002529093197413,17.472053758265783,-0.05534568763450748,1.000088249568211e-05,3.231309107371739
4892,28.0,0.5741498986070385,2.7903576748986576,7.540360942482948,6.689191384484632,-0.039973869970284424,1.0000876951429948e-05,2.1581742082323347
4893,13.0,0.35618886651854664,2.821430065232482,9.785041607343233,7.178656687575929,-0.07992892366211819,1.0000841629158346e-05,2.120935421723586
4894,22.0,0.5151894589658821,2.792159867945365,7.4324017058719285,8.442932508248635,-0.036358813947138476,1.0000886121929806e-05,2.248498873277144
4895,10.0,4.324362421035376,2.814133368152501,9.835331630706786,18.128980072957802,-0.059597719471102525,1.0000852911220736e-05,3.86537446975708
4896,16.0,0.872207151776313,2.834366681004696,9.321221210062504,5.3650906090855415,-0.08816127732622421,1.0000880603706705e-05,1.7275270223617554
4897,25.0,0.6541567338835994,2.7729784818969936,7.007309749126434,7.748348839844384,-0.03578140590141923,1.0000889389275464e-05,2.265685577392578
4898,20.0,2.7381904643895183,2.748998254851677,7.304799211025238,10.387290755673643,-0.03582082836852039,1.0000742271286254e-05,2.675620603561401
4899,20.0,2.6139717127785844,2.71672295122115,7.161587983369827,10.60393085766242,-0.039091553469004066,1.0000670810899066e-05,2.7872537851333616
4900,20.0,0.6756333358530009,2.6874883007854624,7.236002907156944,8.658963937819852,-0.04955470372234727,1.000059367613236e-05,2.1214746713638304
4901,27.0,0.3661810932579921,2.736843540987523,8.548673665082013,7.586080828758424,-0.05028812927942375,1.0000562659598442e-05,2.2215621029889143
4902,53.0,2.796471753034595e-05,2.6155036127358877,6.268099201175402,4.33616000606028,-0.03146369553232348,1.0000541565137623e-05,1.6796172519899764
4903,51.0,0.76421267186081,2.6240328231922816,7.090371356290929,7.414146033384525,-0.03390111781455017,1.000037752388462e-05,2.0834040828779634
4904,23.0,4.909105305846378,2.6901863285493146,9.133871793746948,15.441795949664252,-0.05725232344364226,1.0000426279578907e-05,3.2753745991250742
4905,23.0,1.8083967700657633,2.7584042819642036,9.314566073210344,10.29938876047768,-0.05994370605323662,1.0000538835513932e-05,2.5702092543892237
4906,27.0,1.7305316201661616,2.777991259232476,8.53229269274959,9.256031738705277,-0.06366198480276739,1.0000653886510153e-05,2.469235897064209
4907,40.0,1.8510969611894814,2.742142974255401,7.3831777915358545,8.646479163410874,-0.03655563659896717,1.0000716788611087e-05,2.467266094684601
4908,20.0,1.1831845826398475,2.762383257743948,8.442202556133271,9.504378575235004,-0.04900126020912128,1.0000687621513302e-05,2.5301828503608705
4909,45.0,1.467086950854672,2.7606779724696127,7.904188358783722,9.235493168895447,-0.04315051047922877,1.000071076637917e-05,2.086570962270101
4910,36.0,0.08806133584468091,2.7857382332923675,8.271287878354391,5.813375297689139,-0.0526364304439941,1.0000708055604988e-05,1.8120885491371155
4911,9.0,0.1820947984545367,2.804101998266519,9.357022179497612,7.7347044055080305,-0.060728190081030094,1.0000769431128892e-05,2.1037895414564343
4912,14.0,0.99264504364427,2.808301152208756,8.493957894189018,10.477869669636318,-0.052872603199473865,1.0000846018468066e-05,2.5159675053187778
4913,21.0,2.8389022306736,2.8201709077179857,9.101234633298148,15.726199575301333,-0.07012921196731405,1.0000805811492691e-05,3.0808133624848866
4914,26.0,0.5820987353111452,2.8096998661128674,7.957366521541889,7.792831836593249,-0.04394198223467949,1.000085664718873e-05,2.197661491540762
4915,50.0,1.608616127988243,2.7015869913531048,6.654709475040436,6.42492260639613,-0.032098531723764215,1.0000745873240393e-05,1.9725974273681641
4916,31.0,1.7447476555024215,2.787745381105311,9.327250665233981,11.666847721329686,-0.05773488631059002,1.000063232009928e-05,2.5029614356256302
4917,20.0,0.3476564729144542,2.8083392161521132,8.753143614530563,6.587220042382489,-0.06294414392938216,1.0000756108183608e-05,2.1290786504745483
4918,13.0,0.43409619138283934,2.8371431592937717,9.58413973221412,9.468049827604615,-0.0648325699995499,1.0000849364617853e-05,2.574026878063495
4919,20.0,1.76538707034508,2.889106523621188,10.159555649757385,11.585461453104482,-0.07239096984916397,1.0000986189128999e-05,2.7577882051467895
4920,25.0,3.5225253454063608,2.9512495940103673,10.412135615348816,14.979663665520384,-0.07815617015526226,1.0001186396909653e-05,3.1076767349243166
4921,23.0,0.29598802944366887,2.9922284887518154,10.141373261161473,6.08372847945027,-0.0849862626672208,1.0001518514321987e-05,1.9787415836168372
4922,34.0,0.554571964790487,2.9212079477117636,7.867524855277118,7.77943374616547,-0.04909374838983566,1.0001578085293518e-05,2.0455357607673195
4923,21.0,1.8518286779431805,2.9314754484718355,9.12652283623105,11.348100460950274,-0.05658092782821024,1.0001368997431245e-05,2.6162596884227933
4924,22.0,0.06333824007273102,2.9155228081037716,8.57041597366333,4.059518130937466,-0.07885671934549442,1.0001372510900693e-05,1.6508918458765203
4925,29.0,0.25972224421768747,2.868530615190968,7.701311288208797,7.745644645462312,-0.038627500456035,1.0001241351459578e-05,2.126278811487658
4926,47.0,0.011041209612184195,2.8491262846950347,8.114567660270854,5.881998168867162,-0.05024839131906035,1.0001033885961931e-05,1.8218967559489798
4927,19.0,0.00015912059998448747,2.883983793903231,9.726064167524639,6.002035145684072,-0.0780632723698448,1.0000992986525475e-05,1.8540848430834318
4928,14.0,1.4241536901425405,2.911812759691134,10.118686471666608,18.0643812011836,-0.07001818016419761,1.0001147354045345e-05,2.573131799697876
4929,34.0,2.066301577604464,2.8399245121636834,7.426564265699947,8.510004286994967,-0.03870726232376608,1.000113595373747e-05,2.3634073594037224
4930,17.0,2.2458415681028265,2.8840440773842295,10.14089999479406,8.99360527865521,-0.07996192890970137,1.0001006560265441e-05,2.5128596530241123
4931,20.0,0.5758713845567881,2.8848147087532703,8.699177533388138,6.284310372634377,-0.06105039386923746,1.0001127675290983e-05,2.105872058868408
4932,46.0,0.21443404554949988,2.7760547185323166,6.887352197066598,5.722431019166265,-0.0348258818711856,1.0000986322394024e-05,1.900303560754527
4933,30.0,3.4675591496173195,2.8237182191390744,9.056610584259033,12.744909793276088,-0.0604809463103658,1.000078569408159e-05,2.6729772726694745
4934,28.0,0.05943807732140777,2.8830834794656273,9.517521483557564,5.178254402059939,-0.0725029854825027,1.0000949621873582e-05,1.791738816670009
4935,38.0,1.594388476356867,2.7749561445160755,6.824126256139655,7.731242679312524,-0.033963633120869974,1.0000964289446645e-05,1.9598842420076068
4936,31.0,1.7376824728619404,2.7237348442190346,7.000112522032953,8.048209372168964,-0.03261640217735012,1.0000711690284797e-05,2.2890980782047397
4937,11.0,2.7935042210248007,2.787347244223358,11.363661245866256,15.739683001510064,-0.08396184950954294,1.0000664526924975e-05,2.8939237161116167
4938,27.0,1.3339564247417603,2.833563632465851,9.16095119493979,12.26576601622734,-0.06741114468586161,1.000075220192921e-05,2.493925765708641
4939,35.0,0.24227966134119408,2.7740139083368947,7.231473078046526,5.546070963063416,-0.0429902293642942,1.0000830236186738e-05,1.9265251568385533
4940,13.0,0.08624043010548395,2.791501946865533,9.461108060983511,6.2329741026082255,-0.10673318168671453,1.0000745257246692e-05,1.9447000943697417
4941,45.0,0.1731504741171171,2.795862645720508,8.249349831210242,6.0368939448912595,-0.05826584313518033,1.0000702882402644e-05,1.9535967297024197
4942,28.0,0.4042584804959899,2.79848070906862,8.103996046951838,8.699780754234293,-0.05130047979177476,1.0000778692268783e-05,1.9871648039136613
4943,47.0,0.16042512799397446,2.633876859468497,5.904766638862326,5.005252351856182,-0.02886578021309815,1.0000646355088283e-05,1.7206865472996489
4944,25.0,1.4288540170814676,2.6536110077218047,7.922947347164154,9.450526810131159,-0.04667260782819098,1.0000440846952589e-05,2.166490287780762
4945,18.0,4.40631505563759,2.713849702564642,9.517724964353773,13.884048307687673,-0.0664008560750789,1.0000471685356325e-05,2.776862965689765
4946,22.0,2.881891447248792,2.7411284155009112,8.410463159734553,11.91862972799168,-0.04197616728226475,1.0000569124875454e-05,2.7030989690260454
4947,14.0,2.3623040090407104,2.7565487480431883,8.6855263369424,7.967045485947502,-0.06466651228931024,1.0000640638367346e-05,2.2782512392316545
4948,75.0,0.23154747682883264,2.7196450703556256,7.370367993513743,5.952936883873008,-0.038096760826350835,1.0000624973013614e-05,1.8822929000854491
4949,27.0,1.4485412693950561,2.765390534580247,8.85960802325496,8.690382279846576,-0.06396395214569463,1.0000589250197644e-05,2.250449957670989
4950,53.0,2.8893585184286836,2.6810504793989924,6.74919911825432,7.31947259793056,-0.029082625439085335,1.0000624632217028e-05,2.137938544435321
4951,33.0,0.5854662922235858,2.671087777934286,7.450034260749817,6.5091557244505,-0.04998252670836368,1.0000496910393396e-05,2.0595485658356636
4952,44.0,0.6007975422548125,2.7627258651191755,8.650749894705685,8.439893741629682,-0.055049483239994375,1.0000497003136948e-05,2.1569886207580566
4953,27.0,0.6517741347931691,2.7544768250703187,7.660501753842389,7.521275184607989,-0.04131358518257769,1.0000660675049248e-05,2.1254644923739963
4954,19.0,1.1216633380158385,2.7236812050293158,7.457655712177879,6.4727531726552785,-0.06778093644967802,1.000064163692003e-05,2.24303852884393
4955,20.0,0.9965304926866735,2.738432403716826,8.110231673717498,7.956082365806765,-0.0476238422914539,1.0000623368381581e-05,2.1495386123657227
4956,14.0,0.8516728087250596,2.736081179388139,8.074903292315346,6.316445378899338,-0.06405973522497829,1.0000642167523802e-05,2.1010622211865018
4957,81.0,2.429616809596634,2.617653150022013,6.578580772481215,6.05444679763489,-0.029755108175548578,1.0000479184544921e-05,1.943441285027398
4958,43.0,0.7123563724613993,2.7405671941136434,9.098296378934107,8.172375909872287,-0.06117230164907432,1.0000470367726343e-05,2.218048783235772
4959,38.0,1.338477093190836,2.730416719737205,7.655950787820314,7.851399809675591,-0.04320573210123457,1.0000592631994118e-05,2.2124209278508236
4960,35.0,0.40363539338013393,2.836361367675572,9.939590454101562,8.038148309280638,-0.08187441413619416,1.0000660376486434e-05,2.0516402653285435
4961,41.0,0.06854206086814593,2.77132004390278,7.36311306858935,5.098523815214754,-0.05008968648276951,1.0000838079356201e-05,1.8418526765776844
4962,37.0,0.7124073593844191,2.735049789025892,7.537107680294965,10.921580673906192,-0.0530446224257645,1.0000654741830439e-05,2.2990051475731104
4963,18.0,1.3669131533253926,2.7408103963752977,8.00249187151591,7.215480137896331,-0.04679413846239042,1.00006297369791e-05,2.242370261086358
4964,11.0,3.1195871037102916,2.7675348858375908,9.838473861867731,14.54848090635898,-0.07099537445643547,1.000065606965495e-05,3.1005483974109995
4965,33.0,1.3823173668627786,2.770203019223749,7.867627953038071,8.36160678921362,-0.040435055443288855,1.0000688159714406e-05,2.163692503264456
4966,15.0,2.7882473282149265,2.818204426717133,10.090465386708578,13.145093865371397,-0.07393715657151811,1.000074401442127e-05,2.7400248527526854
4967,38.0,1.0175407177773983,2.819045100525667,8.16010423396763,8.801203430397615,-0.04988944647677403,1.0000865387600395e-05,2.0611300217477897
4968,33.0,0.894050489899824,2.8421065058676915,8.59816124944976,6.869224393172669,-0.05299501727090288,1.0000900577888263e-05,2.212927717151064
4969,59.0,1.395450449291932,2.682612170182708,6.433273289163234,6.558090529285626,-0.031200865941516494,1.0000749135499223e-05,1.8477840342764127
4970,44.0,0.10461451886877048,2.8232447989245295,9.532046897844834,7.137366450982468,-0.06821278571380854,1.0000592902826818e-05,2.112879059531472
4971,78.0,0.27422099660844423,2.612942981763748,6.1016707664881,4.7566327690139545,-0.027648563362324883,1.0000602223740921e-05,1.7925842297382844
4972,22.0,2.134036832561101,2.693764245654852,9.36431844667955,10.506516535742952,-0.06229867002904289,1.0000411884739596e-05,2.609186801043424
4973,69.0,1.1280134676487341,2.562186226047665,5.992579246776692,7.269057232147216,-0.021790519089950583,1.0000412084595526e-05,1.8752986037212869
4974,49.0,0.32409381135929627,2.6317131698321994,7.767668018535692,5.131269651802095,-0.04656829600421129,1.0000362832088634e-05,1.863706180027553
4975,18.0,0.6568234043640675,2.675987601706548,9.093242857191298,7.577286720371578,-0.0726045042832703,1.0000410348975237e-05,2.0748269822862415
4976,11.0,0.10729759132582817,2.7052015474022766,9.4185508814725,2.401965946466858,-0.10039873086616037,1.0000483276484782e-05,1.2342430028048428
4977,15.0,2.5425752054486814,2.697865014845511,7.820187401771546,16.043056088989896,-0.044783392409297296,1.0000554735113411e-05,3.033348814646403
4978,18.0,1.9923368187237702,2.745303551887646,9.323820451895395,7.654389094550349,-0.06119799221069249,1.0000579345850462e-05,2.290476640065511
4979,12.0,2.1612051486216433,2.745227173150984,7.841427505016327,18.813192456191018,-0.037035961461627805,1.0000647894939915e-05,2.8043741385142007
4980,11.0,4.118584286158788,2.75952681808604,8.84720971367576,11.490515998684321,-0.05386001549015609,1.0000691905663463e-05,2.875358884984797
4981,31.0,0.8239875673726409,2.738633672118516,7.6377435480394675,7.456045617243255,-0.05074395145726589,1.0000654406386652e-05,2.292573405850318
4982,10.0,0.5604926953854742,2.7469274724482062,8.635201847553253,11.362105249220463,-0.05864779712596465,1.00006318573274e-05,2.292640447616577
4983,16.0,1.2188862302863879,2.769720437036595,8.933542609214783,11.164646429200303,-0.07517980318504211,1.0000679453992167e-05,2.4211020469665527
4984,60.0,2.3643648899673164,2.709784490424941,7.151752663279573,8.828052457003643,-0.02917102482089046,1.0000630403180023e-05,2.4173677444458006
4985,13.0,3.988086399038528,2.730593011177487,9.489406540989876,13.607399562670462,-0.06661182869078545,1.0000560769162294e-05,3.129410303556002
4986,40.0,0.29873034935997517,2.718709255646027,7.419481468200684,6.367427495106199,-0.04073043965114745,1.000058044473644e-05,2.0524266958236694
4987,22.0,0.09807611205291156,2.717226572792033,7.8267640254714275,6.8296210865501985,-0.05273411560259944,1.0000577690305017e-05,1.9998178265311501
4988,18.0,0.5345881766053087,2.7377357142579752,8.874931236108145,8.81798653210722,-0.08618502394210241,1.0000598428280109e-05,2.3159914546542697
4989,22.0,0.5571334582610123,2.718923936409463,7.486890570683912,8.625165133523007,-0.04299711213160032,1.0000619609271659e-05,2.1671433448791504
