episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5967,10.0,0.749837840778945,1.8691244850508408,4.532054382964998,9.319397101693516,-0.04143025402414153,5.0000000000000036e-05,2.0388040065765383
5968,9.0,1.6519634827011471,1.9136553106681582,12.109810839566409,11.096041184173961,-0.3244949776618793,5.000000000000003e-05,2.117462979422675
5969,11.0,1.1147922957264287,1.9088218002530057,9.241972118067762,8.10371371673407,-0.24919228006955454,5.000000000000003e-05,1.863314238461581
5970,14.0,0.08525783243067221,1.7762690859999835,2.9111568893328825,2.8285032090319646,-0.046803346450404064,5.000000000000003e-05,1.3403956208910262
5971,9.0,0.1592212490453171,1.788626720390698,7.725905142281489,5.199654923903716,-0.16384409281254328,5.000000000000003e-05,1.7226241164737277
5972,11.0,0.7259541418467796,1.7773917702644457,6.047254528912493,9.85628722200241,-0.058897967704032966,5.000000000000003e-05,2.2311726049943403
5973,9.0,1.0922401496743737,1.847763196510549,13.19414386440379,6.866299165508305,-0.4100808989954569,5.000000000000003e-05,2.0640736156039767
5974,12.0,0.14806825256713055,1.786589150475486,5.121004385862761,2.332382647469634,-0.12482091849239224,5.000000000000003e-05,1.1787017186482747
5975,9.0,0.01987338444849044,1.7754947917566717,5.8168512141281905,4.9404348090116,-0.07258291054853619,5.000000000000003e-05,1.4116880628797743
5976,12.0,1.0914466998367223,1.7622825864269434,7.553435251866783,6.880165782697077,-0.15738444876505275,5.000000000000003e-05,2.265596071879069
5977,9.0,0.8734385551913133,1.7508227444906261,5.616013416747996,3.2295161858169004,-0.061165748084719446,5.000000000000003e-05,1.655423190858629
5978,10.0,0.8546770310838782,1.7588206934788433,5.378742353789858,8.089327247881148,-0.030164854780370003,5.0000000000000036e-05,2.1449975967407227
5979,9.0,1.1975648375378132,1.764526190392031,7.166289791364559,6.989465660626138,-0.12559966887746438,5.000000000000003e-05,1.8044061660766602
5980,13.0,0.10540302207701069,1.7305695715069225,6.24742269971746,2.4345177039131203,-0.18795206092455613,5.000000000000003e-05,1.332416479404156
5981,11.0,0.009054050654406542,1.6588420880165724,3.513211974964096,1.098610070356203,-0.04714819418239346,5.000000000000003e-05,0.9047809080644087
5982,13.0,0.0004977516986496452,1.618260971172219,4.515865434587445,4.969169569949285,-0.06732100913486141,5.000000000000003e-05,1.6747833031874437
5983,8.0,8.35088776261201e-05,1.6109493760252926,5.233966597438666,1.8128445121407424,-0.0669005462598044,5.000000000000003e-05,1.140433132648468
5984,16.0,2.1479355071329174,1.6366558834603098,8.169598931273867,10.055521153129774,-0.20348337134806838,5.000000000000003e-05,2.4474116563796997
5985,19.0,0.3583240243787096,1.6027341424344812,6.9763645444905515,3.493002265447498,-0.18699031080903392,5.000000000000003e-05,1.4666112347653038
5986,9.0,0.202273964197539,1.5810184254402462,5.335274004072643,5.240702156668754,-0.07158555363362387,5.000000000000003e-05,1.6888131035698786
5987,11.0,0.997172277390244,1.6342637719264275,11.530213497960093,9.69200654116691,-0.3597629128367754,5.000000000000003e-05,1.9678204709833318
5988,9.0,1.3007751971323476,1.5893942129184657,3.946297852014444,7.095973164088416,-0.059567484959850585,5.000000000000003e-05,2.07929261525472
5989,9.0,2.3060492003418585,1.6578553731478585,10.647460375353047,7.247803622229488,-0.20976019343736452,5.000000000000003e-05,2.459473821851942
5990,12.0,1.808481251800678,1.6663329086742134,8.250790066850945,5.082292474420835,-0.25805468223566486,5.000000000000003e-05,1.9073078632354736
5991,11.0,1.5619710970881826,1.709688639270483,9.156701543517887,9.192883691835815,-0.1702391772595866,5.000000000000003e-05,2.2366739186373623
5992,10.0,0.41776308136138457,1.7296594667251541,7.929803995352268,3.7566671361861665,-0.18507417360222603,5.0000000000000036e-05,1.3665563821792603
5993,11.0,2.288095198561896,1.7028706968836378,5.271246794949878,13.375490266309415,-0.034162879681060604,5.000000000000003e-05,2.898100246082653
5994,16.0,0.9125037441058321,1.6228407404447212,3.53180771965026,4.827153321973512,-0.029766855033659063,5.000000000000003e-05,1.6190945208072662
5995,14.0,0.04078742805323919,1.6397746307170178,9.357144597643387,2.8925303258253865,-0.40907421472164934,5.000000000000003e-05,1.3645639419555664
5996,14.0,0.4811322917692614,1.5657751274910294,3.8655502528921977,5.769050089393805,-0.0530252238774509,5.000000000000003e-05,1.8236327511923653
5997,15.0,0.34311535066817134,1.559713934223847,6.292164208069638,3.641818632719715,-0.1173146991981454,5.000000000000003e-05,1.6400312900543212
5998,13.0,0.23072772951506848,1.5644652575133529,6.234707908741257,4.771191487815695,-0.09248596943598351,5.000000000000003e-05,1.6935301560621996
5999,10.0,0.17842584055536317,1.594864512591661,8.510215412012622,4.434520257818531,-0.19237265194849446,5.0000000000000036e-05,1.5884736061096192
6000,11.0,0.4975690427490479,1.575501603034624,6.802161850483654,7.027646384149813,-0.2082888564860732,5.000000000000003e-05,2.165136597373269
6001,10.0,0.58831789524464,1.5294403750488015,4.066630442812311,7.620985823036586,-0.05439058866473838,5.0000000000000036e-05,1.88365740776062
6002,10.0,0.25049738092520535,1.595145543540406,9.663833778139088,3.5623663331301545,-0.2094458607175743,5.0000000000000036e-05,1.2148530721664428
6003,12.0,1.6618504875071012,1.6129461046244722,6.141843300857848,9.18850684737591,-0.052967273754879286,5.000000000000003e-05,2.406281312306722
6004,10.0,0.7795604552914557,1.5780180237482195,4.671279345588118,4.67954276806322,-0.06129312554760946,5.0000000000000036e-05,1.555571937561035
6005,10.0,1.7751878579250846,1.580979483315971,6.956306237921671,12.202273157839887,-0.1168635422685453,5.0000000000000036e-05,2.3203328609466554
6006,11.0,1.8349066650125692,1.6145991392773713,7.974179883400211,8.248025106240426,-0.12668262533592173,5.000000000000003e-05,2.164031288840554
6007,11.0,0.8564860314729186,1.6369151895952947,7.835942804356984,6.791421997439598,-0.14174156505041802,5.000000000000003e-05,1.8233203020962803
6008,17.0,0.08536855462815213,1.5761676148823804,4.648220573163331,3.743848969477072,-0.06609679920055735,5.000000000000003e-05,1.425922898685231
6009,10.0,0.19708468712724048,1.5674255948637168,6.127011652244983,6.035347480090468,-0.11390416299670722,5.0000000000000036e-05,1.7254737854003905
6010,11.0,0.7564797961838305,1.563577173775725,6.444772472362357,7.175979468636921,-0.120718306159158,5.000000000000003e-05,1.8688169826160779
6011,15.0,0.037131609163093514,1.489538650041061,4.823898280032154,2.660130608301233,-0.15134442786923977,5.000000000000003e-05,1.3258132616678873
6012,11.0,0.003189580940066813,1.4829202817748206,4.843123396914796,1.840481876352297,-0.06657079866054363,5.000000000000003e-05,1.1035813851789995
6013,14.0,0.00014027925325344674,1.4511803967482357,5.257703145040328,1.6808019701799952,-0.11177115764031278,5.000000000000003e-05,1.0698529652186803
6014,14.0,0.004846970605395819,1.4922801111149455,8.967362994477298,3.9600370124926036,-0.2394718136229283,5.000000000000003e-05,1.5476362194333757
6015,12.0,0.0003330812837575741,1.568507847808682,11.320297049143846,2.9625689678409657,-0.39019605853427236,5.000000000000003e-05,1.0838982860247295
6016,8.0,5.588176643158115e-05,1.606270348060576,7.007772555196425,4.160236599482857,-0.09524888908014818,5.000000000000003e-05,1.6633330583572388
6017,11.0,4.800207185327036e-06,1.636770892051229,8.44542731276835,2.9243859713831792,-0.1869732502152231,5.000000000000003e-05,1.3347007578069514
6018,17.0,1.0809105645570018e-07,1.6299882032169801,6.783606793677095,2.885534305715914,-0.14879662347794773,5.000000000000003e-05,1.1833352060878979
6019,9.0,0.29148085234288035,1.6172490020607235,4.913385894009682,7.897746123479237,-0.035051713283495066,5.000000000000003e-05,1.9840763409932454
6020,15.0,0.41655222344700277,1.6269478214035473,7.617822593786211,4.280589740668066,-0.18897922200656733,5.000000000000003e-05,1.6607931137084961
6021,20.0,2.735256239846092,1.5246685809779814,3.940295883271028,9.175902672925464,-0.05720555592113121,5.0000000000000036e-05,2.238481616973877
6022,10.0,1.2292464958600613,1.5430457863322142,6.489787255767442,1.3033675139169418,-0.11205523501259737,5.0000000000000036e-05,0.9837034702301025
6023,11.0,0.10559146996883129,1.5433794526904465,7.148820209643005,2.149818320565208,-0.17242758947783177,5.000000000000003e-05,1.301592306657271
6024,15.0,0.4486700157531079,1.4464433161212413,1.9063516490200223,6.452279165586485,-0.005748288617587851,5.000000000000003e-05,1.8260088602701823
6025,12.0,0.25452638535284805,1.4171242182369057,4.579782755326353,4.5094609457209645,-0.06395434913492189,5.000000000000003e-05,1.393121560414632
6026,10.0,0.9883828620200779,1.454083611912624,7.886702324171347,9.11669709191258,-0.19881023633047396,5.0000000000000036e-05,1.8979491710662841
6027,9.0,1.8861883224883076,1.4667336826747333,7.725131969366178,20.845986604812097,-0.13634426705464292,5.000000000000003e-05,2.311957836151123
6028,12.0,1.0382217571294992,1.438747856889611,5.400130808246104,2.880250618212301,-0.18389356706141535,5.000000000000003e-05,1.450702468554179
6029,9.0,1.1308451477249863,1.4251718309217714,4.627101395638925,8.707207866549071,-0.04234999824114864,5.000000000000003e-05,2.2720413737826877
6030,10.0,0.4200679010002968,1.470395346182867,6.77460429231287,2.4604860119250818,-0.07704109555285509,5.0000000000000036e-05,1.2713921070098877
6031,9.0,0.335027040575656,1.480624193383495,4.9271786625750895,5.185099317567954,-0.04496520357376298,5.000000000000003e-05,1.7878632810380723
6032,10.0,0.8018195243220608,1.4937202799865796,5.823036101813341,7.696976681742467,-0.06355125376989422,5.0000000000000036e-05,2.144974946975708
6033,8.0,3.2380098891147684,1.4941757758064893,4.635054521252641,13.508387304331649,-0.016837922578186757,5.000000000000003e-05,3.04178649187088
6034,9.0,2.7680702383642775,1.5519961380033045,10.816149288431916,8.32262720529775,-0.32247187801942734,5.000000000000003e-05,1.8660485479566786
6035,9.0,3.185792013239154,1.5640620922501218,5.223796879419954,11.026918901709703,-0.04126460214534639,5.000000000000003e-05,2.527603997124566
6036,11.0,0.8591144732092787,1.6358552218731595,10.601093577912913,2.006309394132586,-0.2923238956478269,5.000000000000003e-05,1.0054642937400124
6037,13.0,1.1731773084708415,1.5944517927148176,5.94878618459468,13.566626399913467,-0.10940504058903242,5.000000000000003e-05,2.0651013667766867
6038,17.0,0.34742915978086686,1.5526225979302926,5.124648315642416,4.505339294746952,-0.11034948512313261,5.000000000000003e-05,1.542261376100428
6039,13.0,0.7993551688376211,1.618407517162583,9.792013712421557,6.473195807126138,-0.2587365363469818,5.000000000000003e-05,1.9313931098351111
6040,12.0,0.19331939611654284,1.5843143800077688,5.54277807747106,2.308755525319441,-0.16065185337104243,5.000000000000003e-05,1.1803524891535442
6041,10.0,0.8207280402541954,1.5666429283728425,5.422919668738177,9.459857705351691,-0.060135691182634086,5.0000000000000036e-05,2.33191237449646
6042,9.0,1.1463260048453767,1.5889543638847174,7.540626118022677,7.150322327684737,-0.11573831414851678,5.000000000000003e-05,2.0671986473931208
6043,9.0,2.4872744763958163,1.6479952805236209,10.335072590456953,12.54846550377513,-0.2268358632087019,5.000000000000003e-05,2.386745876736111
6044,11.0,3.1744476064475817,1.6520339106390827,7.296693781269741,9.132084231276378,-0.126088540871086,5.000000000000003e-05,2.4600060419602827
6045,9.0,1.7421886663009383,1.7267652555754245,13.654418527164832,5.43226511260208,-0.40898273817484143,5.000000000000003e-05,1.7458559672037761
6046,13.0,0.45336452056489995,1.6657546124732188,4.8129448064853655,6.514739644304882,-0.07701521880803178,5.000000000000003e-05,1.563001926128681
6047,11.0,0.5722281728741598,1.6891973300995273,8.552206598878415,6.596278235718666,-0.17531548944442707,5.000000000000003e-05,1.9183192253112793
6048,9.0,0.9805696222766291,1.6646852026635157,4.5343167834055045,5.3039774173039405,-0.034525373603268045,5.000000000000003e-05,1.8976030349731445
6049,16.0,3.3151982439771874,1.6998280554122682,8.494749115870036,15.086916585132641,-0.16005896694154048,5.000000000000003e-05,2.6185295283794403
6050,9.0,2.1139337072578686,1.7048365991996084,6.959337236696835,2.8983801933094546,-0.10212710056426236,5.000000000000003e-05,1.36646835009257
6051,10.0,0.4620069247347105,1.6605684300487966,4.581283556896233,4.666250430425362,-0.06690271552138043,5.0000000000000036e-05,1.5505974769592286
6052,11.0,0.04626958135899799,1.6759339045183863,8.858868538552832,1.1960256494521053,-0.3284900913602576,5.000000000000003e-05,0.9705739888277921
6053,9.0,0.2501282702624961,1.6840443092934279,6.343861289489723,8.574692474257644,-0.08141265151797333,5.000000000000003e-05,2.1763355996873646
6054,9.0,0.04667869946635295,1.7706325567152874,15.218694151719522,1.7422683752514243,-0.6125573683181267,5.000000000000003e-05,0.9990045494503446
6055,9.0,0.006265108988368708,1.780671086162265,8.20427285784131,3.363543436307282,-0.1784186463971319,5.000000000000003e-05,1.4358318116929796
6056,9.0,0.0008408886940912268,1.8095204877469755,7.300556753605229,3.130132949755465,-0.08277440126588369,5.000000000000003e-05,1.4625074333614774
6057,11.0,0.7729894447965102,1.7955124939877787,6.43460720460809,14.410902413158288,-0.08004592931477442,5.000000000000003e-05,1.9669924866069446
6058,10.0,1.725376827788502,1.7180879450385322,2.6199139855605607,20.464069178763452,-0.007695061924407923,5.0000000000000036e-05,2.236181879043579
6059,10.0,1.1161767244416825,1.743463258154819,8.129039917409681,4.681382437724119,-0.13425243667359116,5.0000000000000036e-05,1.5354005336761474
6060,11.0,0.8870701796989271,1.7074909852810958,4.493042212553767,7.206128205003262,-0.04655123946250002,5.000000000000003e-05,1.870918707414107
6061,15.0,0.21221317235045445,1.7336865252217029,9.659042083915846,3.11009762539245,-0.34763402227525103,5.000000000000003e-05,1.5140328725179037
6062,14.0,1.2157663872090019,1.6637699116506428,4.487743797535326,10.627530638324568,-0.070114881491057,5.000000000000003e-05,2.254961201122829
6063,14.0,2.1715579750639433,1.6294377179178285,5.850793449349502,6.60951227928732,-0.10490800820601809,5.000000000000003e-05,2.103816066469465
6064,13.0,0.9716560390623162,1.5898330136056702,5.348085824810998,4.558709038479282,-0.09163263010459563,5.000000000000003e-05,1.7060685891371508
6065,14.0,0.17783670376975785,1.5658681159506527,5.616083197659464,3.5668705949082096,-0.0948005577906595,5.000000000000003e-05,1.5950419902801514
6066,16.0,0.03674220934163485,1.5917864314129604,8.230479056085642,3.609712837425775,-0.2273999745398283,5.000000000000003e-05,1.51131010055542
6067,12.0,0.1350533230059005,1.5174402387058432,2.8609475448156445,5.972773902934439,-0.025215561110137414,5.000000000000003e-05,1.555434783299764
6068,10.0,0.02854122027113931,1.6323771713001876,13.520002884683345,2.5708243237469106,-0.44397781863861263,5.0000000000000036e-05,1.3651570320129394
6069,11.0,0.2874355165508553,1.683315149208038,8.287948296824073,5.07000217610107,-0.1334659238420777,5.000000000000003e-05,1.9458983594721013
6070,11.0,0.1826338152881422,1.6117345985348652,2.759223712852955,5.198528065472477,-0.012569941535028988,5.000000000000003e-05,1.6337589784102007
6071,10.0,0.0196101565951569,1.6240704455650847,6.542670400613133,1.9608137286436431,-0.10581794252233967,5.0000000000000036e-05,1.0159249305725098
6072,9.0,1.4129770953262253,1.6282411889354775,6.660691152268555,14.417556337245564,-0.10811429063980692,5.000000000000003e-05,3.0918614069620767
6073,12.0,0.4311569467162957,1.5862951400814587,4.449540572337355,3.7721056947299303,-0.07361708490319273,5.000000000000003e-05,1.1788020133972168
6074,9.0,2.894081381908328,1.6688181091434775,13.02013942109463,23.12639416566819,-0.2999019140996944,5.000000000000003e-05,3.3160360124376087
6075,10.0,2.483445128002455,1.629346302105047,4.609320233596373,4.886450905894231,-0.07664244977854924,5.0000000000000036e-05,1.6208165645599366
6076,10.0,0.39225606181362405,1.632827848880111,6.48277932007768,2.2592986622220224,-0.10940608028471592,5.0000000000000036e-05,1.1961344242095948
6077,9.0,0.05264771741085222,1.7055998372415013,9.949682528228246,3.6257258836687734,-0.18344970326248028,5.000000000000003e-05,1.623503499560886
6078,8.0,0.5852951894146141,1.7872028957385508,14.265847343194764,8.6755004279471,-0.4060415261207246,5.000000000000003e-05,2.3398348093032837
6079,9.0,0.996567575744423,1.8283370364521505,11.480607964014375,8.529465468036783,-0.3010608271340287,5.000000000000003e-05,1.9685830540127225
