episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3874,60.0,0.39129295892288757,2.70396893629014,7.439544745286306,6.440593510824646,-0.010322371712208523,0.00010000000000000005,1.9736284414927165
3875,39.0,2.0993689170617187,2.682769156255161,6.962338679876083,10.616855908967665,-0.007553100414607481,9.999999999999992e-05,2.35821472070156
3876,134.0,0.5198302650080434,2.6424042504930996,6.633920408896546,6.040327963741132,-0.008415475797652412,9.999999999999982e-05,1.8057931145625328
3877,25.0,0.9209215770843185,2.67250581839133,7.843430633544922,9.908434271870938,-0.012141260873385424,9.999999999999999e-05,2.2619481658935547
3878,44.0,4.091080154334525,2.6640970891044535,7.020465612411499,12.009906501048409,-0.0070685658925435995,9.999999999999996e-05,2.5057321786880493
3879,18.0,3.3859894262197106,2.6768196175885457,7.5870809819963245,13.607559840493245,-0.009526794467339242,0.00010000000000000003,2.567934513092041
3880,64.0,0.43261170479435934,2.6969764548128126,7.384767193347216,8.460811249302793,-0.010408879171617197,0.00010000000000000006,2.157680183649063
3881,40.0,0.8613117912319461,2.6916571841491814,7.169918048381805,8.986198784275985,-0.008780568233448513,9.999999999999994e-05,2.308448648452759
3882,20.0,0.2525471915352329,2.703021205777773,7.781798553466797,6.390167601769917,-0.013792595626982384,0.00010000000000000002,1.9446284294128418
3883,75.0,1.565734970250774,2.681658399617713,7.027589197158814,9.878507668699992,-0.007824341484939506,0.00010000000000000009,2.4303252410888674
3884,47.0,0.30923472273188585,2.6879828820391034,7.213543841179381,7.476688291217215,-0.010720837361780165,9.999999999999999e-05,1.6705709010996717
3885,38.0,0.3655739525035088,2.685883657963869,7.23805204190706,5.627261720529101,-0.010829916871726256,9.999999999999994e-05,1.6471955650731136
3886,96.0,1.0032113945532755,2.677669679741051,7.054974819223086,7.183656077517402,-0.008876103732884359,9.999999999999998e-05,2.0416825115680695
3887,20.0,2.849390045723301,2.682709774194366,7.551173532009125,10.639622011766686,-0.010734847449534495,0.00010000000000000002,2.7344762325286864
3888,76.0,0.12305125843675384,2.656031258122803,6.822527794461501,6.536527723621475,-0.009863377473786182,0.00010000000000000009,1.7709906477677195
3889,62.0,0.448240715388349,2.6405367611138786,6.948456375829635,6.832888886656101,-0.009431192089619402,0.00010000000000000006,1.9956904534370667
3890,45.0,1.9544153750510258,2.638676370532757,6.9596424685584175,9.601144200054417,-0.007480209560376425,9.999999999999998e-05,2.43080874549018
3891,71.0,1.1191109036815878,2.604934375022386,6.582191964270363,9.763309441441546,-0.007412454285601514,0.00010000000000000007,2.313571701587086
3892,34.0,1.0690399693801043,2.663908268819346,7.959069350186517,7.708317709400329,-0.012462389121839113,9.999999999999994e-05,2.3003890374127556
3893,66.0,0.6285600886390068,2.7123451541738475,7.65541942914327,6.2018881827103325,-0.01208146039379799,0.00010000000000000006,1.944064660505815
3894,23.0,1.0363300467340384,2.7081542061302892,7.463537864063097,8.545826767165092,-0.01133673665384974,0.0001,2.4291377896847934
3895,56.0,0.47848570042050215,2.6602765116158813,6.840929257018225,7.8987617509377515,-0.009218434356319947,0.00010000000000000003,2.0005956207002913
3896,79.0,2.5248279808038685,2.6409033121425836,6.843547652039347,11.295503932670105,-0.00760432471479411,0.0001000000000000001,2.5274417611617075
3897,36.0,0.49680810580649987,2.688063557449685,7.862245122591655,6.895279434877996,-0.012092988865332709,9.999999999999994e-05,1.9930144151051838
3898,88.0,0.3000802955599864,2.6757638385988356,6.964335659688169,7.5368700871856,-0.008913139938355942,0.00010000000000000003,2.0887267372824927
3899,14.0,0.6933448821553553,2.6986787690704936,8.322703003883362,13.49292086751718,-0.013610586566811994,0.00010000000000000003,2.391737392970494
3900,75.0,3.879514259730724e-06,2.6679204709820636,6.924452260335286,5.299972978369482,-0.009512061806708137,0.00010000000000000009,1.7278256924947102
3901,19.0,0.1760859559764157,2.6988760735839694,8.401361979936299,6.684182247642495,-0.016864456540022277,0.00010000000000000003,1.8808120928312604
3902,50.0,2.614351431059222,2.6518298801659883,6.705602965354919,10.055830305483614,-0.007237365473897509,0.0001,2.342934684753418
3903,70.0,1.1279096786206102,2.6796479615337208,7.23132894039154,8.989382018912874,-0.009216894825165495,0.00010000000000000007,2.2402813502720424
3904,33.0,2.1175000861819697,2.7095444020196413,7.860729499296709,10.105447045233797,-0.01169237543515567,9.999999999999995e-05,2.3790977651422676
3905,66.0,0.641758916596367,2.7652648967878424,7.844135616764878,8.309563673621225,-0.011219044450981156,0.00010000000000000006,2.2417221502824263
3906,97.0,0.43242151352841723,2.8034816116606702,7.892065330878975,7.919948719190767,-0.011545996958419326,9.999999999999996e-05,2.171585918701801
3907,54.0,0.3174093943585874,2.7697644750259425,7.450716919369167,6.994748873444847,-0.010019040665560038,0.00010000000000000002,2.109904024336073
3908,25.0,1.096036355675723,2.7660794210642927,7.735839042663574,14.320231053467541,-0.012311621283846733,9.999999999999999e-05,2.40216251373291
3909,58.0,0.6226239837682412,2.757359266355972,7.512812347247682,6.34148530887166,-0.011056485978187309,0.00010000000000000003,1.892535768706223
3910,14.0,5.2246671738951935,2.763860602202078,8.212776235171727,27.45744320489962,-0.013662641673005191,0.00010000000000000003,3.95569794518607
3911,99.0,0.0036272073395298525,2.7053856549160633,6.993678337395793,5.2865453463971495,-0.00958750641367366,9.999999999999995e-05,1.829611614497021
3912,38.0,0.156610024679812,2.726124946138187,7.687706382651078,5.470513194905906,-0.011013487714437492,9.999999999999994e-05,2.0081551451432076
3913,60.0,0.5543187788133203,2.6799475328118674,6.87315685749054,7.238132698962575,-0.007835374601420564,0.00010000000000000005,2.0710834821065265
3914,36.0,0.8122582910534526,2.6983528477740877,7.631482230292426,8.366187634863845,-0.010634202262061342,9.999999999999994e-05,2.290752821498447
3915,113.0,0.15189387614134747,2.633983435620091,6.765065994937863,5.518909432904647,-0.008373385105037004,9.999999999999988e-05,1.8883220706365804
3916,86.0,1.0144165969603844,2.7113951404000916,7.517806807229685,6.400009027696881,-0.010187059505790038,0.00010000000000000005,2.0224576107291288
3917,101.0,1.0209877175364679,2.629504659671906,6.667526101121808,6.763034139679821,-0.007784247769315441,9.999999999999995e-05,1.9706932105640373
3918,83.0,0.3499745268836421,2.723643260005987,7.733032128897058,6.000643664770456,-0.011192095219199586,0.00010000000000000006,1.996270133788327
3919,112.0,0.40342212099898817,2.6695096480542646,6.882174347128187,5.359455735841022,-0.008987290371511348,9.99999999999999e-05,1.7650408574513026
3920,69.0,2.254635917833971,2.645451048521348,6.845770300298497,8.196541904840187,-0.00787287325320718,0.00010000000000000007,2.280864839968474
3921,132.0,0.5062453314867674,2.692260221150378,7.1487635961084655,5.4402040403069805,-0.010161463385433318,9.999999999999982e-05,1.7439341111616655
3922,57.0,2.398262709978479,2.654331951068698,6.843043214396427,9.161882994189336,-0.007776889554632673,0.00010000000000000003,2.2251404377452113
3923,21.0,1.6577154197292367,2.6962973599396243,8.339117163703555,12.045343887698047,-0.012636193543353018,0.00010000000000000002,2.395729246593657
3924,46.0,0.3654401561223615,2.6916166954744316,7.270586309225663,6.318425349043635,-0.009875843836146524,9.999999999999998e-05,1.9989064050757366
3925,77.0,0.398471424750859,2.7237475921802097,7.514793395996094,5.8050625078499545,-0.011046835689590246,0.0001000000000000001,1.8187520163399833
3926,51.0,1.8954681233941761,2.7062558950171134,7.1883054995069315,6.781523690889214,-0.009265982593162128,0.0001,2.1896409614413392
3927,76.0,2.6800501160645807,2.639834349228192,6.657953372127132,8.30936479939024,-0.007681721037510709,0.00010000000000000009,2.167659307781019
3928,12.0,5.909657812336779,2.676853314159334,9.075289646784464,26.960040105467687,-0.011772265271394489,0.00010000000000000003,3.872729023297628
3929,13.0,4.177793301715608,2.6887681963186085,7.81824148618258,13.497782457357761,-0.009477335591682639,0.00010000000000000003,2.646717144892766
3930,17.0,1.5117839728847406,2.7293345440407433,8.866543685688692,6.387778629951272,-0.016569927755015968,0.00010000000000000003,2.073601442224839
3931,58.0,0.6798713887935459,2.751954593876533,7.65318933848677,6.542352651562679,-0.011006943073035376,0.00010000000000000003,2.0442373012674264
3932,95.0,0.692349634561099,2.6568923009968635,6.7267005292992845,9.331506233486481,-0.0071819864653121495,9.999999999999998e-05,2.372201216848273
3933,14.0,1.129365943314466,2.686953540988297,8.621359808104378,10.569010777192684,-0.01705873298038048,0.00010000000000000003,2.3013720512390137
3934,100.0,0.3400532740501904,2.8334809213493086,8.340315499305724,5.14606816430588,-0.015278856596798925,9.999999999999995e-05,1.4997546291351318
3935,46.0,0.37440437861451037,2.8371946320385235,8.086842526560245,7.953721433361194,-0.012326358207117628,9.999999999999998e-05,2.148262811743695
3936,54.0,1.6624785664235011,2.7992569350380605,7.510855184661017,9.451907075334542,-0.010152933089937442,0.00010000000000000002,2.2744076163680464
3937,69.0,0.5347838047740926,2.7123937153707383,6.8977392929187715,7.970692880048773,-0.008722991626159995,0.00010000000000000007,1.9905154877814695
3938,22.0,2.8082835309096605,2.7280785447890077,8.0069388367913,13.79402065646034,-0.009567551076527308,0.0001,2.8316240310668945
3939,58.0,0.6827618179579836,2.688139968831612,6.99475373481882,7.434245381982534,-0.008010100134915803,0.00010000000000000003,2.1723758434427194
3940,146.0,1.6926508472386197,2.692677102338524,7.150059002719513,6.2300361295740805,-0.00979131972545137,9.999999999999977e-05,1.8918457292530635
3941,55.0,1.1184909601481234,2.7051551486411975,7.39617946581407,9.677095370035055,-0.009694552387473661,0.00010000000000000003,2.580029296875
3942,58.0,0.3342537905796311,2.708167533812513,7.329981861443355,5.074596180154474,-0.010317898154498293,0.00010000000000000003,1.8906042493622879
3943,77.0,0.5700483745030026,2.652998271108773,6.808240280522929,5.683548586310138,-0.008641724679133036,0.0001000000000000001,1.8838426168862876
3944,92.0,0.642084169500566,2.6802555194901916,7.1984405647153435,5.4565008262638415,-0.00964933352538395,0.0001,1.8256747307984724
3945,28.0,1.116738352242089,2.701010399932283,7.706492194107601,11.36099954169761,-0.01049434155264653,9.999999999999996e-05,2.349614773477827
3946,12.0,1.4477863766623413,2.7237305694888305,8.476513147354126,15.40409452143634,-0.014120469873933643,0.00010000000000000003,2.287707964579264
3947,26.0,0.7571536539711549,2.7446318843591606,8.01408222088447,7.987382106693321,-0.01227459847833526,9.999999999999998e-05,2.167823388026311
3948,41.0,0.5406276901018978,2.766137261347114,7.8589818477630615,9.286569256658456,-0.012371849272375252,9.999999999999995e-05,2.0129771116303234
3949,150.0,0.48033510416703834,2.6301494420818425,6.680954254468282,6.498361273994087,-0.008150756449462027,9.999999999999976e-05,1.9438095855712891
3950,15.0,1.2586955832050444,2.664855919450847,8.41658713022868,12.594187324488727,-0.01283809838160754,0.00010000000000000003,2.381214968363444
3951,48.0,0.5970047897979216,2.671468053659475,7.202722122271855,9.082178417057568,-0.009273891294891945,9.999999999999999e-05,2.119035065174103
3952,55.0,0.5164443512894863,2.6712945172639437,7.156299757957458,9.128713508511993,-0.009159001823650842,0.00010000000000000003,2.265701415322044
3953,70.0,0.5047413471822068,2.7576858449581385,8.026272903169904,6.20630974127858,-0.012631597005106326,0.00010000000000000007,1.9255761827741351
3954,98.0,0.7197277434722431,2.716962891435425,7.192655518346903,7.419487988999375,-0.009038488056999035,9.999999999999996e-05,2.13954682252845
3955,77.0,0.6232456700110854,2.6393516963928976,6.693053771923115,6.44630251940723,-0.008261178344486465,0.0001000000000000001,1.890756755680233
3956,75.0,1.8220115630592486,2.664645133914703,7.1580401674906415,7.771934754918281,-0.008935671124754465,0.00010000000000000009,2.15334716796875
3957,54.0,1.030471579598131,2.7216443422105896,7.843190043060868,9.420471699825612,-0.011545186092420043,0.00010000000000000002,2.2289693267257125
3958,18.0,2.4052349089450953,2.744777037993038,8.319082021713257,13.657362638184573,-0.011416476982982758,0.00010000000000000003,2.6740889019436307
3959,56.0,0.12823739597001996,2.6828329523275376,6.807052429233279,6.627295770857261,-0.008758584207623689,0.00010000000000000003,1.9697377511433192
3960,69.0,1.448597178656381,2.6888767425904323,7.2383760714876475,8.404062011068941,-0.010114191512467625,0.00010000000000000007,2.0078943086707075
3961,41.0,0.732764721512673,2.7793894757705093,8.846050500869751,10.20956200873029,-0.01541540179668514,9.999999999999995e-05,2.2479196176296328
3962,40.0,0.2568079075923631,2.759325671288953,7.40919189453125,6.86717948264311,-0.010913687146312887,9.999999999999994e-05,1.9118388414382934
3963,29.0,1.034478384839625,2.8073855649494597,8.814288501081796,12.203903809507084,-0.01426204183077047,9.999999999999996e-05,2.541744988540123
3964,81.0,0.9005688114020729,2.7536339040376223,7.2200056388054366,6.364404203356796,-0.010007548360534609,0.00010000000000000009,1.9049598670300143
3965,74.0,0.06132070698303921,2.72281073940825,7.186107635498047,5.97759428352511,-0.010100674587184071,0.00010000000000000009,1.8208925337404818
3966,87.0,1.754201888964648,2.7462021198677893,7.525397319903319,8.509018944447485,-0.010123880181596365,0.00010000000000000003,2.1663857164054083
3967,13.0,4.759526397393683,2.7499476641422618,8.059695115456215,20.04111344993103,-0.011507195739551453,0.00010000000000000003,3.306343151972844
3968,93.0,0.23983173236591263,2.677801352621042,6.906385355098273,6.18008514220429,-0.008899666318259551,9.999999999999999e-05,1.989408205914241
3969,60.0,0.2401663925335798,2.664224619652468,7.071087280909221,5.2992188918214955,-0.010044429013330716,0.00010000000000000005,1.7775919755299887
3970,38.0,0.8578588630160079,2.644561088124458,6.946731203480771,6.736885498932416,-0.008983486859381183,9.999999999999994e-05,1.9374952065317255
3971,11.0,3.388179025086021,2.669897786079824,8.648282181132924,15.845307745114972,-0.012009704314048129,0.00010000000000000003,3.2005528103221548
3972,55.0,1.3851132277019373,2.6462659093693013,6.832679050618952,6.802410858796297,-0.008652983095289673,0.00010000000000000003,2.089795650135387
3973,33.0,3.5036822116338735,2.6753806767280564,7.624494046875925,11.142911174782057,-0.009613440264475297,9.999999999999995e-05,2.5110956827799478
3974,31.0,0.5252041725786172,2.7005530743765136,7.785506986802624,9.455605466684574,-0.012278977784833434,9.999999999999995e-05,2.1783844732469126
3975,64.0,0.13433874608749005,2.6812750863574384,7.057396020740271,6.004289229461506,-0.009408246779442218,0.00010000000000000006,1.9002066850662231
3976,36.0,0.06996219986331735,2.691745061518106,7.441902266608344,5.499167259387857,-0.010936769436416534,9.999999999999994e-05,1.9184287124209933
3977,83.0,1.159521039597733,2.6602017935172544,6.935048651982503,6.028693581858741,-0.009066753592784027,0.00010000000000000006,1.9273542496095222
3978,101.0,1.1159205341243483,2.642376953630147,6.870574774128376,7.544368662588811,-0.00788856493774208,9.999999999999995e-05,2.214675506742874
3979,22.0,1.4496339593174135,2.704641832355629,8.836928215893833,10.786549900857691,-0.01559921417475841,0.0001,2.435657934709029
3980,41.0,1.2518422533978153,2.7510253698276914,8.113526152401436,12.435978985836988,-0.01194324737591406,9.999999999999995e-05,2.535241243315906
3981,43.0,0.9765439711583407,2.733591534224676,7.311672360398049,10.98774670345718,-0.009508173437806518,9.999999999999996e-05,2.1989415412725406
3982,43.0,0.16095649724796174,2.733070950320869,7.558009247447169,7.9482103417972105,-0.011690603260629708,9.999999999999996e-05,2.288579763368119
