episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3772,167.0,3.6690574103236573,3.22153348995058,9.638503249221577,11.815783080786797,-0.31559892164758957,0.001013933211348422,2.648936768491825
3773,21.0,0.2966118936856388,3.3157046119080684,15.552288316545033,5.513433689859994,-1.1789800749728065,0.0006302390012070942,2.0109973634992326
3774,14.0,2.567902020630985,3.400302457474063,17.910660784159386,26.47499349029275,-1.0515762322862523,0.0009173603968434854,3.7163304601396834
3775,156.0,1.106263701173455,3.319083392326122,11.211883286169419,10.08497794157568,-0.3801414250007103,0.0009444645694161039,2.3495952593974576
3776,161.0,1.2222475440175526,2.972863557652678,8.54134202297048,8.07513122518701,-0.26188034732239174,0.00037768404152369365,2.2265915011767277
3777,33.0,0.5458788973656062,3.0814337711343707,12.37175194422404,7.551589098760105,-0.6388153048011006,0.0002490953268771103,1.9953826702002324
3778,50.0,1.11940020710139,3.1194889456018187,12.643720127344132,7.654973040399896,-1.3974515682996174,0.0002629794377120901,1.9295854473114014
3779,70.0,1.3225081930180846,2.902999279983649,8.404014366861832,10.455385496346285,-0.38917874440826344,0.00025952469479652746,2.094626017979213
3780,35.0,4.159005388531412,2.992418211639466,11.981466731216226,19.67049743490999,-0.4958645321964261,0.00018734726765398842,2.84059510912214
3781,27.0,4.659064398233854,3.2300692655674785,18.50466439127922,13.040755849274252,-1.421677066523146,0.00031294027938056127,2.914303497031883
3782,33.0,5.220252927832806,3.3200419538765686,14.266999887697624,15.127513224014669,-1.0071063722229896,0.0006067704547974446,2.7874941392378374
3783,26.0,5.053437671694132,3.3747920905949824,15.007980164427023,15.096148323326755,-1.09654600081429,0.0008642366341205187,2.8827937749715953
3784,40.0,5.4233882433917495,3.4898218726025436,15.513188342750073,17.987024945072,-1.0856437231622298,0.001057570774380682,3.111844575405121
3785,162.0,1.3613607465576498,3.2736688043145508,10.080910675779537,10.005906658589286,-0.3324301957120249,0.0006752903240428656,2.29204864266478
3786,139.0,9.81991153555228,3.150395543007788,9.86619268918725,10.852231525171467,-0.40008170731343656,0.00039316402119554764,2.4011375698254263
3787,157.0,2.3992253226768265,3.320888006145212,11.084372508579829,10.151050596521902,-0.378679382836289,0.000373312870097736,2.3967276409173466
3788,167.0,2.0324570772688624,3.302093654307623,11.070969861404919,11.847937807542866,-0.4099739554676765,0.0006273603014617609,2.5657900907322317
3789,25.0,3.6075772885791597,3.3409114692532134,15.220535999536514,18.183438204687345,-1.5019595700012882,0.0008708660414387764,3.225071392059326
3790,24.0,5.245780696558835,3.3558378536215687,12.866692493359247,25.91263002781358,-0.5967372957356236,0.0009946778471894649,3.3036160618066788
3791,23.0,12.225959418962251,3.656650732391597,25.459286150724992,42.262679990316954,-1.9475599063601476,0.0013629437108371475,4.5594510824783985
3792,65.0,5.4186594123978775,3.561829910132948,12.523733135370108,15.472059325328813,-0.511426298770863,0.002540718191690561,2.6620477089515098
3793,18.0,5.320559105708254,3.687848284837918,21.168834898206924,18.668336315078655,-1.982936103980946,0.00254762716676697,3.1205584737989636
3794,186.0,3.4779847350939535,3.54590168659486,12.235339663962844,11.76539275095263,-0.45806689091519415,0.0020563248911020125,2.5403748225140315
3795,20.0,6.880066884642593,3.693888946377256,21.000919461250305,26.159583258516488,-1.6276450525639035,0.0023655690356458084,3.9527880787849425
3796,96.0,2.6034046153667463,3.7383803832636993,14.87590508411328,12.139494579243793,-0.7223223816922699,0.004064406244405018,2.702572147051493
3797,44.0,0.0610721166585175,3.870612009051327,19.084697624329817,12.730412374273964,-1.4914356597836453,0.005948288057888079,2.796172461726449
3798,42.0,4.224980696567698,3.687314412765035,12.321813421589988,15.842509573384719,-0.6162455886925007,0.006491016473316687,3.0377135503859747
3799,10.0,8.23990611599744,3.8173417233598954,29.67481575012207,36.1142410784023,-3.442912165927549,0.004635310460539668,5.0027166366577145
3800,61.0,0.7856147023062157,3.686054617014432,14.993984620320633,14.085399994084453,-0.8622067318611508,0.008378865296581623,2.6298009606658437
3801,137.0,1.0931459548050062,3.415371560117778,11.023506873715533,8.348809800825839,-0.3782683025014468,0.0018948137454229735,2.1241520721546925
3802,65.0,0.00013754869471531788,3.4071700256233894,13.183827345732313,6.474723058611859,-0.7763925346591789,0.0014198225794562049,2.119076266655555
3803,21.0,0.25533589642140603,3.3679046680219846,15.177136223874099,8.3440639514865,-1.978926384494817,0.0011643252723608124,2.2301952498299733
3804,51.0,5.2117562897447085,3.1431434905218536,9.848654371905415,12.904998859645952,-0.6597200565135233,0.0006968098349371381,2.574667687509574
3805,55.0,5.065618358362698,3.2130544977479523,13.23848175206645,14.538505532162443,-1.0731819462084358,0.0003919777921924552,2.82065206007524
3806,71.0,3.652736103595461,3.0011714972505166,8.763057703073596,10.392431516940317,-0.48421515677935223,0.0003357588054133359,2.5110419031599878
3807,26.0,4.01614561525038,3.1314019103417445,14.080017392451946,14.662209129708895,-0.8047625817599212,0.00028331965733802643,2.733729307468121
3808,63.0,0.5511194572174825,3.4042616015429426,14.434742382831043,10.53480016793631,-0.7526651460171844,0.0005029477646140229,2.515732961987692
3809,20.0,4.788238744838549,3.5424786084705366,21.015940433740617,26.660952726976223,-2.3586182695309708,0.0012801344459581073,3.782045531272888
3810,13.0,3.73279129765466,3.655869735597129,24.41993529979999,11.620865743773091,-3.189348890850354,0.0020710417932770274,2.861519593458909
3811,58.0,0.0015105285032241088,3.379912526477953,11.004505628247239,9.39865542147229,-0.6001629337922829,0.002807616613119444,2.1709179384955046
3812,105.0,3.179100905277625,3.2039661513639843,11.160939685000285,12.117423500070549,-0.5412634060627939,0.0007964462551113536,2.7563112985520135
3813,41.0,1.9421056856488181,3.2778847531759454,13.040242817343735,8.674237341383293,-0.6811901696370051,0.0006166360263750716,2.3250423989644866
3814,48.0,1.3504338434626173,3.1072714373853594,9.08612343052179,8.902269995367362,-0.34874250067256285,0.0005316545788409637,2.212330996990204
3815,13.0,5.864091376001785,3.1883285103636028,17.875747798153988,31.71252176212911,-1.4795284375820974,0.00040515631112090063,4.202943104964036
3816,18.0,3.3628752203830237,3.2743028977722277,17.21314907239543,17.57041530585827,-1.648788550144354,0.0005361568993446267,2.996860901514689
3817,136.0,2.006670168856915,3.2789259492791896,10.835322089503547,10.26395776648602,-0.3860181695520457,0.0004893504754468313,2.24151190589456
3818,41.0,0.21613824675698573,3.232717456929586,11.096956008818092,9.038131587713972,-0.636458242304215,0.000675447340728033,2.3072579081465556
3819,42.0,4.570509588978718,3.181781935940083,11.142681538881291,12.46758611557282,-0.6418453784114203,0.0005554336042464714,2.763526575905936
3820,61.0,1.2119243668432913,3.0550653454558616,9.85754638617156,8.966389042964343,-0.6442054529602914,0.00039657795740655395,2.261912642932329
3821,35.0,4.184583712306431,3.3812591243171775,19.261071344784327,13.251985021492231,-1.487827070212388,0.0004548598824600168,2.825696359361921
3822,23.0,5.32750236001791,3.58253150532982,21.341308826985568,17.102903331758764,-1.7330737649716992,0.0011820321555317495,3.3217197086500083
3823,13.0,10.53084265323088,3.635174056547474,19.785175250126766,49.830777709362756,-2.0060973602606587,0.0023566557944369837,5.330312802241399
3824,34.0,2.341029129105983,3.6897104075431817,16.52498341614709,12.890250036247869,-1.0069148086504425,0.003646346445224943,2.9974652037901035
3825,18.0,2.0450535118257216,3.7551999024263427,18.996219899919296,19.564678733740454,-1.5027581343307692,0.0043238665040102155,3.102041800816854
3826,28.0,2.2291655959145396,3.670455618120594,13.83359615797443,15.236158661331274,-0.8582466164199839,0.004384118218830835,2.7291145665305003
3827,126.0,3.9040896548577124,3.1322802775610743,9.451751003906663,10.26895756657678,-0.3944328069053055,0.0012700864451912807,2.1920425626966686
3828,13.0,7.093046303236498,3.226350739908684,18.69937904064472,16.122925055658644,-1.7516439832124884,0.0004664622697719515,3.394266128540039
3829,22.0,2.8103636334195676,3.3308414976091005,16.703722726215016,12.972737188686354,-1.2889141862049955,0.0006358514570274708,2.8367334495891225
3830,135.0,2.488563614557566,3.333422882539482,11.431634380640807,12.70960760888786,-0.4636266684982932,0.0006285884213827556,2.7996129707053856
3831,61.0,0.31043587553014873,3.237951035737041,11.234011473714329,7.4970516982766195,-0.624644870721658,0.0008115191290940741,2.158805597023886
3832,20.0,1.8240094515125707,3.290623506831425,15.976480980217456,13.305108639320576,-1.55254713780529,0.0006328049013980546,2.6838117837905884
3833,22.0,1.002225320188351,3.2750870212323617,12.20200782472437,9.361557219529624,-0.6623458839338405,0.0007699932486090279,2.630455190485174
3834,17.0,6.1046951593081875,3.3884772845323856,19.64624541647294,31.835855950313917,-2.1839207245293095,0.0008533149714862266,4.203545514275046
3835,16.0,7.842456424440004,3.410614916516025,14.675289958715439,33.27961803542706,-0.6346144118679723,0.0011660037110982969,4.293775737285614
3836,62.0,2.5190000746124683,3.3139509671090495,11.219116651242778,12.842649575157632,-0.5746269996377537,0.0010333916964661673,2.5920221613299463
3837,30.0,7.3221106607216395,3.415635539908982,15.049056307474773,21.976406910919657,-0.8414383521100269,0.0009406062425978449,3.362428553899129
3838,9.0,8.907720350608443,3.5635644592995037,29.085595501793755,64.50346034704096,-2.3918905941769513,0.001399605606298712,5.734668413798015
3839,77.0,2.37095879120163,3.5931638420763,13.37051192971019,10.03603241408114,-0.7845247640200727,0.0017619560914828771,2.3467593131127296
3840,75.0,2.042841898878287,3.326145409013363,10.448757242361705,7.693102876720298,-0.5324970612212424,0.001790670076308539,2.25009370803833
3841,144.0,4.105149509076519,3.252129831292125,10.824877495049199,9.472474186176068,-0.36537492398495097,0.0006676006407395842,2.402616216076745
3842,17.0,8.306148174332918,3.3693960525256736,19.096352663986824,36.82774703501935,-1.3914520215134079,0.0006985772321066418,4.419589267057531
3843,24.0,6.564751012220481,3.496038200509255,17.920440326134365,21.594090918211396,-1.2193759163940687,0.0011883825019334728,3.6228375236193338
3844,26.0,0.21899851050140529,3.6096680690906537,17.31414042069362,8.176567359095351,-1.250030179572748,0.0019514629158390378,2.3718534983121433
3845,21.0,3.5817961354283105,3.7308900266180696,19.8483339037214,17.346494499826935,-1.4445491387551677,0.0030297311638709727,3.4504194259643555
3846,48.0,3.408370287171721,3.6142055434398555,13.351559321396053,12.13105537355419,-0.8845340740448245,0.0030279407840461685,2.490165720383326
3847,76.0,9.183536038960593e-07,3.335270216823175,10.88082490939843,6.071492777552476,-0.644462127146429,0.0020366562277956677,1.9099489575938176
3848,24.0,3.7576047473656207,3.5085065124844355,19.555320780103404,23.221643193546168,-1.3760179143778417,0.0010462671025410033,3.40769624710083
3849,86.0,1.473356432255385,3.267366391207705,10.561513610276242,12.114820372248616,-0.4620003577249314,0.0011105778118042971,2.6898875957311588
3850,72.0,4.253130459829947,3.31928359019411,12.327645399504238,13.153097887669041,-0.5730457556770568,0.0007463248023192005,2.8035219775305853
3851,47.0,1.7088016239022865,3.2685905173957286,11.592527328098708,9.560510382004473,-0.5957530111526786,0.0008026713016961309,2.1706155614649996
3852,49.0,7.595700948480291,3.5239874762838217,16.42983647755214,16.75964394772855,-1.0625930421619545,0.0008349883748623574,3.0937796806802553
3853,73.0,0.7606041494907909,3.261818535615407,10.532196425845566,13.823117584933717,-0.42482892535656613,0.0014049589111626384,2.6404705439528375
3854,18.0,2.12183968905554,3.334169175657631,17.420886509948307,14.894404043415054,-1.5683157566778456,0.0007738785020796275,2.9439318444993763
3855,17.0,2.2872719550637903,3.516436549069233,22.852280820117276,14.907686258671514,-1.9337532092057321,0.0010461190537746133,2.8966511558083927
3856,163.0,1.0428712974556946,3.1765784572508555,9.670303153002669,9.229462298431212,-0.26660685597885053,0.0007691239700507455,2.3290446579822004
3857,35.0,4.481393118792171,3.393034499556874,17.103204677786145,14.021517049960806,-1.4278688511680844,0.0005674294309948092,2.915436472211565
3858,13.0,2.1843632049795945,3.5236482687546973,22.457252465761623,19.141455514770524,-1.8999371080008625,0.0011688810770886415,2.6880308297964244
3859,197.0,1.758750753818339,3.23238270512089,9.858500183886154,9.670263323710111,-0.34694460308240954,0.0006821313806423764,2.3494886988915766
3860,23.0,2.353579559573593,3.277391073903268,14.031058420305667,13.53081216399863,-1.0191143418237678,0.0006292884142911926,2.741800017978834
3861,53.0,4.136184335855561,3.355240633852441,13.711433148046709,15.41044057155202,-0.7448519013572842,0.000811203405805491,2.9110606391474887
3862,32.0,0.6776587720209852,3.3163577765923313,11.485449530184269,9.008552133655655,-0.5922065320530985,0.000990426521401587,2.3019604682922363
3863,14.0,8.245282201399547,3.449205870717326,24.269003220966884,51.50871012743859,-2.6841846371608606,0.0009822349675062767,5.063738005501883
3864,15.0,6.8479805309123485,3.5317694561480306,19.556648556391398,15.09963831047215,-1.917539549359407,0.001429817473276901,3.3052026430765786
3865,147.0,3.2501959255078856,3.411078107342289,11.482351461172003,11.160792070284106,-0.47277500155999763,0.0010278356880860293,2.5296232781442654
3866,70.0,2.2281565228013887,3.144940301544912,9.623471541489874,10.375435616213105,-0.3766126627773382,0.0009307333095503998,2.056117643628802
3867,64.0,4.1945183202291565,3.1397593348716053,10.851087703602389,18.403049987160117,-0.41217085265838804,0.000407819177871851,2.957376405596733
3868,154.0,6.4901003030663205,3.498828374440987,12.60442466044484,11.511983381138613,-0.6215958885414553,0.00041968644735770205,2.4112814711285875
3869,20.0,1.932938324994662,3.4844511299738468,13.575113296508789,8.615886786678141,-0.9421265891755441,0.00161208773319153,2.2857603788375855
3870,81.0,8.996624934599618e-06,3.338996965187897,11.97756000948541,7.965093528285772,-0.7933618751677206,0.0014008908921185985,2.1060921167149957
3871,18.0,1.5779356092615813,3.4616951849845936,19.25731809106138,14.482751817741448,-1.507717967450324,0.0009690988853122396,2.907191859351264
3872,55.0,1.9130758694309664,3.406194890812175,13.12654457933862,10.408095805531262,-1.2695952088018303,0.0012490685583169962,2.266261724992232
3873,22.0,2.0207088297212303,3.4789755143317262,18.490970446304843,13.408408480464088,-2.3692247425277624,0.001185216214257591,2.935247377915816
3874,44.0,0.0005148325618742072,3.3834184629721538,11.609895582903516,5.972537599623846,-0.658422728753317,0.001299588975201471,1.8712445280768655
3875,105.0,4.8547755748235915,2.8617557484607095,7.8013371310063775,10.050325451180798,-0.323541541574996,0.000515096267130907,2.429354204450335
3876,17.0,7.120979396825291,3.0027910206356467,18.997251206241987,34.767591712523,-1.9405071507755614,0.00015510015047296116,3.8753215565400967
3877,38.0,5.072816262558581,3.164877769494826,14.211216016819602,17.707951700323644,-0.8320330276072635,0.0002877873495657955,3.2318140456551
3878,21.0,3.0948128242597113,3.211258373873142,13.394736868994576,21.85060365516784,-0.6587465013520353,0.00047750737767076674,3.079497836884998
3879,18.0,4.9318092287304065,3.32616480803845,16.519619756274754,23.749896829329437,-0.8312493243710048,0.0006539769089620752,3.5862073633405895
