episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5168,8.0,0.8027019482873096,2.7630470490637693,14.150847849039565,4.625627181934959,-1.1480660328167342,5.000050385878782e-05,1.6172654032707214
5169,11.0,0.9280257992221576,2.836782664625358,17.45436924374239,10.539543040925516,-1.5181417535626032,5.000060717157335e-05,2.7789074290882456
5170,15.0,0.03296653076889691,2.7890824709062576,12.921940374658153,3.584525364113427,-1.3614512803283894,5.000068216585609e-05,1.2881152550379436
5171,9.0,0.0044246928598434395,2.7829309857884543,16.163298913334277,8.088254602648728,-2.2836875944483075,5.000066481589312e-05,2.1150209108988443
5172,11.0,1.5981143199252186,2.7025188991331084,8.153680780385251,20.537482102854316,-0.4436573510335522,5.000065263915025e-05,3.3987029682506216
5173,12.0,1.3027107369929154,2.684761406446411,11.87068931890341,9.548955811006342,-1.01860532758246,5.000054024361234e-05,2.4535631040732064
5174,9.0,0.5092771629960331,2.731441313430788,17.657495152114684,6.835794735072708,-1.915421753481598,5.00004969587229e-05,2.0931100712882147
5175,10.0,0.060386956509861284,2.744508340370937,15.72649122743751,5.066138922581996,-1.7716434764082816,5.000051830467284e-05,1.8559330224990844
5176,13.0,0.0033198080424298067,2.7208676973500596,11.818209214333574,3.35191551920023,-0.9441423201011945,5.000052518201326e-05,1.492017415853647
5177,9.0,0.00044557709285105644,2.6689940594847426,8.037764366541523,4.022766765685107,-0.4730119972067398,5.0000517208978325e-05,1.6444107823901706
5178,12.0,0.30773439724286866,2.656203610934734,15.722690730078588,11.700521774280224,-2.4254607517164026,5.0000460958035166e-05,2.3922906517982483
5179,11.0,1.5021818881520468,2.6941016400845914,18.11487154924279,16.01790146152555,-2.1040912935066944,5.000040904036758e-05,3.0031756271015513
5180,9.0,3.2750863220064512,2.629877264035037,7.26949657059999,12.560101155288724,-0.28198605956893236,5.0000430356552236e-05,3.282303386264377
5181,11.0,1.9054667454912249,2.661816605612918,16.147056940487925,7.617803033715166,-1.8918379757169128,5.0000404638695146e-05,2.256236293099143
5182,19.0,0.32420063234054775,2.4722033677349673,6.397340729885113,8.420867156488388,-0.3771595568251131,5.000034002663258e-05,1.8367402302591425
5183,11.0,0.4812915560321359,2.5174625500661003,15.104325148200257,10.61270352456588,-1.6236402155671719,5.0000230993110425e-05,2.3849370696327905
5184,10.0,2.554595169351872,2.569297703863666,19.220783571188804,17.492645657519166,-2.6155519902983713,5.0000226520477366e-05,3.302192735671997
5185,12.0,2.7432801624673804,2.479856008668922,7.077560597275199,19.291370641948806,-0.22941075561437121,5.000024768894115e-05,2.750839352607727
5186,9.0,1.1243852681716189,2.51906473727983,15.93559433356778,5.699281619159769,-1.7974759932516535,5.000022823220196e-05,1.7748607529534235
5187,12.0,0.8353726870724505,2.4055731625905707,6.37283570206758,13.634052600052769,-0.3844823834238446,5.000021869301641e-05,2.740148385365804
5188,12.0,1.4572196296162463,2.3907947832655423,11.884399015048379,19.557821918315557,-1.1191257154701075,5.000017139769354e-05,2.7615007956822715
5189,11.0,0.9739930622283058,2.42113745939498,14.63415301370498,11.894879983613443,-1.5254398414291224,5.000014548054573e-05,2.1659352129155938
5190,14.0,0.24523226245688373,2.354211730477449,8.577176531641141,7.386524226768269,-0.5872140534459813,5.0000141654232576e-05,2.1993557725633894
5191,14.0,0.010785428963086385,2.3598210428776736,9.990575672071177,6.668500597202219,-0.7149038348856275,5.0000125967911634e-05,1.9954420328140259
5192,11.0,0.0009264612933957445,2.353642685359351,9.858414781353282,7.899434607694792,-0.5422831893824065,5.000012266878992e-05,2.1882987022399902
5193,18.0,1.6689642942841063e-05,2.2431651977466944,7.4880354353497545,6.824632563471498,-0.5121606538507837,5.000010871147587e-05,1.5701081885231867
5194,13.0,2.5665092331419848,2.2118033696248443,11.28036998733408,36.69939874929143,-1.2587825370483077,5.000008016359867e-05,3.512575002817007
5195,11.0,3.688697609621957,2.2962950113249856,18.51728934327548,9.166539692457242,-2.5547466972909816,5.000007124392469e-05,2.2560231035405938
5196,10.0,4.361356572468212,2.3605048776911213,13.291701489686966,22.66123191966485,-0.9435275449699873,5.000008803255204e-05,3.820705223083496
5197,12.0,0.8234104857207072,2.4353398929430696,19.760537059984927,3.3143840431531544,-3.602806303165366,5.000011122322459e-05,1.6026943524678547
5198,15.0,0.4482065366451019,2.3275613724248423,7.717638759787466,9.793520623928135,-0.4964518280998077,5.000013137971197e-05,2.1774241447448732
5199,14.0,0.07441834586892769,2.279887240386572,9.099114594020648,4.1903931332242985,-0.7373812365850884,5.000011280475203e-05,1.6703884260995048
5200,12.0,1.7409590454003032,2.3638980270997916,17.718058679287424,19.794777220877354,-2.2078679006715016,5.0000096662793684e-05,3.18401046593984
5201,21.0,0.7620408444539588,2.1252739917005883,3.940120284003829,10.962654470919635,-0.14935019917256895,5.000009519046693e-05,2.227346556527274
5202,15.0,0.3643479129967549,2.238183667213486,16.241334996369066,7.6821428578082305,-1.9861008622090845,5.000006061956925e-05,1.9853341420491537
5203,11.0,0.9260852531117053,2.226275012985072,9.977240818110824,16.365508428494422,-0.6100317037186579,5.0000065951830866e-05,2.869275309822776
5204,10.0,1.6026640378990373,2.3244713137186777,15.388306811281655,10.779827478783977,-1.1554589669944517,5.0000074754558374e-05,2.635279130935669
5205,10.0,0.6202455888687471,2.3182027555698594,14.095448899312032,4.2522384281581935,-1.9362907987658915,5.00000937716645e-05,1.9435271739959716
5206,11.0,0.09850477391126297,2.249677167819944,4.377384538508275,10.565223949406159,-0.10572382338737189,5.0000100300863625e-05,2.0924515290693804
5207,9.0,0.5658411156004066,2.2482635312280617,9.887430934652608,12.980847310869295,-0.45341221242620006,5.000009394727859e-05,2.5807196299235025
5208,13.0,0.909308453078544,2.2545214951745973,11.10228902838851,10.776741603144764,-0.9099259876148543,5.0000084007108225e-05,2.352667074937087
5209,11.0,1.698824969620226,2.2009637556904784,7.225238344210745,13.933692198051403,-0.4270974133441401,5.000008007859154e-05,2.828766779466109
5210,9.0,1.8705680576440396,2.312881580360328,19.246657086743248,10.733547921448336,-2.3786921730669492,5.000007745041562e-05,2.5589807828267417
5211,10.0,3.883570226933113,2.441026340024297,20.963946746893633,21.855311228185904,-2.104576939432534,5.000009740076485e-05,3.5694491863250732
5212,12.0,1.9447781480870194,2.4280211377942744,10.323940978337609,6.865167245232783,-0.7734814573769363,5.000013889778183e-05,2.217314084370931
5213,12.0,1.4322425052821424,2.393968294423479,12.922581292982917,18.533261436640526,-1.860541034193469,5.0000149485185246e-05,2.6662136713663735
5214,10.0,0.7002838977234456,2.3257920468814737,5.645877970402944,11.951290768211607,-0.23184206741303298,5.000014266365648e-05,2.176463747024536
5215,13.0,0.14865121604862414,2.377287574206614,14.491592335522,6.461329519849051,-1.2672126268436261,5.000012222784145e-05,1.8340486929966853
5216,13.0,2.1118576840482497,2.456986490576671,16.033129590079906,20.34448215440937,-1.8232805897045419,5.0000127469400767e-05,2.9476920457986684
5217,18.0,0.9297064486336051,2.38718265956594,11.576066901319185,8.662749714939801,-1.58513195553912,5.0000144598036055e-05,1.9525543583763971
5218,10.0,1.229176381667255,2.354478586974312,9.122421384012705,12.049305254062233,-0.9282887571598651,5.000013132628172e-05,2.793254518508911
5219,9.0,0.41818201395990506,2.3828305818957634,13.610303590297312,4.465288668034595,-1.2624885106275034,5.000013147363591e-05,1.8606524997287326
5220,10.0,0.32782234453637393,2.3552774231864495,9.62258461122401,13.975550315410533,-0.5105167604062061,5.000013364640088e-05,2.1171408176422117
5221,12.0,1.5815027768043342,2.389171535082234,13.092100522523348,17.45007405526538,-0.8824784801832067,5.0000127088706606e-05,2.9120360215504966
5222,14.0,1.5025434925181713,2.338789775092835,10.35528752564434,10.356552218167995,-1.1224980461303902,5.000012482639793e-05,2.427704402378627
5223,20.0,0.038152621264487444,2.256368060152606,10.789393341605319,4.3065848009633125,-1.9136604137475117,5.00000977621535e-05,1.5992984414100646
5224,9.0,0.13335435750591984,2.30245619439192,13.4790073703027,10.73734369225081,-0.92023960019244,5.000008072833788e-05,2.539022127787272
5225,11.0,0.03842029916440701,2.350961160742098,13.282529617547963,4.293335829314566,-1.2602253864419257,5.0000094128769756e-05,1.678823471069336
5226,12.0,0.002640222854618629,2.3338594122381604,12.192161624682436,5.1067099009902295,-1.544646390256305,5.000010604099496e-05,1.6259434223175049
5227,17.0,5.945253332117768e-05,2.282454887403699,9.487133784854343,3.543207132217082,-0.7723339954650132,5.0000098694345416e-05,1.5933088414809282
5228,17.0,1.3387520345574399e-06,2.267121558802677,11.648393998365089,5.026977544258377,-1.3111893966462298,5.00000833115107e-05,1.8541015456704533
5229,10.0,1.4573555906071411,2.235483461418514,8.783247840352852,22.861326895963295,-0.3808337929059946,5.0000080295377425e-05,3.0664061546325683
5230,9.0,2.047759379707746,2.242843248322246,9.999492418932883,9.268985221254525,-0.47659677216463386,5.000007991710085e-05,2.5031913651360407
5231,11.0,0.6703233925439483,2.2325827181133544,9.566615338008639,8.980518266684426,-0.691441656553854,5.000008008315029e-05,2.0211846178228203
5232,11.0,0.15635377468151346,2.2406100280882297,9.87330849197778,2.5936229464609464,-0.7217774753250484,5.000007714439715e-05,1.3099844455718994
5233,11.0,0.021488414859146487,2.20276376590332,10.346454072640467,8.77966708810895,-1.176192841141823,5.0000076313221146e-05,2.0788646177812056
5234,14.0,0.6784746134454944,2.1876262417554377,10.343319297676187,8.0166119976209,-1.0839558226933284,5.000006728877102e-05,2.2837039061955045
5235,12.0,0.637840838020711,2.265964158822009,12.998571053011498,10.303707307156097,-0.8690888431736914,5.0000064300938315e-05,2.0612483819325766
5236,8.0,0.36031268146944306,2.243815094413371,8.666183831053786,5.278336806232545,-0.4964264107275421,5.0000077190893836e-05,1.8362343907356262
5237,8.0,0.07208487686023884,2.2173602262747387,8.79032600501887,5.613134071399685,-0.6369165383864568,5.000008152343787e-05,1.9833996891975403
5238,11.0,0.03236208044907181,2.2109689217243402,10.810331252822255,8.891021037035587,-1.0205950359887288,5.000007649428748e-05,1.9001830274408513
5239,9.0,0.05934157555757,2.213594947190991,11.515723336716796,7.61940946228631,-1.2586449584421573,5.000007192596609e-05,2.055962668524848
5240,10.0,1.1525138056673732,2.225880149273477,14.820115694780544,15.532783925884406,-1.8489754375147023,5.0000071693717846e-05,2.918304443359375
5241,10.0,0.4147901260074144,2.2266650466387468,12.010978298918053,3.145034747951905,-1.2731456882145002,5.000007086149469e-05,1.437376046180725
5242,10.0,2.364612109157469,2.2661836247982734,13.659685609582084,37.43892653790583,-1.0763445803616425,5.000007319391587e-05,4.230172777175904
5243,12.0,1.0918116664874589,2.288818805756433,12.688679343724289,2.6466975213306654,-1.453872371725905,5.000007950483037e-05,1.3032147685686748
5244,11.0,2.1175695201809104,2.2971585495328846,10.633411427488847,15.634265882203676,-0.5788841203034948,5.000008818968446e-05,3.347800775007768
5245,9.0,3.6201139679154215,2.3247230581413283,14.582779301545493,13.538678066179752,-1.7947329587001637,5.000009519367701e-05,2.9010414017571344
5246,11.0,2.656794122802416,2.2601596492483655,9.20764775841698,11.480781652800177,-0.8109827920932612,5.0000099687984046e-05,2.7568576552651147
5247,13.0,0.5127185041820067,2.2856899362020413,11.711998664959818,6.198722559287437,-1.025564093161808,5.000008753961104e-05,1.8752113122206469
5248,15.0,3.1484412327085565,2.239986008479563,10.435784648503857,21.009657677539188,-1.0652344076790075,5.0000082375348813e-05,3.0163016319274902
5249,9.0,1.668408952357423,2.2435537582493486,11.168151754230268,5.005207269940052,-0.9424528002449342,5.0000076279589865e-05,1.8545023600260417
5250,13.0,0.15423505320396552,2.2072751544606075,8.808386250327413,5.452389875044428,-0.8757272246361049,5.000007551560277e-05,1.8804375941936786
5251,12.0,0.08316520828104523,2.177475772095679,9.261652801627255,6.682727033441249,-0.9473679180924149,5.000007005772511e-05,1.9935355186462402
5252,11.0,0.09455385829072063,2.1768833120431546,10.637927664458402,8.384665427118058,-0.9819645083922435,5.0000064498161805e-05,1.845773090015758
5253,15.0,1.2891543859841041,2.0860161218710798,5.5648275008439665,11.795351922695726,-0.1894221961053416,5.0000057366944144e-05,2.5687843640645345
5254,16.0,5.1761263943156735,2.205662899431273,14.821625767725436,17.847406005849756,-1.2218474943721849,5.000004583701849e-05,3.436102218925953
5255,10.0,1.664587888570029,2.2225364363593916,11.895478478660516,1.977913143851947,-1.407461255871393,5.000005642207202e-05,1.189333724975586
5256,11.0,0.522360558189075,2.2302099581932464,14.139449009351665,9.577735929858385,-1.915176544949204,5.000006490004048e-05,2.344676971435547
5257,13.0,0.11077735678485619,2.211939783529872,10.287040425900509,5.205891004932867,-1.0668111460199006,5.000006727065514e-05,1.7644509168771596
5258,11.0,0.009515702490565625,2.234457961653638,11.756363789869779,5.989334310081238,-1.099219800295571,5.000006791925412e-05,1.8696540052240544
5259,9.0,1.5902335404064158,2.2390741092642976,10.862773422203544,26.281199413728398,-0.5357348186204908,5.000007304572053e-05,3.4879497951931424
5260,17.0,0.1801850354981247,2.104456825672118,4.457670216177255,4.256560529070585,-0.1506239920703717,5.000006919361864e-05,1.701895321116728
5261,9.0,0.02418402608415766,2.1693480478926883,15.468835980359776,2.357192486186073,-2.036769918786022,5.0000054019483184e-05,1.2309575080871582
5262,13.0,0.0013295308942984725,2.1562474544734114,11.107862879840608,2.7601476172345567,-1.3601397113373084,5.0000053838169256e-05,1.3182695095355694
5263,13.0,7.309173388842979e-05,2.1345969572063206,8.95226960711611,1.9959789271927617,-0.7886873050723828,5.0000052122543785e-05,1.1657991409301758
5264,13.0,0.00526995221517032,2.0926036585253565,7.55017926392835,8.734479323496457,-0.4605317341431719,5.000004906169993e-05,1.9332455488351674
5265,11.0,0.000452685448312786,2.0487698241663925,6.191021084515589,3.785923209459146,-0.2856547637383597,5.00000445142807e-05,1.5490553595803
5266,10.0,0.6337171503618171,2.1282370199262024,14.935695805228898,12.589370777747746,-1.2110958755972174,5.0000040628024046e-05,2.4383739709854124
5267,14.0,0.050908425037311605,2.0734849888791045,7.662396669864912,3.27385271915151,-0.7437313361514067,5.000004400895572e-05,1.2734493187495641
5268,11.0,0.11860678958487347,2.1371099532675584,14.369309229790815,5.91559277434786,-1.474903219461698,5.000004124070367e-05,2.1841376478021797
5269,11.0,0.2430356189451465,2.2292320572566964,14.486586028964005,5.801222043639231,-1.2960794614583684,5.000004864836347e-05,1.9898139346729626
5270,16.0,0.43942295265337394,2.179600603762379,8.640706487702118,6.096909197926681,-0.7264766726943775,5.0000060367907365e-05,1.846747413277626
5271,11.0,0.18048940164066357,2.1669113727726437,10.151001170358954,5.2936687519618735,-0.9126722014631703,5.000005862039562e-05,1.8526679819280452
5272,16.0,1.4581738651357752,2.0071209733861264,3.8785382551645853,17.533662023763114,-0.08836186815992855,5.000005265976893e-05,2.4366417229175568
5273,12.0,2.831488359133055,2.0007773131517435,8.838325575294826,17.2482841041482,-0.6499059328990823,5.0000036893653736e-05,2.4836778243382773
5274,12.0,2.4891034014802864,2.0310574726227015,11.81095064665351,9.948354257746322,-1.1220234280973849,5.0000031486538964e-05,2.4678121407826743
5275,10.0,1.3131068605420666,2.0776407915690784,10.309856325403961,6.794271139764669,-0.5155921590123522,5.000003309278727e-05,1.9084036827087403
5276,15.0,0.23073608421389535,2.0467887396718503,9.79883159311721,5.941278867179426,-1.1078868248466633,5.00000361942407e-05,1.866761843363444
5277,8.0,0.038711091238507134,2.13444781872386,21.71322790667182,4.128862510157354,-3.5791752338573923,5.000003535478992e-05,1.7971003353595734
5278,14.0,0.0017025317976254507,2.0739037251927392,6.579094677416704,4.487381778830305,-0.340189953609899,5.000004199902818e-05,1.6733335767473494
