episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5448,32.0,2.4908056103405762,2.5121296035646883,5.9906774163246155,9.068114958854643,-0.005026196651203111,1.0000016573271581e-05,2.572381243109703
5449,35.0,0.5924900395030633,2.4891871499898817,5.927008690152849,7.959267801875545,-0.005710017999415951,1.000001292282194e-05,2.113065801348005
5450,10.0,0.4778100597422105,2.5044632989013547,7.127796983718872,11.75351823659896,-0.010848595876667436,1.000001175562926e-05,1.9049570560455322
5451,14.0,0.7679124723261161,2.529412151813079,7.456743921552386,7.9832034405518675,-0.010627051174186357,1.0000013282701996e-05,2.173010298183986
5452,16.0,1.1968011874333322,2.5278670201481543,6.554540857672691,7.586925076490473,-0.009020585447200254,1.000001561539748e-05,2.293062388896942
5453,12.0,0.11941392276757477,2.5491330689190788,7.464623053868611,5.3676949045485,-0.011557108445589418,1.0000016702909266e-05,1.6475228071212769
5454,17.0,1.0750205696874164,2.570557951161836,7.276423706727869,8.446116237705624,-0.008253166663267345,1.0000019704553074e-05,2.323575160082649
5455,20.0,0.9664091834885401,2.5477623532905325,6.066497814655304,8.434189725076521,-0.006291053366891076,1.000002303970927e-05,2.005770683288574
5456,18.0,0.5517361567896658,2.5479813107559304,6.663140217463176,5.56117600638456,-0.009871716035207923,1.0000020688549953e-05,1.6916107071770563
5457,65.0,0.12017638282774254,2.5652216913475607,6.540766598628117,5.902294599966151,-0.008573264480832168,1.0000015776371216e-05,1.709552001953125
5458,19.0,0.039168772897521104,2.562837319254993,6.64999983185216,3.7928421290468672,-0.009321170748146401,1.000002295090421e-05,1.4696874116596423
5459,19.0,0.04696870936915022,2.580165804790644,7.150690530475817,6.3896348385021255,-0.009949002817948695,1.0000023538580887e-05,1.9417947468004728
5460,30.0,0.09899504185211422,2.6018702726663365,7.136743529637655,6.199915347845012,-0.009993572172555523,1.000002572074988e-05,1.9935954888661702
5461,16.0,0.006851643814197474,2.5969105629651046,6.733288288116455,3.9604435841236523,-0.009421276050858442,1.0000030242481588e-05,1.7684484124183655
5462,14.0,0.7437716802472006,2.5864867631148365,6.3804197651999335,9.683780328556493,-0.005448635129014884,1.0000032211145414e-05,2.395528725215367
5463,23.0,0.016537619369787513,2.5536934548229793,5.975123177403989,4.220201800288845,-0.00675293068201635,1.0000029253563289e-05,1.5361760388249937
5464,16.0,0.4553328826722057,2.5506149680255503,6.564329445362091,7.855416279983572,-0.007052575113193763,1.0000023288647719e-05,2.2414635121822357
5465,68.0,0.17890536404813964,2.4782895005638537,5.865656999980702,4.697913815754077,-0.006666090997264113,1.0000017050601891e-05,1.6387587154612822
5466,10.0,0.3593267926384743,2.4979677999208496,7.295403146743775,8.381753293521797,-0.009166111264677566,1.0000010656622492e-05,1.9785276412963868
5467,15.0,0.3982369210749759,2.509853196757678,6.788346529006958,5.487475819682079,-0.008791900794619969,1.0000012161952656e-05,1.842521890004476
5468,24.0,0.8162220971015937,2.5092781700535327,6.388621340195338,6.429888651134443,-0.007805495313173243,1.0000013030220597e-05,2.0593905647595725
5469,28.0,0.15163167522783386,2.533361828885396,6.803429314068386,4.998324245090032,-0.008924492895737724,1.0000013616752309e-05,1.718042016029358
5470,33.0,0.05219237970485881,2.5290749372148493,6.428893125418461,5.265127217404073,-0.008032982957262716,1.000001719309308e-05,1.751201123902292
5471,21.0,2.1666379024931164,2.5150999545664217,6.092356023334322,12.301874038609347,-0.004905925215328818,1.0000016201627761e-05,2.6044797670273554
5472,10.0,3.050322689338649,2.5164572623792867,6.5851233959197994,14.182298388186904,-0.005387485080982022,1.0000015328833356e-05,2.8399543285369875
5473,16.0,1.6944327080242194,2.5597034067025537,7.944815576076508,5.389177251624446,-0.011806033204870739,1.0000015894564977e-05,1.9736831486225128
5474,24.0,0.8665427676476187,2.529882831758432,5.946572760740916,7.339494383889142,-0.005344388633119721,1.0000019105815882e-05,2.2413764198621116
5475,31.0,0.8775572539346883,2.5051367979871824,6.013544321060181,6.4741774848225315,-0.005974016260220623,1.0000016067263807e-05,1.9254724748672978
5476,11.0,1.0092071299459708,2.525867716811248,7.419693339954723,7.596507126089074,-0.010330169200074896,1.000001396430024e-05,2.0034013227982954
5477,38.0,0.8312302503631976,2.5017186787831087,6.048270426298442,5.914064378164575,-0.005582445048675132,1.0000014612466621e-05,1.976953205309416
5478,28.0,0.006199598730603366,2.509870243611278,6.471943088940212,3.6822276945253845,-0.007881344611958708,1.000001281172598e-05,1.6227136169161116
5479,12.0,0.012359444850968293,2.5040498259186283,6.189981242020925,4.514483061069389,-0.008234878162668453,1.000001297688523e-05,1.5944399038950603
5480,11.0,1.1058052039010247,2.516142690313249,7.010049863295122,13.973428934073333,-0.006608674797713685,1.0000013480246151e-05,2.8157378110018643
5481,18.0,0.646973466595911,2.5135146891439164,6.358449565039741,4.447559450647254,-0.007884246102616649,1.0000014048323593e-05,1.8740452660454645
5482,31.0,1.4980734211552937,2.4885707860754036,5.949119460198187,7.4870849774624215,-0.005503925524856324,1.0000013252953415e-05,2.229955627072242
5483,10.0,3.193170671734532,2.4902035582357103,6.486322951316834,13.894625245039219,-0.004737469575008442,1.0000011417041773e-05,3.0320135593414306
5484,10.0,2.924635429049961,2.5046049064090883,7.219188570976257,14.520835820457119,-0.009521847345081347,1.000001162654886e-05,2.6013763666152956
5485,21.0,0.4947686481513448,2.5173661271265257,6.653231257484073,7.05963497762164,-0.007532561787613909,1.0000013248755179e-05,1.8434432574680872
5486,11.0,0.4298146385251882,2.549759064583282,8.190391757271506,4.8745161619921085,-0.014834771130278866,1.0000014863575024e-05,1.9425839510830967
5487,11.0,0.037167707554552856,2.5673428971691843,7.474717530337247,3.1217650649329327,-0.011626105525912988,1.0000018782278766e-05,1.4523833448236638
5488,23.0,0.5657760777953961,2.545586040085888,6.233665196791939,6.37919925996705,-0.007007611711426118,1.0000022214968403e-05,2.011829376220703
5489,13.0,0.6102228036689885,2.5436838339201406,6.668889815990742,5.955486744973318,-0.008485978308695253,1.000001941681481e-05,2.1251603823441725
5490,28.0,0.24721448437886331,2.531760652159529,6.293559065886906,5.360716753644364,-0.0068574549896477715,1.0000018409362001e-05,1.8813540935516357
5491,17.0,0.26782099970807444,2.532418631517878,6.548909201341517,6.038932036924774,-0.008620867910501472,1.000001717140272e-05,1.8432370354147518
5492,10.0,0.1948094572152895,2.552252475659217,7.689603781700134,7.398987474988667,-0.010394343473700156,1.0000017482693992e-05,2.1451117992401123
5493,12.0,0.5950048452587612,2.5783866610431527,7.87286392847697,6.488671684773219,-0.01142157446144332,1.0000020880474422e-05,2.157239039738973
5494,28.0,2.844561400473133,2.559912050871694,6.303088188171387,8.927129457563272,-0.00557047035775791,1.0000024006050756e-05,2.4310552903584073
5495,25.0,0.24541294925141113,2.5544576114637985,6.480828800201416,5.541877689050507,-0.007218277750978124,1.0000022633166485e-05,1.9861640167236327
5496,24.0,0.3844509093092373,2.531223440292352,6.02782001097997,8.256130339100585,-0.005665848261691707,1.00000208999087e-05,2.1743948260943093
5497,17.0,0.008657064859536656,2.5452863219156385,7.005295248592601,5.364427878026872,-0.01046594526936706,1.000001786721875e-05,1.735226827509263
5498,12.0,0.3161989210463391,2.5506883403352454,6.910593589146932,7.749873436714324,-0.007609522277494855,1.0000018954948318e-05,2.211210012435913
5499,14.0,0.9746987188980906,2.5671642349230854,7.352983883449009,9.690697239136316,-0.009816282209043589,1.0000020380641355e-05,2.2346878392355785
5500,23.0,0.07874047348189621,2.5432960358797256,6.124424882557081,5.062879696457678,-0.007348795898501816,1.0000021452646807e-05,1.7579383331796397
5501,19.0,0.013875703985741191,2.5319066716428753,6.252368174101177,4.925019997431216,-0.007064211251924522,1.0000018540100032e-05,1.763734315571032
5502,29.0,0.7385269074143169,2.5025862545677553,5.884212000616666,5.744817339725497,-0.005579354901048966,1.0000015804521465e-05,1.859398266364788
5503,29.0,0.10887064350983292,2.512360700587365,6.518279840206278,5.013443940062533,-0.007907481893681761,1.0000012722589713e-05,1.8058405580191776
5504,39.0,0.06394053668024413,2.517785932735783,6.438385009765625,5.082662417269101,-0.0075506924585857565,1.0000013151344e-05,1.8666915893554688
5505,33.0,0.919935167732417,2.4944103542732248,5.98616311044404,6.726812560172668,-0.005912356467688871,1.0000013120423336e-05,1.9854999166546445
5506,69.0,0.4680048474720677,2.551655907446997,6.7105312070984775,4.120352727056306,-0.008759409967857956,1.0000012467309705e-05,1.5245562221692956
5507,24.0,0.8642195068514545,2.561591238734545,6.81491572658221,5.161618720282718,-0.009066338373357994,1.0000019217294464e-05,1.8026607433954875
5508,15.0,0.5955873848064395,2.568430937241234,6.944893678029378,5.4145765056170605,-0.008524604482596999,1.0000021861504598e-05,2.020711898803711
5509,23.0,0.027056428166669283,2.5611630289964418,6.450923878213634,3.3937321095379205,-0.00839275153108628,1.0000023600241592e-05,1.4548689386119014
5510,22.0,0.6093488098788464,2.5605244881175557,6.609365376559171,7.798168776944966,-0.007462571873240601,1.0000022412924483e-05,2.2128794193267822
5511,30.0,0.734911704205484,2.55098856420084,6.375498000780741,5.79081229041883,-0.007254859810745682,1.0000021230333927e-05,1.7312535762786865
5512,13.0,2.9156006139096884,2.5430366670686992,6.4359080241276665,9.696723436335809,-0.006413713013093105,1.0000020002430384e-05,2.5525573033552904
5513,20.0,2.2495271895284676,2.5496714329920316,6.752377450466156,8.519261544358528,-0.0074372114364284715,1.000001976485288e-05,2.25768723487854
5514,10.0,0.6919274775294364,2.5581274572447845,7.160203218460083,2.657959513656556,-0.012606066329254461,1.0000020090014676e-05,1.2462388515472411
5515,17.0,0.6635516400562413,2.5394992886965477,6.105406775194056,5.620365924602231,-0.006404098298013474,1.0000020636801444e-05,1.9994017937604118
5516,39.0,0.8044113765627319,2.519270830273549,6.14371229440738,8.205801218156576,-0.0056597859169015925,1.0000016287326692e-05,2.3532208051436987
5517,22.0,0.24194552956871693,2.5215070363337317,6.453205217014659,6.055860761755494,-0.007200281749084023,1.0000015097065504e-05,1.8933506445451216
5518,16.0,0.059609392756491714,2.510934114198821,6.065045088529587,7.835346577706801,-0.00691213552379976,1.0000014977789073e-05,1.862624853849411
5519,13.0,0.0032770610230214575,2.5050564919356666,6.21377968788147,2.963349629231918,-0.008046869004328263,1.0000014253419126e-05,1.4012729204618013
5520,11.0,0.025321854025471973,2.4887920541781363,5.917848218571056,5.370659733676596,-0.007363534136791795,1.0000013011580865e-05,1.8706796819513494
5521,14.0,0.24779187882602588,2.5200220922325047,7.657198905944824,4.9732875341435046,-0.013212144287002162,1.000001195130271e-05,1.7538796152387346
5522,16.0,1.3495317912735907,2.5278817664711553,6.803662046790123,7.98134959789067,-0.007881456133064735,1.0000013951966756e-05,2.369200348854065
5523,42.0,0.004362266953771254,2.5042617150973165,6.061849594116211,4.902760028118017,-0.006724015988825433,1.0000014280042873e-05,1.7335556461697532
5524,32.0,0.02800234725593974,2.48802848124823,6.0629385225474834,5.537165233630496,-0.007206087122380369,1.0000011434229901e-05,1.7917734235525131
5525,15.0,0.20252673561023868,2.4981675400108836,6.68021806081136,5.845021612683331,-0.008522107776934493,1.0000010820344313e-05,1.8054649035135906
5526,12.0,0.8400250148469086,2.521514237893141,7.454359392325084,6.461497830908627,-0.009573079275932475,1.0000012116487281e-05,2.1286744674046836
5527,28.0,0.4794974054511409,2.526976838227534,6.541664072445461,6.600254087575032,-0.007816753540334247,1.000001385191504e-05,1.976938213620867
5528,9.0,1.0898773418117635,2.5277376867667956,6.634556664360894,14.40904826408703,-0.008129395413626781,1.0000015014209622e-05,2.507720523410373
5529,36.0,1.154556754004892,2.4940458539455888,5.845702449480693,8.140446782777367,-0.005680840849056915,1.0000013771086536e-05,2.132442103491889
5530,45.0,0.5158410981211377,2.4789683276582726,6.0940795050727,8.30536335733745,-0.005735339505094081,1.0000011822239037e-05,2.286941295199924
5531,21.0,0.08552132693170178,2.4873057828259144,6.47392463684082,4.300260439292602,-0.009557775469692779,1.0000010185385449e-05,1.5474821045285179
5532,42.0,0.09592425830397616,2.4620393592005856,5.859121158009484,4.931409229643621,-0.006295512739793154,1.0000009908114682e-05,1.8166666939145042
5533,32.0,0.978900718859224,2.461331712649904,6.1065230295062065,7.334519813560753,-0.005186248969639918,1.0000008938370366e-05,2.2338685244321823
5534,8.0,0.9732647894513101,2.4711756804285945,6.808572590351105,11.56499878714547,-0.008553160889529204,1.000000877048202e-05,1.9586368203163147
5535,20.0,1.381989385401306,2.495582192413291,6.881790363788605,8.228020481009631,-0.007366691271930554,1.0000009560107625e-05,2.438444221019745
5536,11.0,0.23118041358536986,2.5323339419741524,8.246405644850297,3.532448577919178,-0.016253396456470105,1.0000011675477409e-05,1.344984531402588
5537,13.0,0.012709277642558955,2.5463474673377724,7.16861550624554,4.870658992963054,-0.01130601296453033,1.0000015310166792e-05,1.7963365958287165
5538,24.0,0.3072600013729197,2.531851365865218,6.25057253241539,5.3480113311121045,-0.007820851606425662,1.0000017609597504e-05,1.8284181356430054
5539,16.0,0.878736735090786,2.540659726851147,6.896838754415512,7.543785641799062,-0.00820020565250974,1.0000016781580519e-05,2.288099318742752
5540,11.0,2.1123128849007258,2.5429072531279107,6.728075786070391,11.518789071044921,-0.0058427094952874185,1.0000017925791117e-05,2.7595122077248315
5541,17.0,2.5082653495684246,2.5480743839949356,6.746404381359325,7.48929359006388,-0.008331261200373736,1.0000019124412668e-05,2.341464547549977
5542,26.0,0.009498465830536732,2.5503709638717402,6.563891016519987,2.8389752072361647,-0.009634638434052404,1.0000019080910865e-05,1.2273603952847993
5543,14.0,0.00041774694506832675,2.5644439988422247,7.150635038103376,4.827996818715617,-0.009353911865979303,1.0000020659999584e-05,1.8490633964538574
5544,12.0,0.6079092737536997,2.557523084297945,6.466040710608165,8.945918823682652,-0.007943110133119595,1.000002245055635e-05,2.371557116508484
5545,35.0,0.8406801592820249,2.514248888953066,5.914748561382294,6.405451967625393,-0.005615040631414958,1.0000018448871438e-05,2.0116644041878837
5546,12.0,2.1681589211074987,2.5196847689861475,6.8114439646403,9.264071715537284,-0.008368194476564427,1.000001441985459e-05,2.422264655431112
5547,14.0,0.6157078619177255,2.5283801772374876,6.784638745444162,7.64835387375948,-0.008815195282110866,1.0000014917169265e-05,2.003561122076852
5548,16.0,1.8206124687469323,2.506332320857679,5.838479101657867,10.948214770170097,-0.005545882778062016,1.0000015696984517e-05,2.5475749373435974
5549,33.0,0.6666490965054978,2.529397775396629,6.708092169328169,8.3746092230363,-0.007222992466509495,1.0000014408419566e-05,2.1678241960930102
5550,34.0,0.15940369936481466,2.5109498776515453,6.174685751690584,7.884244334262656,-0.006633690209836477,1.0000014907584631e-05,2.243357209598317
5551,17.0,2.499990103435782,2.52295765286069,6.9259231511284325,12.226640299172205,-0.0068371572176446245,1.0000014017066476e-05,2.89209545359892
5552,13.0,1.141835526542922,2.538480818947415,7.1765884802891655,10.03683903642573,-0.01174956398384392,1.0000015226712112e-05,2.033702703622671
5553,12.0,1.8263871258029323,2.5605351750818466,7.611101071039836,10.237940451867265,-0.011051533939603916,1.0000018214563664e-05,2.404074192047119
5554,36.0,0.34608158696310687,2.550920076336429,6.443342732058631,5.59183852068462,-0.007148557099793161,1.0000020657975641e-05,1.9581282138824463
5555,17.0,0.8444352923318754,2.5464721939209563,6.465698817197015,9.699865000761493,-0.00584515160748422,1.0000019870027469e-05,2.381440415101893
5556,27.0,0.046885399889446226,2.525589735714172,6.149830588588008,4.490798601959797,-0.008165936420134039,1.0000018359277605e-05,1.6659175643214472
5557,16.0,0.0013197066841951683,2.539199568115344,6.939305663108826,4.827511694355522,-0.00903690135362114,1.0000016045215233e-05,1.824684590101242
5558,21.0,1.2226639835265631,2.52386557488025,6.159288860502697,6.808636957017933,-0.006143198718416397,1.0000016937183963e-05,2.271077110653832
