episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6089,15.0,0.5594873623805529,1.7550918703462128,3.670216715335846,5.749209874198069,-0.013775193335931739,5.109705440341139e-05,2.0024691740671794
6090,10.0,0.5377591635110264,1.7918221272251225,5.338097570091486,4.544066915337498,-0.09327642634279357,5.111471667654325e-05,1.4307847976684571
6091,13.0,0.13073176960260355,1.8091874226064069,4.823303800362807,3.810747196588461,-0.10832248639787753,5.123110499918679e-05,1.4510680712186372
6092,13.0,0.15122959721399473,1.7840952209247116,3.3646698718232355,4.801225807527124,-0.028450995510970585,5.13330104643791e-05,1.6197009820204515
6093,15.0,0.31987843576415076,1.7787684085564213,3.6051879605899253,4.0513108775243385,-0.023583253970886457,5.129794556832551e-05,1.512577756245931
6094,12.0,0.23436624404485373,1.7837978132077625,4.080994725848238,2.3981406861865744,-0.06709635880287178,5.125226078438991e-05,1.1320268710454304
6095,9.0,0.03145610479559382,1.7596868161555872,3.6513918127036757,3.741408918631382,-0.1027816828066987,5.1232332904610264e-05,1.4064819282955594
6096,10.0,0.1376812900622854,1.820270778703922,6.9166666805744175,4.597279191731604,-0.14858812635275037,5.120612250872087e-05,1.5961087226867676
6097,11.0,0.1290041698964941,1.8184442024133334,6.68054989310291,3.8596647719761923,-0.4697119197403401,5.130538968335882e-05,1.336970936168324
6098,14.0,1.1946583059678548,1.7919214739060556,3.5431850435478345,5.288409562544517,-0.06691753088923749,5.1328002273906494e-05,1.977671469960894
6099,10.0,0.20199791949495005,1.7748332255645602,4.032954715806409,2.216831489923334,-0.08734754044344725,5.12817490474438e-05,1.2219595909118652
6100,13.0,3.1429030104621187,1.7841342840700354,5.9470712332986295,10.660979705142946,-0.19571804147183236,5.118076457010282e-05,2.9111829354212833
6101,10.0,2.815605750306666,1.7811882965053378,4.184062693640589,5.026453647167665,-0.04311140996114336,5.1197528469513306e-05,1.8626284837722777
6102,10.0,1.5828627159556095,1.7939471066541584,4.52088615000248,3.9877884727495827,-0.07150090523130612,5.1259777732634795e-05,1.647043561935425
6103,11.0,0.23541825460360513,1.842109122505064,5.911364391107451,1.6429866330329332,-0.12493439805830321,5.1304665843133195e-05,1.0235580531033603
6104,10.0,0.025277842610097148,1.8523904091435854,4.75165047494229,2.391309767349162,-0.07250440078039336,5.1470200314464126e-05,1.1677037715911864
6105,10.0,0.002714187683095065,1.8300288057442542,3.2813842743635178,4.490635080088305,-0.039880812080069765,5.1549949949538686e-05,1.4132233619689942
6106,18.0,0.3942931496855281,1.8013339516395568,3.3108474366470344,6.8610344251066335,-0.021725105998234042,5.148779258388247e-05,1.8471492661370172
6107,23.0,0.12765574622741285,1.7965776901764354,3.663797730296526,5.063174585572043,-0.03475857144863558,5.135060501503106e-05,1.3796779798424763
6108,14.0,0.6856368591162317,1.7101939998731837,2.4399513953352914,6.74460467651284,-0.021883287255253896,5.128511064240958e-05,1.897993070738656
6109,11.0,0.6550411891938199,1.7420750905928915,5.810015514831651,7.232506534557723,-0.18649279517988193,5.107906297450394e-05,2.022606697949496
6110,18.0,0.8333975529037024,1.7749998725592573,4.7432943692159215,4.472480732152942,-0.07003592168229547,5.110610050780557e-05,1.6983307202657063
6111,13.0,1.5328735988657958,1.7589368638865865,3.2528738929675174,9.048970710530703,-0.013421328016715363,5.117170917110692e-05,2.233638103191669
6112,11.0,1.287802870304357,1.7507830227738987,4.921622832559726,8.089210198311632,-0.2280430185279698,5.115167540499455e-05,1.692915439605713
6113,24.0,0.5821848671106591,1.8193768486404518,4.929984936956316,4.7990416687336435,-0.06412939150013146,5.120225603047649e-05,1.895268052816391
6114,11.0,1.2242887919043528,1.8273386489668775,4.587857121771032,8.497084980415986,-0.07763063053255921,5.135480095993341e-05,2.3222180279818447
6115,13.0,1.596065870233649,1.8502143305666876,4.27809831729302,4.478773865109885,-0.029019598554041664,5.1478391802297594e-05,1.8044234055739183
6116,11.0,0.97865024321556,1.8484180119685871,6.624371462442055,5.429224582891431,-0.33823017482667517,5.156119697971305e-05,2.0458978739651767
6117,11.0,2.3993291753907,1.8595251798095325,4.60404014672068,12.86134959758188,-0.03417277323442064,5.159560501959645e-05,2.6939918344671074
6118,10.0,1.0460437613455178,1.9112230369546608,7.722246699035168,3.0379039648850323,-0.35557819971718263,5.168173620863718e-05,1.3979280710220336
6119,9.0,1.129409359309875,1.9258331597581728,5.495620916287105,6.2378078609933585,-0.12371695168903932,5.1882660714907525e-05,2.097381273905436
6120,14.0,1.5577573182461861,1.9117480064905812,4.005765480388488,7.521815242270285,-0.01846264612846687,5.214601389641119e-05,2.2524620464869907
6121,10.0,1.2968780292216056,1.9083540556463665,4.737369549274445,5.9613535302470835,-0.10405566804672914,5.2174809704678624e-05,1.815191125869751
6122,18.0,0.1015790625596331,2.0023688426985444,8.251025676963359,3.7738443514257147,-0.49434896688127977,5.2208434887382405e-05,1.4868544340133667
6123,9.0,0.013633710989123825,2.043574225436041,7.023640427324507,2.51022929136235,-0.17446688419180997,5.2620373488797006e-05,1.3571723567114935
6124,9.0,1.1906533825963652,2.101237568255766,8.424796554777357,15.034605596912696,-0.17846862023927057,5.31470437683704e-05,2.59265841378106
6125,9.0,1.3041259085143144,2.0584495816424533,3.650942876094228,3.752538736670633,-0.03009966549852647,5.38202840313421e-05,1.5731359057956271
6126,14.0,0.4674523737526588,2.064421830642635,5.02677777835301,6.361085255150946,-0.0978411378732582,5.381748297598856e-05,1.9603101866585868
6127,26.0,0.06000325933954806,2.053459962172943,4.873328446374776,4.48455769540959,-0.06935794062985251,5.3906322305529584e-05,1.6949036579865675
6128,10.0,1.9774639509945493,2.077444846388564,6.900811487436295,11.453212434285888,-0.18962860262032605,5.372944998913242e-05,2.627606010437012
6129,10.0,0.4045075653675328,2.092482665285922,6.172824582457542,4.08204316230715,-0.14253292927991124,5.390275579866665e-05,1.5871545314788817
6130,8.0,0.5984276340724668,2.0773836498705855,4.2921329364180565,6.2853078730855145,-0.03932188336821586,5.416001974769712e-05,2.0850566625595093
6131,11.0,0.34722456017964076,2.086046114783911,5.38680375976996,5.106938555831531,-0.08004313570865468,5.4169536599812045e-05,1.5887238329107112
6132,14.0,0.8290977308113954,2.0869064043946874,5.598617123768365,7.215430356985654,-0.08609230899182907,5.420778225662466e-05,2.1584921223776683
6133,13.0,1.7724177085789337,2.1108806177781365,5.816087203960006,4.924681425910683,-0.06461612412197612,5.437471514399296e-05,2.076142641214224
6134,19.0,3.2648573007979587,2.133943289765946,5.82885397264832,9.23599765810795,-0.08453430081038282,5.4852394059735515e-05,2.680363140608135
6135,13.0,1.7039571853462832,2.1678109646821833,6.647465295516527,7.480343272055213,-0.12236662723325302,5.5090406968415676e-05,2.196826512996967
6136,10.0,1.7108105553990787,2.202702314746166,7.089506113529206,13.528413208684151,-0.116531434792895,5.57051943224623e-05,2.508856773376465
6137,9.0,1.884640115320242,2.1812356550578094,4.306541959444682,7.548864287641335,-0.03508823460529703,5.632587494288754e-05,1.9852164056566026
6138,18.0,1.0911218444444004,2.2547564974979393,8.039348945849472,5.564076902985666,-0.2503232849681407,5.6562263398255604e-05,2.0527711047066584
6139,10.0,0.36245569547671774,2.2550006170971173,5.857004559040069,5.268194060189131,-0.11457360904053582,5.744019085553656e-05,1.7762941598892212
6140,12.0,0.2946922916343902,2.2611268001243463,6.32038535674413,7.993377264279502,-0.11885401521285201,5.800692027648755e-05,2.0585113366444907
6141,13.0,0.1097124766064611,2.1855641646015864,4.183635129951513,3.5538083485794405,-0.11765817733770398,5.7890017128969585e-05,1.7273022945110614
6142,11.0,0.6217550909246956,2.208179249950334,6.883371638980779,6.662465567392422,-0.1484097480606044,5.6925481450390976e-05,2.2293770530007104
6143,20.0,1.9041024786958143,2.1866350192485267,5.603367456351407,8.890483492164051,-0.11087361304478804,5.6906943820042784e-05,2.4558706879615784
6144,11.0,0.35874990683109315,2.2194027398423435,7.848482012748718,2.9972991217247382,-0.3926540105449101,5.6516188455609596e-05,1.4316767129031094
6145,24.0,0.8609689435769565,2.242704298140244,5.781427611907323,7.669309952127219,-0.05528140219340069,5.752085689966826e-05,2.168165991703669
6146,15.0,1.2708590484154052,2.252650920741833,5.825574048360189,7.374049066454685,-0.06179954171098303,5.822125728520977e-05,2.2808602968851726
6147,12.0,0.6238314859353891,2.2726322358591142,6.486496329307556,6.7877439411632094,-0.09325672767008147,5.839527476511025e-05,2.0042478243509927
6148,10.0,0.383524262231113,2.265442253204954,5.383609163761139,6.035445580393258,-0.06403144650727315,5.878701113728756e-05,1.7586345911026
6149,9.0,0.3406169561542613,2.2380338485171074,4.6355555984709,4.828755801569476,-0.060463664910678866,5.865427100782363e-05,1.784137937757704
6150,9.0,0.04571683397330059,2.215394119465142,4.907567761010593,3.7620420466957776,-0.08628070656207851,5.8172767114412585e-05,1.60431350602044
6151,18.0,1.0040570788673158,2.251929965871804,6.7052884416447744,6.60671085018392,-0.11749594306143879,5.782545763543922e-05,2.2098691728379993
6152,16.0,0.05324114757845114,2.2375492750295303,5.441830054856837,1.9957535815765368,-0.0815156221830265,5.830925080538123e-05,1.2519525289535522
6153,8.0,0.008932382330115523,2.246451040966629,6.537092415615916,2.0874269267026264,-0.13572325565232618,5.813507316122307e-05,1.1387875378131866
6154,10.0,0.6666278922541523,2.221231692241228,5.64760717288591,12.811446736721905,-0.11159266377702415,5.80114265096372e-05,2.612855386734009
6155,8.0,1.9018680401988945,2.3019027287246834,12.155634120106697,10.988959841371738,-0.4027282714686322,5.769050061690325e-05,2.5508829951286316
6156,16.0,0.3493941694155589,2.3309255675814855,7.122963920235634,2.966698670879399,-0.20007649125259552,5.9134127665956345e-05,1.3732752948999405
6157,10.0,0.037515913276322754,2.3097067188563796,5.211139452457428,2.041788848228731,-0.0795289034842813,6.0278095420290824e-05,1.2151073694229126
6158,12.0,0.0025780739296220575,2.2583134048546087,4.055949628353119,2.886365801138519,-0.050490202950454845,6.018953129626801e-05,1.208784023920695
6159,16.0,0.1888673938155197,2.2444311170430113,4.851188242435455,8.073220293533097,-0.048778526585040005,5.901402455294381e-05,1.8912035822868347
6160,14.0,0.0949857973683381,2.220162275237146,4.77294111730797,5.619345803825532,-0.03633708596443698,5.830831051124314e-05,1.9313435895102364
6161,9.0,0.012748777915046725,2.275162288537662,10.109757703625494,4.720022914878309,-0.5075072671822036,5.769942530450673e-05,1.528217249446445
6162,8.0,0.11098789665763753,2.2411977061877355,4.518990285694599,7.595555601640058,-0.04446277170880428,5.808289669685349e-05,1.737738013267517
6163,11.0,0.9057826541521554,2.233106322261137,5.518785670590163,7.600002177184944,-0.06512354083259633,5.792975534798107e-05,2.3098946051164106
6164,12.0,0.13848933400277358,2.2343507217883687,6.14261806042244,2.8135697902881938,-0.13390975774301908,5.779249788948228e-05,1.4612486163775127
6165,8.0,0.1063818033903361,2.222021303222879,4.948283918201923,5.259769309070755,-0.04749069474703547,5.765175046074145e-05,2.0734578669071198
6166,9.0,0.014278323951593617,2.2421754669532925,8.110208792818916,2.26391248721499,-0.33311721971319347,5.74358665603545e-05,1.0040415657891169
6167,8.0,0.0023955052505385977,2.201549439524032,4.786459976050537,5.813967589551083,-0.11172927381707684,5.7298035698319374e-05,1.7071207165718079
6168,19.0,0.06951099572885061,2.2155835492865843,6.380799624872835,3.5578823177620387,-0.22479850183321667,5.689266493139463e-05,1.5556741764670925
6169,18.0,0.0012521987778504157,2.185216717951857,4.710242521742152,3.9876509313441804,-0.03947592866693587,5.703328145284505e-05,1.6057509316338434
6170,12.0,0.09669383734909213,2.163646434900505,4.911748196929693,3.998537131710331,-0.07839343171577805,5.661059506987401e-05,1.8081199725468953
6171,19.0,0.0013935050555340643,2.2101549338428867,6.889269446071825,4.030217527766904,-0.21361012142021454,5.6136566439170355e-05,1.6866157682318437
6172,9.0,0.1800883887995202,2.2185816162969165,6.308806353145176,6.267844431993252,-0.1800964984717121,5.643457194812338e-05,1.7594314681159124
6173,11.0,0.015469474805665451,2.2114756061408922,4.85559478673068,2.933148342884806,-0.05655011441279294,5.6926316041361636e-05,1.1235737800598145
6174,17.0,0.0003483416048520613,2.204627315684723,4.878746292170356,2.623485086484931,-0.05114174410096121,5.707308525800659e-05,1.254988291684319
6175,24.0,2.65048943475456,2.1772808691167858,4.947823012868564,8.23183339586987,-0.08683834426902037,5.6530260660324145e-05,2.5323020418485007
6176,17.0,0.30462223850256376,2.1818579742205855,5.156876493902767,4.06747611439014,-0.06140495911271676,5.6019701441158365e-05,1.725583833806655
6177,12.0,0.20972265376145338,2.1748467332723695,4.8125423192977905,5.353461327737591,-0.047578388983646025,5.600510619647075e-05,1.779147466023763
6178,12.0,1.0369916447789493,2.161666086301178,5.865302907923858,9.31365826056693,-0.20336733675475413,5.589623794204117e-05,2.3248113791147866
6179,10.0,2.8852638099326087,2.197940183336966,7.634285113215446,7.9980312256333495,-0.1897173566913546,5.573563858181302e-05,2.54803581237793
6180,18.0,0.14052839915974244,2.177959967765082,4.960761963389814,3.4551715248908073,-0.07228290180547217,5.6212759686087606e-05,1.4716879924138386
6181,8.0,0.023576753068372185,2.159488654754355,4.847191977314651,1.784661949409326,-0.09769042764499278,5.6022952423528885e-05,1.1776089668273926
6182,10.0,0.002531534584363157,2.1553767173560487,5.509276358963689,3.8393097800470057,-0.11787966618909484,5.583993134346416e-05,1.5961135864257812
6183,10.0,0.32779436972879217,2.120222068331815,4.919908552756533,6.193763109032199,-0.1910082656194171,5.569719871894262e-05,2.0740845441818236
6184,9.0,0.7761863900350346,2.0732561399476133,3.5816180871592627,8.32020552797528,-0.047302182455637,5.5084914426983905e-05,2.2929090393914118
6185,15.0,1.6918882291362474,2.1095827351882517,6.690708515048027,6.756985957618042,-0.1925334907995876,5.458159540115368e-05,2.0967470963795978
6186,22.0,0.9599839452750131,2.1212585338402157,5.212440146641298,7.314725581916687,-0.045972951530944633,5.4864426403114405e-05,2.2334804318167945
6187,10.0,0.15750931134341312,2.070998946241592,2.9183583699166773,3.339141027459914,-0.01869316917743165,5.481938343856837e-05,1.1804845333099365
6188,11.0,0.013529946820708834,2.0994793702307764,5.954013548114083,2.5746651849813342,-0.0868618608196026,5.444301310426475e-05,1.123184941031716
6189,10.0,0.0014527669777890913,2.128303880188926,7.407051209174097,4.636981614151682,-0.1822097344990979,5.4437359382206944e-05,1.9092233657836915
6190,12.0,9.983338653300656e-05,2.1681794727662425,7.1192289392153425,1.0250230929310078,-0.23372059334487583,5.475779494906378e-05,0.7640777031580607
6191,17.0,2.2480480119459165e-06,2.0995513533110914,4.645880778374917,3.2661552120908333,-0.15387054120146426,5.525371864088449e-05,1.604182243347168
6192,10.0,2.413823172786383e-07,2.0635757838748967,3.2899301290512084,2.66375554270237,-0.021718500222646382,5.473424341086343e-05,1.3395361423492431
6193,11.0,1.4608550317768865,2.060572825434945,7.955406324379675,14.04832039300622,-0.4949862047593745,5.413843006400353e-05,2.8096405376087534
6194,11.0,3.0952990985308073,2.0306633800797322,4.271271816878156,5.506300840712294,-0.06426330480948596,5.3872866085398984e-05,2.1291050043973057
6195,8.0,1.6784316262126089,2.0060684549275813,3.879512528888881,6.158627411511397,-0.05912600033288416,5.35975656276877e-05,1.9542720019817352
6196,14.0,0.5245499791369747,1.9774463855259088,4.1897362406764715,5.955831953099371,-0.07880161969819478,5.322718765434139e-05,1.6914101030145372
6197,15.0,1.411081551893183,1.9973249781305769,5.315572610497474,8.195061144396414,-0.08891092276067271,5.2864507558043196e-05,2.217864195505778
6198,12.0,0.13133201713566792,2.0294264861553453,6.614375120804955,3.0628777838713908,-0.2350452061226941,5.295456886728165e-05,1.5310871402422588
6199,10.0,0.014101667962885143,2.10892822732107,10.749248333275318,2.6939291951257074,-0.6326611465551923,5.319535326888895e-05,1.3068583250045775
6200,14.0,0.0017521270620988552,2.0987776413690993,4.8694977057831625,3.3289938603912623,-0.07853658759338951,5.4077691185990086e-05,1.542447771344866
6201,23.0,1.0342732639730632e-05,2.126093948430264,6.655310372032387,3.7248425763221094,-0.2829006545065224,5.427554125251587e-05,1.6256100405817446
