episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8662,92.0,0.8305265052115633,2.942799923105127,9.652804194418106,6.362675065128513,-0.05410644696196459,0.0001,1.8715003884356955
8663,64.0,4.912547918030294,3.0117258218541165,10.340949376026401,15.307166873280622,-0.03301542619677075,0.00010000000000000006,2.5732645839452744
8664,23.0,11.607034940088782,3.200609996652444,17.41490392062975,40.105727789423646,-0.09166709294591675,0.0001,4.609378897625467
8665,106.0,5.26774473174773,3.0839505900150734,10.120209319143608,9.31758706530321,-0.04436750752113051,9.999999999999992e-05,2.203754780427465
8666,129.0,1.4892442531802574,2.9500643253508727,8.938977347324105,7.685537332679793,-0.028440655892549425,9.999999999999983e-05,2.0512311255284983
8667,112.0,3.679120851246461,2.914961087758803,9.703304171677571,7.595778519380469,-0.04945334332896583,9.99999999999999e-05,2.1179992130824496
8668,118.0,6.8277139816864825,2.935133588850145,9.515849649608892,8.073459653712366,-0.04291031469893055,9.999999999999987e-05,2.0282334553993353
8669,75.0,8.365679952653602,2.951751917334867,9.985390716784945,15.564126079517713,-0.028383855701178493,0.00010000000000000009,2.7824339548746746
8670,254.0,4.591390422744173,3.0071667355645637,9.128868273171202,6.950533920056552,-0.03530657634041095,9.999999999999961e-05,2.0171940889884166
8671,121.0,0.02428079135357989,3.048913919682709,10.288069309851478,6.182190212819222,-0.040783130099008955,9.999999999999986e-05,1.9762792193199978
8672,99.0,2.901334437668912,3.11268839098034,10.899302638706168,9.494136075390584,-0.05020883138851109,9.999999999999995e-05,2.40468754431214
8673,151.0,3.4357789778049472,2.986532598149848,9.495117282561495,9.143696707576566,-0.0426438131270113,9.999999999999976e-05,2.1331513006955585
8674,58.0,2.288495548792623,3.1478371925707496,12.730083908495827,7.231574649656193,-0.07022837369737317,0.00010000000000000003,2.2820811436094086
8675,77.0,5.180708269597714,3.1325864437616766,10.96058020001359,9.698863830595808,-0.06558316478484476,0.0001000000000000001,2.2913095176994025
8676,64.0,2.3150449723424593,2.8822693906736596,8.185267483480857,8.023042032086039,-0.02988851660094336,0.00010000000000000006,2.301059454679489
8677,158.0,5.598053780244143,2.8362262497012316,8.69535438520891,8.22842536602858,-0.027701470364673624,9.999999999999975e-05,2.20700742624983
8678,127.0,2.7067367975733525,3.0074777941245974,10.31517592668932,7.3352180922545624,-0.04757085166938204,9.999999999999983e-05,2.1103450670017034
8679,73.0,3.8967344676570748,3.1629166185890227,12.380988122614687,10.845025431597247,-0.0739614127655495,0.00010000000000000009,2.4654324740579683
8680,153.0,2.723618919485992,3.0921199778337787,10.156697602287464,6.8858212031858,-0.04671583556835218,9.999999999999976e-05,2.015223278718836
8681,118.0,1.9609611808959986,3.119161659234156,10.53135494632159,8.09919979918341,-0.03999136830200418,9.999999999999987e-05,2.1031624745514432
8682,134.0,5.60417787715965,2.9876804840675586,8.86378012018525,8.764681457081325,-0.026759125888583712,9.999999999999982e-05,2.260553075306451
8683,176.0,4.510422873748908,2.774667819818918,8.397850871736988,11.82577533069184,-0.021867313452853476,9.99999999999997e-05,2.6281581900336524
8684,85.0,4.738574518643869,2.8633522013962285,9.780246030335547,11.14849296723619,-0.03911462496137975,0.00010000000000000005,2.505289010440602
8685,138.0,2.668102868294074,2.63571588778056,7.461616777184131,7.139169903604153,-0.024152012497110374,9.99999999999998e-05,1.969343420388042
8686,136.0,1.6976462765296503,2.960935489160961,9.867871627407165,9.871961384029714,-0.03616432692042313,9.99999999999998e-05,2.216519453946282
8687,185.0,10.228846391292446,2.9222653444881947,8.654479631351313,10.778481637675917,-0.029141820965102015,9.999999999999969e-05,2.515761932166847
8688,222.0,13.034703955248194,3.0478065967543126,9.26052718275428,10.101706352270208,-0.032790916271887356,9.999999999999964e-05,2.35537390665965
8689,141.0,7.938632742131925,2.8443864188003145,8.678449944375043,12.663664683240281,-0.026775555100287417,9.999999999999979e-05,2.463210383205549
8690,132.0,6.862059295300508,2.9780065224744554,10.002021884935498,9.770631906191827,-0.051307914057851664,9.999999999999982e-05,2.386366533510613
8691,85.0,4.276892079347161,3.0189879368134376,10.509508883863216,12.488607303285779,-0.04518150268605287,0.00010000000000000005,2.4433667800005745
8692,83.0,5.410510727959004,3.2021992559642936,11.992395601163798,14.766918737495871,-0.050016832006183544,0.00010000000000000006,2.7286767385092126
8693,69.0,1.9543508018119038,3.296056057352037,12.708173277787864,9.867827630623388,-0.060602194128433186,0.00010000000000000007,2.442172700080319
8694,30.0,6.267275754793534,3.537144643590072,19.210820331424475,28.5203944258541,-0.0996135672096706,9.999999999999996e-05,4.011821428934733
8695,85.0,2.5351995623836014,3.461005941408575,12.529160967797917,10.844776154305041,-0.06215299253306393,0.00010000000000000005,2.668350662904627
8696,120.0,4.559556523733382,3.019231987792288,8.896749984294486,11.741475489297356,-0.02670409700755777,9.999999999999986e-05,2.484651970863342
8697,134.0,1.900822400467343,2.9905691103377423,9.433830105016744,8.020916458261018,-0.028323904152804353,9.999999999999982e-05,1.9445600509643555
8698,171.0,1.2452133559200032,2.9792945182968995,9.214595063295368,7.844219864797935,-0.038768578197670406,9.999999999999972e-05,2.1369907814159728
8699,175.0,3.2540959118141077,3.270980510756592,11.103916144638456,8.509018486180455,-0.04912054520488937,9.99999999999997e-05,2.1501088333129883
8700,298.0,5.794892732184794,2.8924888175462646,8.211858618698946,8.275718353685388,-0.0203432216787214,9.999999999999958e-05,2.1338540947677305
8701,113.0,5.438638977561762,2.793784059938231,8.689498122550745,9.103571428792764,-0.045115187202912674,9.999999999999988e-05,2.0234542694766966
8702,184.0,1.5460861931814107,2.872761824618759,8.730687468905591,6.3250024602892045,-0.03504955461818957,9.999999999999969e-05,2.025151050609091
8703,118.0,5.441612626689519,2.8656502091874385,9.470032027429285,14.083775339289055,-0.0586016137241512,9.999999999999987e-05,2.3259245743185786
8704,97.0,2.1791701134103247,3.0684235402460245,10.850878461906158,9.316248037093697,-0.04318937776970279,9.999999999999996e-05,2.291597268016068
8705,137.0,5.565571648803617,2.896429414313766,8.82960983495488,10.603715349288493,-0.030562687469533514,9.99999999999998e-05,2.266887567339152
8706,51.0,1.7991502502665342,2.8180534208722454,9.301759520359138,10.055878549196237,-0.044341319512422234,0.0001,2.587730716256534
8707,72.0,5.316235899356261,3.057930638715841,11.753078558276886,13.742413712884058,-0.04748440427324055,0.00010000000000000009,2.742381638950772
8708,82.0,3.1869408700987543,3.0517626772365505,10.156780712789818,12.711365170994368,-0.037318989917263796,0.00010000000000000007,2.3134891928696053
8709,212.0,3.381980616797274,3.0595323396373835,8.793613244256363,6.002340083285544,-0.022785323405343408,9.999999999999965e-05,1.8362273944998688
8710,84.0,3.5732031406912648,2.860907807282167,8.672551231471257,13.675503824612255,-0.025488325400990896,0.00010000000000000006,2.1368142309642972
8711,38.0,4.298364588804784,3.158950066092059,16.08759840852336,11.682980970106081,-0.12127078065867732,9.999999999999994e-05,2.5806924418399206
8712,140.0,5.7951271817759435,3.2394997804337047,10.605678074629603,12.68074467836424,-0.035318501584087315,9.999999999999979e-05,2.378407369341169
8713,83.0,3.6387802083219865,3.074147686817805,10.351555372274156,10.726508542501671,-0.060621924630087386,0.00010000000000000006,2.3516863397805086
8714,341.0,3.5129353960904997,3.0807005843910513,8.74147137128195,8.63798977749523,-0.02134496560075825,9.999999999999986e-05,2.050380309655869
8715,129.0,6.878516498653912,2.953120040237611,9.237149584013304,10.351178801176347,-0.02828213585351975,9.999999999999983e-05,2.360472080319427
8716,85.0,2.3383715583665308,3.0364456794310635,10.598556269073914,8.484700418657699,-0.05458152025350004,0.00010000000000000005,2.1200331631828755
8717,202.0,4.255007573470181,3.002656133536048,8.891188282410079,9.425528605385582,-0.022402430654509833,9.999999999999967e-05,2.2448056853643736
8718,154.0,2.2470292387810837,2.9523773516125944,9.271035848147623,7.410134152237794,-0.03823918236186035,9.999999999999976e-05,2.2052868186653436
8719,75.0,3.602250583349697,3.4235892331429847,15.377042995519005,10.551646777022457,-0.10600207966902057,0.00010000000000000009,2.4469124476114907
8720,44.0,5.6038725414371715,3.3062592941252404,11.477864487842783,15.148387185125392,-0.05102420630044092,9.999999999999996e-05,2.725207285447554
8721,86.0,5.0646669956051555,3.1905887000254864,10.653775354051357,13.020772593973836,-0.04884033368457447,0.00010000000000000005,2.431785406068314
8722,177.0,1.2115473889149266,2.9658361110275195,9.196902119354634,8.683965552914604,-0.029117611065583922,9.99999999999997e-05,2.3123559951782227
8723,199.0,6.002248107766975,2.8358233057191304,8.154739323665765,8.4701589276007,-0.021501445268862687,9.999999999999968e-05,2.157438915578564
8724,210.0,5.480214125231617,2.916622207955958,8.775131140851105,9.230574606128933,-0.03021152260186592,9.999999999999967e-05,2.4181176639738537
8725,42.0,2.119084386739577,3.260430721838728,17.900474277236277,19.42856264717663,-0.12363846397630895,9.999999999999995e-05,2.7665350096566335
8726,53.0,5.011281310760324,3.5532680653198905,16.725184524958987,14.304748344513015,-0.09976398905885173,0.00010000000000000002,2.858414056166163
8727,68.0,9.200855825954338,3.465091343550419,12.484894784278689,21.688961251879604,-0.056870027007235334,0.00010000000000000007,3.1303105915293976
8728,187.0,2.9293293290521856,3.040413069025796,8.729121142178373,11.033160679155973,-0.020658437648210282,9.999999999999969e-05,2.240430117928408
8729,114.0,3.472637224974251,3.0883871512158354,10.107520077226422,10.74596099030647,-0.031593246229679496,9.999999999999988e-05,2.2187472560949493
8730,128.0,1.6517881642241214,2.9927384134692976,9.146523870801275,9.365688766597174,-0.02271418065415122,9.999999999999983e-05,1.9756350070238113
8731,126.0,5.961924433277486,3.200802991673686,10.980734031501463,9.891100225154412,-0.05334307850972673,9.999999999999984e-05,2.184252867622981
8732,197.0,6.139873081501681,3.0101033822451266,8.697197762532983,7.552955899018007,-0.023766574815715973,9.999999999999968e-05,2.0729756379490576
8733,130.0,3.1980249996349737,3.0056098445059605,9.672460314922276,7.652343390544698,-0.041453645477825055,9.999999999999983e-05,2.1272936967703013
8734,65.0,9.763972191165937,3.3266162260700063,14.38577579855919,13.021412117576325,-0.09047093788961431,0.00010000000000000006,2.708741598862868
8735,57.0,2.8364414439405135,3.329166597158985,12.597268161805053,16.262469576084122,-0.07550794244409295,0.00010000000000000003,2.375904585185804
8736,93.0,2.2653532445199245,3.169325779179227,10.654397548673304,9.294064913309299,-0.04739872347656643,9.999999999999999e-05,2.2749170693018104
8737,46.0,1.4707606355967013,3.121197090681192,11.852092462490596,8.308544312444491,-0.0860930589621164,9.999999999999998e-05,2.265408723250679
8738,85.0,7.168303510914747,3.1100314601181633,10.431364887111876,12.010144493664367,-0.046715581975822894,0.00010000000000000005,2.4680819455315084
8739,183.0,1.1558216888539639,3.054603267678753,9.36692821931748,6.919008108030102,-0.042347352678339514,9.999999999999969e-05,2.0460924659270407
8740,83.0,3.597142203272029,3.329014017982648,13.033828984138118,9.29365887095585,-0.0693439607724493,0.00010000000000000006,2.2023918542517236
8741,50.0,6.085999492401375,3.197955143674689,11.213372675586143,18.729381711041295,-0.05714398225625674,0.0001,3.0403646278381347
8742,72.0,2.3863537615211525,3.462051145930289,14.86918197476512,13.369752095699267,-0.07335246093380779,0.00010000000000000009,2.77699523501926
8743,61.0,5.386167081783585,3.4846575271021787,13.127025027744105,13.917560502792423,-0.06254694772785441,0.00010000000000000005,2.5029844065181543
8744,66.0,6.1171763860856565,3.7214426315424074,16.603966104261804,14.13356327244941,-0.10899065537449037,0.00010000000000000006,2.97921169165409
8745,116.0,1.8044650142410859,3.2297845691079896,9.968104843419558,10.030213694261937,-0.031516774347230936,9.999999999999987e-05,2.233515065291832
8746,66.0,2.7552953670419367,3.1240090416767674,10.093466072442066,9.935378713707715,-0.03689577139179693,0.00010000000000000006,2.437951644261678
8747,92.0,5.620005539850771,2.981648629894511,9.458559164640736,11.414066507827972,-0.03654394929223445,0.0001,2.5121342202891475
8748,101.0,5.956331926373311,3.2417158677229985,12.074001317604049,8.782014380494207,-0.06868814494066036,9.999999999999995e-05,2.232686184420444
8749,81.0,4.883097720487157,3.2352871828225833,11.335360248716848,12.37726730822493,-0.04371463176954732,0.00010000000000000009,2.7170562508665483
8750,108.0,1.4725881396441813,2.977284342391342,9.161429208854786,11.466371628380397,-0.028424701511232952,9.999999999999991e-05,2.457716217747441
8751,176.0,3.4371684013235346,2.881300391623003,8.432181537584917,8.983487199132036,-0.02622444342860425,9.99999999999997e-05,2.2816644690253516
8752,176.0,10.356552665633409,3.072058065893752,10.008655293736824,10.64206753237717,-0.03971871530227687,9.99999999999997e-05,2.30843323469162
8753,67.0,8.554373516067823,3.361617680262603,14.591484363260331,14.73446190722247,-0.0818611352691195,0.00010000000000000007,2.8101163835667853
8754,66.0,2.3404683458358253,3.055908815761572,8.333731306755164,11.925247949997246,-0.020542976115207476,0.00010000000000000006,2.2974856116554956
8755,96.0,3.4710743238202033,3.187822444888316,11.76354939249965,10.341024828140291,-0.05508827348170375,9.999999999999998e-05,2.3736724257469177
8756,100.0,3.228043587570203,2.9530014676086345,8.701779757076874,11.700833575447577,-0.021796714153474627,9.999999999999995e-05,2.157796039581299
8757,60.0,1.5064242259930354,3.1468597147550006,12.752503625738123,8.859482566049762,-0.06963494863925801,0.00010000000000000005,2.2261396725972493
8758,29.0,4.8638590463015285,3.44945788668067,21.420342803001404,28.002520071810004,-0.16105647386686348,9.999999999999996e-05,3.443921319369612
8759,131.0,6.1227879017088,3.1414538945647053,9.92699606409021,11.577103985457914,-0.03987789455401088,9.999999999999982e-05,2.6390575889412684
8760,78.0,4.022252401132033,3.1939340664212605,11.933754872828453,8.473354787556872,-0.07368920257033874,0.0001000000000000001,2.166364413041335
8761,70.0,10.174049910344914,3.3120792049028394,13.147705569731832,14.035848687968233,-0.06829649992074087,0.00010000000000000007,2.671211610521589
8762,110.0,1.8176535106165166,3.2470254159014154,10.650647859410807,8.911801267274132,-0.04377901301343694,9.99999999999999e-05,2.287046293778853
8763,140.0,3.6669329323307687,3.4506880679577034,12.200642974996507,9.715931289419105,-0.05487565693723693,9.999999999999979e-05,2.322852965763637
8764,38.0,4.78843963447933,3.494531652270167,14.631512666954414,17.677773024164324,-0.0777726832099817,9.999999999999994e-05,2.8479605724937036
8765,27.0,8.38561743429424,3.843532837529122,26.698454781814856,25.808100106127245,-0.23820614885939284,9.999999999999998e-05,3.782446190162941
8766,149.0,6.886781162796322,3.1586669091299235,9.34573861862131,10.203333791127964,-0.037220832668944465,9.999999999999976e-05,2.2116882337019748
8767,71.0,3.7525365165577105,3.380105772214441,13.291623228977263,8.83214313109712,-0.06540783691122462,0.00010000000000000007,2.128388740647007
8768,114.0,3.7963648585137157,2.862053885048109,7.8155979114980845,12.362213236193861,-0.019723645600500446,9.999999999999988e-05,2.408616534450598
8769,121.0,3.075483120212524,3.1550599531830468,11.221975926536341,9.968283985445497,-0.04112411121765705,9.999999999999986e-05,2.4577713485591666
