episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4682,18.0,2.754322385704687,2.780295389152338,8.35080799791548,12.816325669116408,-0.013194822557797678,5.0000083377021035e-05,2.9626876248253717
4683,54.0,0.5722007507790594,2.7454736270228906,7.32031015113548,6.911137503102349,-0.01023927826621436,5.000007653330123e-05,2.1082925619902433
4684,23.0,1.0782894860523569,2.752241705788239,7.942447641621465,8.088707741829644,-0.012906668457411119,5.0000064323207116e-05,2.0684903808262036
4685,25.0,0.22903294498243407,2.765380021773385,7.948550872802734,7.02215978057633,-0.013340688008502072,5.000006935916919e-05,1.8536973571777344
4686,31.0,0.012462611506409704,2.773759255247611,7.899010996664724,4.586001847094585,-0.013730124296137618,5.0000082381120266e-05,1.6574340328093498
4687,18.0,0.3938742401708237,2.793791024037518,8.498086717393663,10.338350269380296,-0.015593898248798775,5.000008948779049e-05,2.235529581705729
4688,17.0,2.6877555482100988,2.798210730426847,8.15888640459846,13.909332440260574,-0.011533073968676533,5.000010600603391e-05,2.9653465888079475
4689,42.0,0.9078932908793217,2.7605801873565317,7.237543230965024,6.469018666094117,-0.009139209198436686,5.0000101073599986e-05,1.993792522521246
4690,29.0,1.0825321634848326,2.787602181624855,8.288114958796008,10.24034744974425,-0.012684440768661027,5.000008405556772e-05,2.4296247712497054
4691,50.0,0.9379690014735879,2.8120120929313797,8.1107764005661,9.16864973651791,-0.012925012287899844,5.000009504753123e-05,2.1652145767211914
4692,17.0,1.6782937608763189,2.808635019410071,7.969631419462316,9.333336833972426,-0.01091169323893579,5.0000129090490565e-05,2.452013548682718
4693,30.0,1.4869586835895068,2.7884871397171596,7.573160330454509,9.506023248856764,-0.01037852858261548,5.0000115727887826e-05,2.476723861694336
4694,23.0,0.2736206381148209,2.773290518641385,7.565169966739157,5.617005090631892,-0.013709956330576896,5.0000094594081736e-05,1.9649953634842583
4695,81.0,1.5104710757165967,2.699070564889657,7.0155893314031905,7.324369694072607,-0.008583595308086,5.000006752181552e-05,2.2122811800167885
4696,73.0,0.5143966167406135,2.696298054444595,7.267683881602875,7.286282770305502,-0.010216586020750092,5.000003969237075e-05,1.9509967843147173
4697,19.0,1.500291759325806,2.748575510362864,9.058496826573423,9.550630190506174,-0.016140534308308946,5.000004397301747e-05,2.0947134620264958
4698,88.0,0.15547710806225112,2.704199480005744,7.097729921340942,6.344621055717178,-0.00970954289035039,5.000004849014981e-05,1.930411078713157
4699,38.0,1.3114513620954926,2.6904455787923376,7.221172295118633,7.947638406833035,-0.010099813309069337,5.000003971745793e-05,2.1226179097828113
4700,22.0,0.2759433629068201,2.750470272054751,9.11381348696622,5.305904536567709,-0.019656762434948065,5.0000042638363654e-05,1.9368620135567405
4701,24.0,0.9468001340970471,2.7539776780026384,7.793034573396047,8.585533005677044,-0.011310703155717245,5.00000632188632e-05,2.362214207649231
4702,18.0,0.7139763920335307,2.8002365054217404,9.29544440905253,5.968500881714148,-0.01742309245996363,5.00000780979844e-05,2.1733695930904813
4703,72.0,0.18648802091868566,2.895848387624694,8.79319065478113,5.016477728544007,-0.016961790022506383,5.000015258653707e-05,1.603580607308282
4704,14.0,0.03602111012336897,2.8847124288698707,8.060033900397164,5.4729540727455355,-0.015151702731662178,5.0000291388707775e-05,1.6306185381753104
4705,14.0,1.1213935570564926,2.8975281897549454,9.094797713415963,9.030530406793266,-0.015872568979955665,5.000028826018505e-05,2.306636333465576
4706,15.0,3.28598499754934,2.897323958229791,8.78632893562317,9.304106641209744,-0.01636501912859471,5.000029510409865e-05,2.6013777097066244
4707,13.0,1.9927065080583375,2.9229594705979607,9.75855775979849,13.916125085118507,-0.018926580226977987,5.000032050198684e-05,2.6177646930401144
4708,21.0,1.2838970449349612,2.9001810494188764,8.036083346321469,8.203904186124257,-0.012527217251319746,5.000035817190448e-05,2.301569870540074
4709,22.0,0.650333518463893,2.8717847758441755,7.667078039862893,6.70277158483537,-0.010646806178682466,5.000029189254752e-05,2.1770024082877417
4710,33.0,0.9475842020554532,2.8705400811636412,8.302880027077414,6.335509106939733,-0.013898753179152009,5.000020737069724e-05,2.2014911391518335
4711,40.0,0.003258963642627665,2.8124459950882814,7.351146966218948,5.659157028162173,-0.01195398588422881,5.000017256581264e-05,1.8907233595848083
4712,73.0,0.030959843552900598,2.783483669708324,7.499855390966755,5.286061553339968,-0.011153465412606022,5.000009533820647e-05,1.8465378382434583
4713,76.0,0.6053380908642054,2.835972861675581,8.101084790731731,7.026332975476862,-0.013601932835954126,5.0000084314546775e-05,1.9222269685644853
4714,25.0,0.5092176037590178,2.8141568146122635,7.564546985626221,8.477863995424523,-0.011159255551141323,5.000014928894799e-05,2.009739189147949
4715,36.0,2.415418594984133,2.7656059144773053,7.150792333814833,10.531221456551444,-0.008842811453790974,5.00001137090213e-05,2.310085799958971
4716,66.0,0.5165670945468058,2.810505152606276,8.047919461221406,5.472407382567119,-0.013218072145919408,5.000008047932034e-05,1.7521956328189734
4717,21.0,3.684579865758306,2.801037879585183,7.748198350270589,20.288598547605858,-0.007792816795154448,5.000011779382503e-05,3.1879365103585378
4718,21.0,3.7561486344787656,2.773449010449961,7.208001693089803,11.609013427679006,-0.00778158899378229,5.0000107095689354e-05,2.8014207113356817
4719,81.0,0.23644938310981364,2.7568210618487514,7.431936484796029,6.770899620026105,-0.010393324193202306,5.000006699333813e-05,2.074432055155436
4720,39.0,0.29305334393915317,2.7339800008148702,7.30689847163665,7.0785786997529705,-0.010358827760412598,5.000006514164142e-05,2.2287853192060423
4721,63.0,0.3019961348591587,2.699000709722516,7.122814572046673,5.736576380334179,-0.009796942279186368,5.000005164113994e-05,1.8955249029492576
4722,13.0,1.1386543440978627,2.7345868840681553,9.256495750867403,7.323875299653502,-0.021558857391801932,5.000004216593787e-05,2.2887806525597205
4723,49.0,1.198635999202018,2.695842828701638,6.932791160077465,9.25116224124675,-0.007957147071081009,5.0000046876634135e-05,2.2235933225982043
4724,14.0,3.2077560867701496,2.712647727729652,8.12248306615012,11.421449554453845,-0.009276009388486306,5.000004295434462e-05,2.857642752783639
4725,20.0,0.8267689085919889,2.746256303730565,8.591120874881744,7.600236162549072,-0.015647808097886278,5.0000049560457716e-05,2.1945912837982178
4726,20.0,1.867219807567309,2.7195947698217933,6.919379353523254,14.487438202156772,-0.007798957620774016,5.0000060385725e-05,2.6185670852661134
4727,18.0,2.632890655414517,2.72718928021046,7.943596363067627,9.44573505336133,-0.012467771113113516,5.000005266352091e-05,2.5850817362467446
4728,28.0,0.6971631845940136,2.7484174962370016,8.02716531923839,8.589531089342099,-0.012253403957697948,5.000005368053657e-05,2.28452467918396
4729,17.0,1.3718798441827245,2.761934701551077,8.226243888630586,9.298715390255465,-0.01419778636651842,5.000006717949214e-05,2.4216440986184513
4730,17.0,2.0334770150492165,2.7943754113017536,8.939567902508903,12.50431217840442,-0.013515155537328492,5.000008085552531e-05,2.819531160242417
4731,25.0,0.20542015860584814,2.8397524123264217,9.090894289016724,6.417316874946419,-0.01774350008313857,5.00001114429022e-05,2.063328800201416
4732,75.0,3.113640364544434e-07,2.778512927977732,7.391256567637126,4.918720544147084,-0.010872506502609389,5.00001235810225e-05,1.7711378606160482
4733,31.0,0.29005910018391035,2.825437190832225,8.766440991432436,6.261440694122323,-0.016883192893262795,5.000009630608492e-05,1.7414060715706117
4734,88.0,4.4980389363909445,2.654152471223839,6.428798588839444,9.564337578649337,-0.007558741059555251,5.000006636449497e-05,2.3277293877168135
4735,59.0,0.7115111511944878,2.678600382495221,7.3584024986978305,6.684424139246002,-0.010189045216396103,5.000002554129004e-05,1.962531655521716
4736,15.0,1.4407019991605807,2.699002419317243,8.100598986943563,14.674396905835238,-0.011771989565583648,5.000003385776491e-05,2.5939979553222656
4737,37.0,0.9504151134293399,2.6862049366085547,7.163738289394894,11.4236618064246,-0.009931227137875923,5.0000037056203086e-05,2.3983424418681376
4738,19.0,0.31266926585674787,2.7034607556192367,7.898129325163992,5.904299735950633,-0.01231607247036084,5.000003831091309e-05,1.931895933653179
4739,39.0,0.3861315155867258,2.6784039119913854,6.954840947420169,6.081233165760261,-0.010234760151845391,5.000003890794962e-05,1.7778180929330678
4740,31.0,0.26538059728882923,2.715670990047338,8.046949928806674,6.0846299466006055,-0.013870647132406598,5.000003580129096e-05,1.9883400855525848
4741,37.0,0.24456641503325965,2.7286416675613436,7.6670172021195695,7.798378080205529,-0.011835294633258865,5.000004905608747e-05,2.2757982305578284
4742,34.0,1.298591183998983,2.6937317668305547,6.950291542445912,8.725356450033681,-0.008651984294456336,5.0000047325016704e-05,2.2624183542588177
4743,56.0,0.5558668859143885,2.732096664145119,7.753998896905354,7.453377822966494,-0.0117603975426711,5.000004445392387e-05,1.9993713923863001
4744,51.0,0.6756336636817102,2.679845293036842,6.844057686188641,7.891945167444112,-0.008028074793095353,5.000004710266923e-05,2.170858383178711
4745,44.0,1.0223896701007527,2.6616777016786255,7.02165687084198,8.705365056849901,-0.008820487155516974,5.0000031743647427e-05,2.1793900294737383
4746,16.0,3.3682569967933245,2.7260683418325846,9.717688858509064,13.154736544187202,-0.0158245818555201,5.0000032541366814e-05,2.8804878890514374
4747,15.0,2.0002976556794687,2.7652856083498305,9.16344960530599,12.05521327458282,-0.0157379377912173,5.0000053447858744e-05,2.412351671854655
4748,32.0,0.018076906534011873,2.773899804375116,7.944247514009476,4.566673293416699,-0.014225321214569972,5.000008124768905e-05,1.7059248983860016
4749,63.0,0.42901539807201783,2.7056380288732846,6.992950645704118,8.720676598300448,-0.009124515473444218,5.000006289857717e-05,2.2203028239901106
4750,16.0,0.6006315023842653,2.7221580828492358,8.149985134601593,9.566828096588608,-0.013697738695826732,5.000004336563495e-05,2.1063669323921204
4751,25.0,2.2956855165298364,2.7214061792803106,7.534811382293701,10.80811622263469,-0.009587350348380071,5.000005110422886e-05,2.755991668701172
4752,23.0,0.23792173882571085,2.759403860638403,8.637862775636757,6.217825339720588,-0.017509720402834127,5.000005246262054e-05,2.1666603088378906
4753,33.0,2.5248578942871887,2.77446370540151,7.9537137855183,12.572695419692742,-0.012083702402585116,5.000007237572361e-05,2.414374669392904
4754,34.0,0.6243517293979844,2.777779138031841,7.835469961166382,9.044962572934203,-0.011357693944821124,5.000008717113419e-05,2.3490791881785675
4755,25.0,1.2308038384824422,2.775427062498604,7.753253536224365,13.6097850616929,-0.011315446619355709,5.000008647041999e-05,2.7665515327453614
4756,27.0,0.78029427858384,2.78787265311338,8.09737530461064,9.461163002569366,-0.01196790972730957,5.000008972068801e-05,2.345601964879919
4757,21.0,1.1627512477254767,2.8142487900299114,8.781993093944731,9.110942175343812,-0.016484961104535338,5.000010259018597e-05,2.444568770272391
4758,29.0,0.07661220019831211,2.8120519861680484,7.961465202528855,5.9254973069284524,-0.011629548086766642,5.0000127990443706e-05,2.0721379312975654
4759,16.0,1.4669414998805896,2.8411102167936866,9.189970046281815,13.858889937946344,-0.016500854015803357,5.0000136309240116e-05,2.8092846274375916
4760,49.0,0.4367039188423441,2.819735866352058,7.785385277806496,7.805523068266351,-0.011491077654440098,5.000014612097327e-05,2.2374274584711813
4761,42.0,0.0003815752338141021,2.8069278737082284,7.798642294747489,4.901366334243475,-0.013958422447160642,5.0000123641546704e-05,1.5875458603813535
4762,13.0,1.9725414432480795,2.8197732141197047,8.661728418790377,20.520334812307127,-0.010603255120085048,5.0000122576967886e-05,3.347734414614164
4763,34.0,0.025742666539648754,2.7761532539773923,7.2190951108932495,6.091324145034438,-0.011275760314425193,5.0000118141183274e-05,1.9437836618984448
4764,31.0,0.006069273896493238,2.7700961318311785,7.705919296510758,5.57907152893235,-0.012192195281898834,5.000009278718072e-05,1.9359614156907605
4765,19.0,1.6793303113769738,2.7795615358860912,8.23637654906825,12.242336838704349,-0.013424445464459192,5.000009064758966e-05,2.720581682104813
4766,20.0,3.836203184920164,2.8243731813558326,9.332090604305268,17.66297222854473,-0.014734876527624554,5.000010086702441e-05,3.142605113983154
4767,31.0,0.5110842707900425,2.862317840577989,8.92836420766769,6.926460214932905,-0.017135584201072543,5.00001502260027e-05,1.925732951010427
4768,29.0,1.299994285936945,2.885430453163404,8.84006718931527,10.04881251866953,-0.014259258002764402,5.000022150090236e-05,2.652164804524389
4769,64.0,0.00019328852154483942,2.858179932151455,7.9798067435622215,4.801203725606911,-0.013483131828162824,5.000022481301193e-05,1.6861632466316223
4770,10.0,0.76424255936041,2.84498376866121,7.700482368469238,19.276516742386868,-0.010589363377713112,5.0000204167442395e-05,3.0494542121887207
4771,68.0,1.6515142683620978,2.7811914544179483,7.386958956718445,9.053863033659344,-0.01022836063966689,5.000012759363742e-05,2.3484810871236466
4772,22.0,0.7366839794978615,2.7805739731676598,7.851133108139038,7.520742520644913,-0.012708893963392604,5.0000093116759206e-05,2.171220671046864
4773,35.0,0.8342040612309604,2.7963529268718075,8.07310835974557,9.25764342884699,-0.012277944171257318,5.000009389685177e-05,2.3842572620936804
4774,11.0,1.6072844018608015,2.812237274613259,8.96105688268488,11.838442014526436,-0.013600227471725538,5.0000108892746385e-05,2.8535128073258833
4775,32.0,1.028030815002037,2.832598203498963,8.397439658641815,12.945144063524204,-0.013023115878619533,5.000012579749836e-05,2.611944243311882
4776,60.0,0.18910369640712107,2.7947680524056926,7.568747993310293,9.605817321458687,-0.00980269441426782,5.000012941940317e-05,2.4114357233047485
4777,45.0,1.1332816740095293,2.772466554403994,7.491426923539904,7.634117574254019,-0.010324698983186912,5.0000094200283894e-05,2.1709102312723796
4778,25.0,0.030498380824780697,2.8026784245249927,8.63650899887085,5.918105373734806,-0.017465982410267,5.0000086499413666e-05,1.9466545295715332
4779,32.0,0.002795050119778446,2.807138646847452,8.006146430969238,5.737512483064393,-0.012264658494225934,5.0000123401225804e-05,1.8249772191047668
4780,10.0,0.1877499397268373,2.822077065771146,9.113246703147889,6.612697744103206,-0.023723971215507563,5.000012938159966e-05,1.978523063659668
4781,15.0,2.2360757051903364,2.8284996893468706,8.460061613718668,21.04817262097331,-0.010701902930130031,5.0000139757321224e-05,3.423938433329264
4782,70.0,1.010558399117257,2.7681692433346576,7.346223177228655,6.92730295374253,-0.010538383416235126,5.000011212670762e-05,1.988129779270717
4783,37.0,0.5398013433488719,2.7709460932979955,7.816419988065152,8.136790312713813,-0.011192162555713465,5.000008882906498e-05,2.42983814187952
4784,31.0,0.0005345933569532836,2.793390898402796,8.233480284290929,4.103488600627323,-0.01720144181639162,5.000008425371104e-05,1.59381071213753
4785,65.0,0.011529509838413476,2.7844406987723516,7.671890181761522,6.051246927599476,-0.011184496716377907,5.000009276676149e-05,2.00787562590379
4786,26.0,0.2976689126275037,2.782640966413034,7.771927090791555,6.5029007884585415,-0.010627977145206642,5.0000095138644584e-05,2.1793146500220666
4787,41.0,0.26925057444956735,2.7567832873744615,7.471461540315209,8.218488610598708,-0.010744686032155143,5.000008910540438e-05,2.372181822613972
4788,18.0,2.163236119043246,2.7448750728091706,7.517707003487481,9.436529460647572,-0.011156848652138127,5.000007289249625e-05,2.728439728418986
4789,60.0,1.29250187156227,2.711642486989882,7.138249127070109,9.697575029827219,-0.009218314437247204,5.000005719700239e-05,2.248970301946004
4790,46.0,0.04975370919267122,2.7788205331586373,8.407253534897514,7.616252608496839,-0.013826602400069807,5.000006242513297e-05,1.9189432392949644
4791,53.0,0.21220622171595044,2.8460655007154267,8.669785809966752,8.195994111813018,-0.0156115227471257,5.000011484300703e-05,1.9858010759893454
4792,28.0,0.09411478907006678,2.8393200497210915,8.025562124592918,6.623874127997884,-0.013439323903283201,5.00001750942123e-05,2.1550868579319546
