episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5147,11.0,2.715309524641079,2.711760779469388,8.409075466069309,24.602126495155062,-0.045496768383745764,1.0000546710129137e-05,3.5466657985340464
5148,11.0,2.199561982733083,2.72774489752486,8.730744405226273,6.043643826892424,-0.06484572125576767,1.0000584042980327e-05,2.0716597817160864
5149,16.0,0.7554453450040204,2.7563407806388915,9.01432803273201,11.581209227992787,-0.06395912984244144,1.0000628665136624e-05,2.3993723392486572
5150,21.0,0.8761001430053861,2.812068901969346,9.56092593783424,8.052138396049626,-0.06664808952268104,1.0000712339230468e-05,2.374259426480248
5151,14.0,3.3766321975441635,2.7828530064429016,7.254158411707197,14.962596521335415,-0.031266912677850055,1.000081681472085e-05,3.086233922413417
5152,9.0,3.3779688483861574,2.801789087312661,9.965195761786568,8.749665178262559,-0.08745828394104513,1.00008124287746e-05,2.439098914464315
5153,12.0,1.7065841151997907,2.827821423899312,9.656062404314676,7.9408993583953515,-0.0684345499568459,1.0000846202443761e-05,2.4160142739613852
5154,11.0,1.1538686708258437,2.819042177028098,8.064583485776728,10.77696304480876,-0.044463335609621235,1.0000909998470951e-05,2.439222725954923
5155,9.0,1.050440027832815,2.82916272608774,8.996245781580607,10.915559855075117,-0.055934223607694275,1.0000935717331735e-05,2.426577674018012
5156,21.0,1.193779278059235,2.811261089911007,7.980913028830574,12.531485415697706,-0.05923845643052774,1.0000905281769921e-05,2.177667912982759
5157,17.0,0.06444005832663358,2.8068129764343523,7.912093667423024,6.609499928648267,-0.04591836767503686,1.0000881426954664e-05,1.8319206237792969
5158,25.0,0.7188280745558289,2.8311153139742298,8.666311206817626,7.565172815368332,-0.05459937976712426,1.0000895814610588e-05,2.1699841690063475
5159,17.0,0.6846981098033678,2.826764856698175,8.162993767682243,7.121603510747972,-0.045501164581481575,1.0000931379033264e-05,2.177987351137049
5160,11.0,0.537419669318606,2.819753410874205,8.06488357890736,9.998784709652352,-0.04628383156523635,1.0000942916476999e-05,2.237448952414773
5161,17.0,0.032024293375158545,2.7971981745283983,7.512621767380658,4.777275941752778,-0.047470441910005656,1.0000913427392717e-05,1.6060183749479406
5162,13.0,0.0017605541468648383,2.7965493805918005,8.146953179286076,3.9296957254559683,-0.059141040583069224,1.0000866172004671e-05,1.4454271976764386
5163,13.0,0.1497940745106458,2.7840822476917357,7.972873921577747,9.991688752761197,-0.05319454657450488,1.0000850290203563e-05,2.383302321800819
5164,13.0,0.45057143835267005,2.798762426769862,8.79287549165579,7.409903022989143,-0.05453952695068991,1.0000821906544306e-05,2.1083002457251916
5165,14.0,1.2481897217616011,2.8010475639354038,8.44673605476107,10.113896091111526,-0.06091030591657765,1.0000831212038216e-05,2.3476995059422086
5166,15.0,0.09617924777327028,2.8138843839641847,8.690181239446003,3.2408699571781048,-0.06946166085058798,1.0000860272188733e-05,1.5384838104248046
5167,11.0,0.016654128633347254,2.8276258615748535,9.066169998862527,7.2436393687117455,-0.074828339780858,1.000090067570059e-05,1.9734153314070269
5168,26.0,1.3286159738355825,2.7998431403712045,7.836752561422495,8.259024037552415,-0.04530228131285394,1.0000915334783337e-05,2.273431897163391
5169,68.0,7.167628364634561e-06,2.8098768716019804,7.794537642422845,4.208840227942583,-0.045214263677233225,1.000073802095533e-05,1.6078537562314201
5170,22.0,0.547546350909936,2.7616489867520757,7.263863388787616,9.423048366083973,-0.04001518631957637,1.0000819299763037e-05,2.445835221897472
5171,12.0,0.15698464531677678,2.779506832070659,8.895494818687439,4.166637942125855,-0.06723105070091963,1.000076886614951e-05,1.7308481534322102
5172,10.0,0.061481982223775614,2.800401693825304,9.483938789367675,7.60086754331383,-0.08389669311802428,1.0000794216663189e-05,1.647990870475769
5173,12.0,0.9982518251701801,2.7956214476207397,7.943673570950826,10.443795376417029,-0.05049054034939868,1.0000832746744988e-05,2.3617160320281982
5174,23.0,2.001825420243993,2.7059350327422034,6.388239603489637,7.910625276153162,-0.03210819838519893,1.0000772685565946e-05,2.3764483099398404
5175,14.0,1.627805108295307,2.743877071883545,9.455197402409144,8.117440884135428,-0.07832659726817393,1.0000630873368165e-05,2.017206302710942
5176,10.0,2.3173727269052193,2.7530689367546883,8.660927927494049,17.155967672937027,-0.04899046147330427,1.0000655493961687e-05,3.2011725902557373
5177,15.0,1.0526583136301348,2.7828554073956506,9.236900011698404,5.291851668760444,-0.07304403776940341,1.0000698553325577e-05,1.8518802165985107
5178,11.0,0.13927785520619912,2.7980248719585825,9.336705381220037,1.6862194153196752,-0.10312289096517854,1.0000756633090454e-05,1.0684976198456504
5179,10.0,0.014954845829191222,2.8330112120918143,10.543997383117675,8.33473388996622,-0.10014773265319463,1.0000828774635145e-05,2.312232780456543
5180,13.0,0.0008221513440396585,2.8344552463330572,8.584135330640352,4.792694722717744,-0.0665243493268383,1.0000925768911122e-05,1.7610308390397291
5181,10.0,8.82778283753195e-05,2.8321487514796684,8.455763053894042,4.277896751302751,-0.06454926035771799,1.000096051722218e-05,1.7642787933349608
5182,12.0,0.7133269084809404,2.8081491353353116,7.258442143599193,8.946071104040849,-0.036217754646162066,1.0000953430879917e-05,2.193652550379435
5183,24.0,0.03776681809258384,2.765933454722397,7.373635813593864,4.585250174282201,-0.05496894844641345,1.0000842591567975e-05,1.655065228541692
5184,16.0,0.34859567727136254,2.712960401781199,6.469426676630974,5.309007027395882,-0.04411184155665282,1.0000701867683052e-05,2.06445349752903
5185,10.0,0.37455679915649565,2.702648983896183,7.3461231112480165,11.143299927005591,-0.04266918271601844,1.000063029495426e-05,1.986034107208252
5186,24.0,1.8028563614771849,2.6730332473031275,6.858259956041972,7.786317137668128,-0.03204021385445461,1.0000566364762473e-05,2.2778903941313424
5187,16.0,1.6180677984449263,2.6700214200033017,7.657631739974022,7.993002640550134,-0.05553917909342378,1.0000519674735786e-05,2.2142381221055984
5188,26.0,0.5701450336945906,2.639816272427144,6.7956502208342915,5.102616481714694,-0.03436903654181714,1.0000480836753144e-05,1.8028246072622447
5189,12.0,0.30404760539890696,2.6515723850923143,8.357504685719809,6.100342216936895,-0.07453271636252547,1.000044492078071e-05,1.8114515542984009
5190,18.0,0.6199397293317344,2.6144727140563617,6.601544704702166,7.64836401986535,-0.04106863317727681,1.0000440186779407e-05,1.8485865857866075
5191,23.0,0.011595094459299675,2.593343215612472,6.758218936298205,3.0053392871433364,-0.04785900683533293,1.000038726946914e-05,1.4095781886059304
5192,12.0,0.000796808823947567,2.5996420115007104,7.52988729874293,6.227697113134241,-0.05870715717018147,1.000037165949288e-05,2.012667973836263
5193,30.0,0.7863319423676851,2.557515898227945,6.467885528008143,6.556913403716059,-0.039923799135748776,1.0000353422556373e-05,2.0849905967712403
5194,15.0,0.046123479282750346,2.569511325899729,7.467812677224477,4.750295598269182,-0.05264658494618254,1.0000316015598844e-05,1.747998841603597
5195,36.0,0.00553564937545335,2.577141421976784,6.930018683274587,4.132408663214924,-0.043723031055570155,1.0000320740124546e-05,1.542303250895606
5196,53.0,0.03885522486380969,2.4939117541258238,5.784399948030148,4.537104647244872,-0.022761294314239313,1.0000299697737766e-05,1.6646911153253519
5197,84.0,1.4615669516086498,2.50976933071768,6.629670953821568,5.704969082425554,-0.032443115003727235,1.0000240437925482e-05,1.9064482365335738
5198,45.0,0.0005874723792040079,2.4782919458976203,6.157866798506843,3.8431521842748833,-0.029546958799510362,1.0000252807313733e-05,1.5363870196872287
5199,18.0,0.8066901945258087,2.498738200967479,7.384278708034092,8.746773205546624,-0.0445210347825862,1.0000231672350485e-05,2.199481725692749
5200,14.0,1.011597145536453,2.515905684465026,7.599195599555969,5.57499465119614,-0.07006903234629235,1.0000245728431666e-05,1.728930916104998
5201,15.0,1.4810902557263954,2.4817768502177473,5.688143356641134,10.574055616155798,-0.02399732721816283,1.0000250304602106e-05,2.517518901824951
5202,12.0,2.0902254353842222,2.50984521909989,8.1825792491436,5.118019888207627,-0.06472326955580464,1.0000244939755994e-05,1.949069360891978
5203,15.0,1.836812582207552,2.5351495291120996,8.045086542765299,7.159383407672389,-0.06588933055248297,1.0000258921867844e-05,2.0462778568267823
5204,17.0,0.8557063722115027,2.5219450933964356,7.088123133077341,8.465186086739338,-0.04957037161403927,1.000027052834074e-05,1.815289343104643
5205,15.0,0.06619251996158197,2.519659605869486,7.239523188273112,3.1380049904880263,-0.06423710915008823,1.000026682609347e-05,1.5802630503972372
5206,26.0,0.0023543534113053322,2.5381200236896655,7.193828023397005,3.646631568687011,-0.04833975668900747,1.0000277019796273e-05,1.6738565151508038
5207,12.0,0.09068053164904871,2.546304446097507,7.333466311295827,5.362249905169183,-0.04792708517315062,1.000029075897642e-05,1.8764173587163289
5208,35.0,0.0285999646934575,2.4817043487056356,5.829174055371966,5.696943987147304,-0.03349481778816922,1.0000265604714166e-05,1.6945383889334542
5209,18.0,0.0005152111613450585,2.477127747317725,6.589682446585761,2.6322633618430427,-0.05360235898890549,1.0000230753586502e-05,1.3511117696762085
5210,16.0,1.4501904964067046e-05,2.5125155885898813,7.958574451506138,2.45472912276945,-0.06504063763738582,1.0000234325487913e-05,1.2875679433345795
5211,19.0,2.1344974656276645,2.4914217517510724,6.306716812284369,10.008741823370919,-0.02564126469442606,1.000024756936348e-05,2.390229676899157
5212,19.0,1.2519180523638942,2.4756294717892064,6.212673758205614,4.6474286552151005,-0.03689923651261562,1.0000243420266976e-05,1.8409211761073063
5213,15.0,1.093257619661359,2.451531748767637,5.955388750632604,5.656135386448132,-0.03396288873262852,1.0000226704057715e-05,1.926765775680542
5214,14.0,0.5961322628410259,2.459958589475928,7.085056682782514,7.465677460127398,-0.04676323460291677,1.0000213895024423e-05,1.7083661811692374
5215,10.0,1.2775819071588574,2.4633012218034107,6.946538579463959,8.059032040995998,-0.03833882161727064,1.000021395915536e-05,2.1833523750305175
5216,13.0,1.788113629854086,2.459572300431095,6.610938787460327,8.636521783279774,-0.03610382398973761,1.0000215135900531e-05,2.315060725578895
5217,10.0,2.200442076669496,2.473167157527921,7.434433937072754,8.798312588319437,-0.04224469290435066,1.0000216379431599e-05,2.401696062088013
5218,14.0,1.23068055278106,2.4788504949236683,6.882353067398071,6.135727295161672,-0.04511116387464551,1.000022335451168e-05,1.9419467278889246
5219,12.0,0.7150230208612409,2.4965643690714967,7.327160368363063,5.559532329507381,-0.035688946533019315,1.0000234888025272e-05,2.0446927547454834
5220,10.0,1.326687811659729,2.483093426874374,6.228539964556694,12.446668011900965,-0.028110538441240417,1.0000247738281418e-05,2.426643657684326
5221,11.0,0.7350476042519347,2.4870063496161308,7.156798433173787,3.320493814880675,-0.05490449930613594,1.0000244009334728e-05,1.4941859678788618
5222,20.0,0.11555020519925495,2.493218053183591,6.746782493591309,3.7548103327575975,-0.04703640759255719,1.0000234000869533e-05,1.5230179309844971
5223,21.0,0.9354528857325328,2.443438059586221,6.03197797059658,5.7254353140377034,-0.04538736946548591,1.0000222629284568e-05,1.9637010551634289
5224,13.0,0.24141713990794342,2.446370145660991,6.760609672619746,4.2535693051628645,-0.05116168026791182,1.0000200077725652e-05,1.7257157197365394
5225,13.0,0.013272047623660469,2.4518099519518244,6.626886358627906,1.7391642885651122,-0.04793167957575269,1.0000204067200467e-05,1.0373114805955153
5226,16.0,0.0003735749295772551,2.450446111240724,7.1657734049949795,4.499465428056514,-0.0652722897367232,1.0000202776593652e-05,1.629900112748146
5227,13.0,0.21366665207285948,2.4557741826441197,6.849797377219567,5.605553632350323,-0.03958185133936035,1.000020546095067e-05,1.941332927116981
5228,14.0,0.09426462998342768,2.4728407913698236,7.193858231816973,4.233760665455135,-0.047709043295498146,1.0000215721679908e-05,1.5473849262510027
5229,17.0,0.2359604030281763,2.4604033150453626,6.096786996897529,5.896486779814161,-0.02792321792884404,1.0000223924814054e-05,1.8975665990044088
5230,35.0,2.858881429561455,2.3530472301447203,5.141815587239606,7.190777635969841,-0.027979861223308117,1.0000192129271156e-05,2.0943392617361885
5231,20.0,1.7588642463031172,2.34814334217939,6.261458694189787,6.098706238423267,-0.03628753355819605,1.0000145527666331e-05,2.05156991481781
5232,17.0,1.8503458673272397,2.409714885270558,7.717549310011022,11.112800927842152,-0.038767509806785554,1.0000146749941725e-05,2.315463935627657
5233,18.0,1.9613093367133736,2.42021229504392,6.740236434671614,6.4276007098351995,-0.046937194294745306,1.0000169633836115e-05,2.101616316371494
5234,12.0,0.14503511715733633,2.446229548888535,7.702609091997147,3.1380183655772433,-0.06038670203934568,1.000018237166025e-05,1.5789963205655415
5235,21.0,2.267126235775705,2.4473523009869744,6.773789618696485,8.652569321648746,-0.03482701021182327,1.0000188092049046e-05,2.3793736753009616
5236,20.0,0.44762565007131344,2.4240667486509797,5.815941601991653,5.051528127269842,-0.035250495367891196,1.000019380630697e-05,1.6217533349990845
5237,11.0,0.03845075055814065,2.4924155627099287,9.88920283317566,6.751288988453165,-0.08667130874004941,1.0000196818987685e-05,1.821415055881847
5238,17.0,3.2093947794408937,2.506768107202134,7.290035871898427,11.655756615213493,-0.03298280625704419,1.0000231785947273e-05,2.9825853600221524
5239,13.0,3.944014153342547,2.5197190710291237,7.325944817983187,10.067568950473746,-0.03882785145792053,1.000025691075972e-05,2.6110225274012637
5240,22.0,1.2152362602987044,2.471856315239029,5.766666885634715,6.388029186440369,-0.027100078913421567,1.0000253212579794e-05,2.0545122623443604
5241,9.0,0.6512720072214561,2.4971965868028065,7.986285448074341,5.1388033010969645,-0.04596259974271759,1.0000234120701291e-05,1.8074580828348796
5242,16.0,1.4361190001709259,2.492296047340705,6.711634457111359,9.096206210728667,-0.04269433244648056,1.00002483166144e-05,2.156379997730255
5243,15.0,0.5791922765555332,2.4765246281807416,6.2501785834630335,9.89029328497071,-0.0341984369939499,1.0000242590483179e-05,1.9200394789377848
5244,25.0,0.4734590472421697,2.4872432072764927,6.969509769976139,6.59604895265441,-0.04106760165846845,1.0000224201326303e-05,1.9502242851257323
5245,14.0,0.9385526348237884,2.4853936913225763,6.992580072156021,8.852649606350058,-0.040162479813120724,1.0000234267333072e-05,1.9616185937608992
5246,23.0,1.6623299240291831,2.473757150518279,6.383843815844992,8.67093824299633,-0.02938288237350691,1.000022971907164e-05,2.287119906881581
5247,12.0,1.8266606578866813,2.499365569785001,7.745068271954854,5.939984630349538,-0.05544797402524133,1.0000229435544572e-05,1.959245204925537
5248,19.0,1.8696718635419856,2.440325221731906,5.193318534838526,13.217983816201217,-0.013015505630690477,1.000023746599113e-05,2.4900458235489693
5249,13.0,2.689678408115606,2.4706476004382196,8.01853739298307,9.137080037928557,-0.04923598423574607,1.0000213611584763e-05,2.445466775160569
5250,20.0,0.13806478994492175,2.4255477852358447,5.428179851174354,3.583233586021265,-0.03732143953423269,1.0000210214827793e-05,1.511298418045044
5251,14.0,0.006072153677235702,2.4398624677283194,6.890173656599862,4.780962190200333,-0.039626506893942516,1.0000197988878063e-05,1.5559582029070174
5252,13.0,0.1466343623698845,2.464895338908028,7.834693954541133,6.0503026773809285,-0.06434107712446994,1.0000202017281564e-05,1.9321728119483361
5253,10.0,0.015744744771211686,2.496844405417624,8.51967704296112,5.899233102492644,-0.06535688229508915,1.0000216640667783e-05,1.754654884338379
5254,12.0,0.018938187900474492,2.520414369895506,8.060595000783602,5.098566082223267,-0.06319294324742919,1.0000241330348957e-05,1.8856198191642761
5255,16.0,0.0005330625998228089,2.5538539780622207,8.07021401822567,2.3093115984284944,-0.07491480070875918,1.0000266337086336e-05,1.2144429460167885
5256,18.0,0.03687240181197229,2.5458161608627625,6.91770879427592,5.121480847263456,-0.04704538676887621,1.0000295015261006e-05,1.7089027828640408
5257,11.0,0.25190279986888153,2.5491113556062945,6.9348273927515205,7.102103039942801,-0.03099036681344243,1.0000304251043305e-05,1.8704402663490989
5258,19.0,0.6533393803677081,2.538321743809952,6.4167461144296745,5.386774269604434,-0.030684363762785476,1.0000307330001193e-05,1.911213950106972
5259,16.0,0.11765577657444842,2.525131999958766,6.561278988607228,3.6306331352926158,-0.041292687359737124,1.0000295687797055e-05,1.3862811475992203
