episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4329,36.0,1.1469759247661364,2.8257912674361516,8.194550699657864,10.584879757735841,-0.01219317356518481,5.000011923815694e-05,2.5365991724861994
4330,18.0,2.0062775716538326,2.8336689545218845,8.419050786230299,15.769695334381696,-0.012168008400649006,5.00001511462167e-05,2.955340544382731
4331,35.0,0.8666310408289588,2.8250499169342604,7.91311320577349,11.907100532924908,-0.011451803125571071,5.0000154152141e-05,2.558163506644113
4332,18.0,0.7968999584746628,2.840920173924532,8.666616161664328,8.853183668222325,-0.014251997867597213,5.0000154727414775e-05,2.3547471364339194
4333,16.0,0.09081312433963587,2.866802488443807,9.273970037698746,7.210688437983521,-0.01837598176510684,5.000018193308142e-05,2.1083322763442993
4334,72.0,1.112081075732194,2.8016989513492345,7.46201530430052,9.302898471795414,-0.009639456596611102,5.000014748589794e-05,2.3751865492926703
4335,52.0,0.29873446155442057,2.743437195874297,7.134057205456954,6.662693319464814,-0.009438129581769334,5.000009816274724e-05,1.9588945095355694
4336,48.0,0.014394519066333445,2.7597425668377698,7.761595080296199,5.960319066256716,-0.011871339708263817,5.0000068835488215e-05,1.8552352587382
4337,31.0,1.0143409176490774,2.7639972675709146,7.786311764870921,8.091065011521595,-0.01075954646557317,5.000007673355033e-05,2.254295410648469
4338,31.0,0.886957640876168,2.7861668213177437,8.180802576003536,10.16866940166785,-0.012173279561674627,5.000008432945489e-05,2.4930606042185137
4339,38.0,0.8788173984585042,2.8219691087648413,8.378529899998716,9.195515857276387,-0.014027707923271704,5.000010725247004e-05,1.9679999978918779
4340,14.0,3.3285360615578434,2.847758756029443,9.203368765967232,13.8850565681945,-0.01419078683738397,5.0000147512043625e-05,2.9878317628587996
4341,103.0,0.3278225651234106,2.7572935826826472,7.283140731089324,6.2946859259265375,-0.01036699122266582,5.0000109923690554e-05,1.847137127107787
4342,32.0,0.31882624200268966,2.7960044739019088,8.435947984457016,6.7955970346273205,-0.014684807637485826,5.000007850645781e-05,1.872751384973526
4343,18.0,3.77957670912099,2.8291627628639304,9.113350682788425,15.013730138592324,-0.013247296778704905,5.0000108726120333e-05,3.0983536773257785
4344,17.0,2.5739677657709157,2.8564754810643533,9.265125583199893,7.879133936923448,-0.01745274616127092,5.0000146909323284e-05,2.48532278397504
4345,48.0,0.6140647481826058,2.881687054574493,8.488972763220469,7.679042938545574,-0.013630583033094501,5.000018654852248e-05,2.1540677547454834
4346,20.0,0.021421839436986157,2.8819152121775975,8.491103506088256,3.7115844166431655,-0.0180582619706638,5.000024682814555e-05,1.4933350801467895
4347,72.0,0.2625225460457978,2.853317167932004,7.942954680985874,6.793789021477867,-0.012008294049731114,5.0000202842932496e-05,2.093361814816793
4348,13.0,0.33359389916373305,2.891646359631402,10.16484392606295,6.943090077669694,-0.023451888755812327,5.000020271979399e-05,1.9122569744403546
4349,33.0,0.00701247306699945,2.8654716737182704,8.00972398483392,5.207879792143516,-0.015806862186501083,5.00002403216161e-05,1.8037876360344165
4350,66.0,0.01707180347602667,2.8211566955186482,7.712131800073566,6.390218853829978,-0.01239411197737686,5.000017285326216e-05,1.9380339709195225
4351,19.0,2.765153302819871,2.838880254448091,8.673177430504246,12.736537305560121,-0.011390620321770921,5.0000137818355655e-05,3.0645288668180766
4352,13.0,1.6373299820229992,2.851027554767178,8.731468274043156,9.784220616508719,-0.015020394981076553,5.000017217365653e-05,2.181573060842661
4353,34.0,1.8078991104889774,2.864411066885354,8.448477394440594,17.00199560543032,-0.01074355198353943,5.000020990175936e-05,3.0158613148857567
4354,48.0,1.015859818213488,2.853846866187152,8.052602668603262,9.138456835199216,-0.010539954460856963,5.000020182587977e-05,2.490995148817698
4355,33.0,0.8383622194578397,2.8203752338260903,7.552969686912768,8.657411745181841,-0.00981949393975536,5.0000178070641304e-05,2.2486126784122353
4356,44.0,0.5445343944339235,2.818199266960588,7.952115505933762,6.962482817545709,-0.012515019674638488,5.000013282517779e-05,1.9775077863173052
4357,34.0,2.3861824985975693,2.866512854547062,8.994637643589693,9.790785191170766,-0.01516696846124516,5.0000140355569685e-05,2.3743406464071835
4358,29.0,1.1721854500093,2.8465708078864784,7.8352226060012296,9.607137442688577,-0.0110794771175536,5.0000186089140675e-05,2.385843145436254
4359,67.0,0.6360228408525685,2.8425437149124013,8.004815592694639,6.207806804684403,-0.012600131278768878,5.000015514134844e-05,1.9004087732799018
4360,15.0,0.791038382343478,2.8486054115124304,8.606411425272624,8.161448129106505,-0.01735668730956119,5.000017207349042e-05,2.2655373573303224
4361,28.0,0.4030080594457105,2.8494682838655514,8.226202232497078,6.823111726138644,-0.013726736888043184,5.000017592511787e-05,2.195067814418248
4362,88.0,0.30011426666443747,2.8313318160843073,7.81148008053953,6.698927178866463,-0.012393042507003684,5.0000132689921593e-05,1.8421202031048862
4363,44.0,2.04230166676208,2.8252837199307006,7.906613956798207,11.456075505713608,-0.010402186857864508,5.000013990550467e-05,2.5396989692341196
4364,12.0,3.077023385987329,2.844879103423818,9.060659289360046,19.697174016453726,-0.014607780413521088,5.0000149055283635e-05,2.955125331878662
4365,12.0,2.595020848188299,2.890052296373739,10.653319954872131,9.097154988799351,-0.022369251414091986,5.000019128975483e-05,2.334896723429362
4366,13.0,2.387462666402943,2.8982648784379355,8.989774575600258,11.0814399285445,-0.015017082663393418,5.000025709515399e-05,2.6919208673330455
4367,15.0,3.1176008627372136,2.8938397862947056,8.308272329966227,17.3848839853581,-0.010048607978915281,5.000030968360039e-05,3.05172119140625
4368,62.0,0.0005839363266088928,2.8233224522004843,7.563328962172231,6.0951784656670265,-0.011631753593194865,5.000023971524002e-05,1.8508633644350114
4369,20.0,0.5895047354241184,2.861076746893603,9.291329550743104,9.089609350757394,-0.016169663341516365,5.000015881343389e-05,2.5480709791183473
4370,24.0,0.7424168206297902,2.852208925302329,8.064157942930857,9.55871330873444,-0.012498481901921392,5.0000195769564706e-05,2.220703939596812
4371,70.0,0.6627753442721299,2.7877808029789493,7.403018621035985,7.492901577828836,-0.01010985762850299,5.000014198641105e-05,2.0535074506487163
4372,116.0,0.4532594607003907,2.843795177489117,7.958331882953644,7.604947637391263,-0.012079050283014812,5.000008174832313e-05,2.0692805462870103
4373,28.0,0.6664283516982581,2.844826163094785,8.157049298286438,7.013124058479856,-0.012669242545419483,5.000017027894753e-05,1.9973557335989816
4374,56.0,0.4361913489347091,2.8207696006510403,7.742397844791412,6.257355142519714,-0.012046545676857673,5.000014742917331e-05,1.7974680321557182
4375,81.0,0.00020189257661894222,2.786809983734344,7.524357536692678,4.976257609200819,-0.011995281530998058,5.0000094812020745e-05,1.7550447840749481
4376,33.0,0.13721179960193217,2.7984429411129548,8.0642594351913,5.668547341212506,-0.013754088347761992,5.0000098052112276e-05,1.8417300022009648
4377,16.0,0.9903942626342923,2.813991405524454,8.499654293060303,11.2805673493433,-0.013244396410039525,5.0000113676691564e-05,2.238505244255066
4378,13.0,1.1678610411688743,2.8583105492628977,10.207476872664232,9.997693375587074,-0.021958802098252465,5.0000143894330576e-05,2.1581805302546573
4379,24.0,1.4869323318918246,2.865347097031172,8.447234561045965,7.772484986141649,-0.015313150911745045,5.000018317818599e-05,2.1027613083521524
4380,68.0,0.05295921486801743,2.779030703607855,7.2759581103044395,5.454108189910615,-0.010200274812620896,5.000015818269041e-05,1.8791476207620956
4381,60.0,0.7385637595569725,2.7464955168127823,7.3408800721168515,6.701622182835369,-0.009846511082694276,5.0000080632259105e-05,2.0039166768391925
4382,34.0,1.2423446709452544,2.79556521169019,8.579719578518587,10.296549370131636,-0.014187187785758861,5.000007861576405e-05,2.279485169579001
4383,30.0,0.7669669577682369,2.782424778156277,7.658550882339478,9.46245597380248,-0.011155434237182408,5.000010620253869e-05,2.1759081840515138
4384,33.0,1.7108434913469246,2.820721206316658,8.551750298702355,8.109261663164062,-0.013666480850735005,5.000009775291301e-05,2.2287157810095586
4385,60.0,2.0474034692659067,2.778487383880007,7.5389723380406695,9.099799424888026,-0.00969992385250932,5.000013212442578e-05,2.35386069615682
4386,40.0,2.0832613737264167,2.7772146216272273,7.777405160665512,9.067918866686181,-0.010859684032927645,5.000009080801958e-05,2.4708643674850466
4387,18.0,0.3322371937279911,2.765446425505985,7.551309280925327,7.180116937613055,-0.013484736160923206,5.0000083769542907e-05,1.9955120351579454
4388,119.0,0.661601966441891,2.769542410971269,7.519268522743418,6.6290038776220825,-0.01063574920621857,5.0000062564119855e-05,1.9653766616051938
4389,12.0,1.5269589892913342,2.816483452775988,10.33869449297587,17.457312494733685,-0.022657862116641034,5.000008278462103e-05,2.8382933537165322
4390,25.0,1.8317070751455309,2.8181503173007703,8.09472526550293,10.632627981326623,-0.012080548972788046,5.000012412533808e-05,2.474055061340332
4391,81.0,0.4978027786605079,2.7342983190898362,7.117402942092331,6.216362047583645,-0.009254744876771867,5.0000094261819605e-05,2.0052338470647366
4392,20.0,2.7839885114183422,2.7645065602764154,8.543598866462707,12.789332257692388,-0.012345200861183736,5.00000632810683e-05,2.9570293188095094
4393,36.0,0.6880347838418308,2.788943408601431,8.197865088780722,7.1754604964829065,-0.01335575959395459,5.000008203116868e-05,2.184820042716132
4394,22.0,1.0842599756600784,2.801117445061315,8.266285874626853,10.179166471858894,-0.012788366116577143,5.0000096863548245e-05,2.4340889670632104
4395,55.0,0.3135868224415142,2.7236129504201796,6.910546883669767,7.877700810965342,-0.009700196975241245,5.0000078122017585e-05,1.9954171440818094
4396,29.0,0.5033145828563595,2.7096064900577392,7.360344849783798,8.183797997757964,-0.01144973872826064,5.000005134785045e-05,2.142115231218009
4397,45.0,1.8713518291043048,2.726143081111291,7.634781403011746,9.125487381824037,-0.010660305012324194,5.0000051630155266e-05,2.1998105261060927
4398,67.0,0.14773337367452194,2.72297750347973,7.390639116514975,7.546690423849621,-0.010078651589621212,5.000005008734842e-05,2.2466582397916426
4399,17.0,0.15519213801172582,2.7777249589946122,9.533578143400305,7.633104716222694,-0.021614411740129076,5.000005602911959e-05,1.721400597516228
4400,27.0,2.374187852525355,2.829880979960318,9.001731395721436,12.426314820045768,-0.013378392174094186,5.0000092070029554e-05,2.7859937879774304
4401,14.0,5.651842698614564,2.83770974029503,8.726441008704048,17.184878411227537,-0.013550550747832521,5.0000140124102557e-05,3.3780490330287387
4402,68.0,0.1035990189423949,2.84028771030749,7.984634052304661,6.413095902476698,-0.013156003453188632,5.000013963368186e-05,1.906301175846773
4403,94.0,0.7942182978769854,2.7640201776750595,7.2984618531896714,8.206966451752365,-0.009510481385617121,5.000010747779831e-05,2.215003936848742
4404,33.0,0.011855056918249214,2.766601343282533,7.814467935851126,6.132411217343857,-0.014498993916745086,5.0000067014149894e-05,1.8939929441972212
4405,34.0,0.7575847663443873,2.767578744732487,7.7852426276487465,7.505804806663438,-0.010851504453655555,5.000007591506572e-05,2.4128739693585564
4406,41.0,0.92241536887667,2.8160661132219698,8.504855632781982,9.338476835532303,-0.014021635269892288,5.000008888639624e-05,2.2438407176878394
4407,36.0,1.8778562241398973,2.818880819430758,8.104818834198845,11.598584210399578,-0.01259654093635387,5.00001354870858e-05,2.4286151859495373
4408,47.0,1.030161663112035,2.810711916761723,7.864044493817269,8.5778782571396,-0.011009464100079818,5.000012738122718e-05,2.3993050494092576
4409,15.0,2.3855588314981393,2.8272654258814494,8.796062056223551,9.319433562860786,-0.014617546401726437,5.000012781570584e-05,2.733906141916911
4410,44.0,2.031248851895331,2.7935060816523443,7.547442945567044,9.811711579824578,-0.009852465120326729,5.000012866642932e-05,2.5536041368137705
4411,41.0,0.18124140760002996,2.7857127616472224,7.728427706695184,6.44333722613815,-0.011967532470030223,5.000009531252075e-05,1.8946448768057473
4412,20.0,0.37460057205878994,2.8006824748371186,8.33583232164383,9.989804931999526,-0.013879302026852702,5.000010037001889e-05,2.1791977167129515
4413,18.0,0.1814981889882039,2.8329067824111154,9.152691496743095,6.052189033099037,-0.018625710464140414,5.0000123989987727e-05,1.8740240732828777
4414,30.0,0.9895246187903555,2.7883334127311077,7.170279852549235,11.648489699983005,-0.009039286268974624,5.000013856002347e-05,2.315360418955485
4415,19.0,0.3335272164122444,2.806154106051516,8.5702771889536,6.900126931874579,-0.0168510134732967,5.000010782060713e-05,1.9216142704612331
4416,70.0,0.3162926358945793,2.8337357149969926,8.124898212296623,6.947992154831588,-0.012974024537638495,5.0000119687024915e-05,1.9579173633030482
4417,68.0,0.05924694230264418,2.7601328724075382,7.290989830213435,4.140065445692886,-0.01147076556224267,5.0000118719529876e-05,1.677681235706105
4418,39.0,0.8807616411410569,2.745531123458678,7.427093389706734,8.609075264507341,-0.010415822958763674,5.000007165411914e-05,2.195192385942508
4419,26.0,0.6309579925033698,2.7719310603227454,8.221613452984737,8.455850248172082,-0.01367740634765777,5.0000069164568775e-05,1.9085515645834117
4420,15.0,3.494397636421422,2.7732461810779108,8.103322394688924,14.43174588103302,-0.012425729494556722,5.000008382797456e-05,3.0288532892862956
4421,24.0,1.295459393650521,2.7944227958689014,8.41221887866656,8.588129029343586,-0.014301992388642285,5.000008989855615e-05,2.293316066265106
4422,36.0,2.7321593057146236,2.79326922908192,7.84935595591863,8.692587644643684,-0.010431542281865906,5.000009926136072e-05,2.54553042517768
4423,16.0,0.8986873457129405,2.83251345608823,9.564335063099861,7.023124104061836,-0.02155408778295298,5.0000111209427716e-05,1.9972523152828217
4424,56.0,0.09158402244725097,2.772502902030489,7.282133451529911,6.098993848953212,-0.010073926584486548,5.000011919767519e-05,1.9649860518319267
4425,18.0,0.4479961718035155,2.8115389309723904,9.155016210344103,9.564247413237455,-0.017645418040926467,5.000009364394817e-05,2.267732302347819
4426,14.0,3.266029468242869,2.8615522738231753,10.40325835772923,17.851193332240218,-0.01783120555365086,5.0000134593075924e-05,3.434504406792777
4427,82.0,1.3523857624061462,2.816080101184015,7.7364239227481,7.328475903982707,-0.011109526627440731,5.000016767878925e-05,1.9739655285346798
4428,53.0,1.22200770775109,2.772160686721046,7.358055623072498,8.416783700645265,-0.00945527681045803,5.000011684317767e-05,2.1793207852345593
4429,35.0,1.0602691844038188,2.800610046684732,8.342373030526298,9.591414965632923,-0.012299833275434447,5.0000091397128156e-05,2.512760625566755
4430,41.0,0.15968984582594428,2.815072596493271,8.091650753486448,7.640023170091675,-0.013291963360245074,5.000011095184299e-05,2.0193429342130336
4431,35.0,0.006910547553792014,2.822590055439417,8.186032370158605,6.891918164500645,-0.01623474757996686,5.000012793717823e-05,1.8562981741768974
4432,32.0,0.9155903188004385,2.833246217941702,8.218571364879608,9.275919495183985,-0.01241541367328929,5.000012638317218e-05,2.31905198097229
4433,76.0,0.140709473771949,2.8114739243291735,7.716014880883066,5.808567388706192,-0.011312841818944777,5.000012025601923e-05,1.99880051612854
4434,102.0,0.7522471596567148,2.7437232048512747,7.304290677986893,6.7045363399757285,-0.009676149005652604,5.000008762396285e-05,2.1448944503185796
4435,20.0,0.7212077298796071,2.7719484403819004,8.614807105064392,10.42871381021414,-0.017031191832697534,5.0000064714477343e-05,2.0486778259277343
4436,13.0,2.6319844266329104,2.7875865916808564,8.6859801365779,11.15992830547741,-0.013245365492446447,5.0000084499210826e-05,2.826000213623047
4437,15.0,2.450370646674336,2.81932625986919,9.270918242136638,11.84287031883652,-0.017830613266178887,5.0000103053310035e-05,2.667293580373128
4438,36.0,0.6585709345371729,2.8404419971743056,8.396627267201742,10.502173557683111,-0.012603314419794865,5.00001415307879e-05,2.4635424084133573
4439,45.0,0.9469731859100214,2.8199261397636337,7.814555475446913,6.981694730370358,-0.011606253080291479,5.000014604510439e-05,2.082464747958713
