episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5165,13.0,1.8453596750351493,5.0790815708997235,25.641567963820236,25.225820264180932,-0.17351661981520167,0.00010000000000000003,3.845605043264536
5166,11.0,0.4612734250065665,5.099440726979541,28.370187412608754,13.595508207879572,-0.211986572048602,0.00010000000000000003,3.1059788790616123
5167,8.0,0.0773888388639497,5.122184926248382,29.71180772781372,6.024905544367698,-0.2554967928339056,0.00010000000000000002,2.161495566368103
5168,11.0,0.006647650639921558,5.1480575875417856,30.81275749206543,15.88512504248409,-0.3076201458092896,0.00010000000000000003,3.1598451137542725
5169,9.0,0.9379695274094204,5.156153260568338,28.201885117424858,40.313534556536574,-0.19020698063047986,0.00010000000000000002,4.915193557739258
5170,9.0,4.598893827085023,5.168688960219336,28.83713584476047,55.428843296540435,-0.17896476633562547,0.00010000000000000002,5.516200595431858
5171,11.0,2.2586143020267655,5.138259799108088,24.27501036904075,31.212709220633272,-0.1401774418536092,0.00010000000000000003,3.6141622716730293
5172,9.0,1.812531042807396,5.136650823137511,27.53445847829183,18.33618830605762,-0.23859080853568976,0.00010000000000000002,3.1016807556152344
5173,11.0,0.1556952310368509,5.1453610248529005,28.634798743508078,8.014649585458136,-0.27758322558413573,0.00010000000000000003,1.8767187812111594
5174,11.0,4.725578213164471,5.186983741518749,32.62364760312167,73.34303948484404,-0.2833111560736563,0.00010000000000000003,6.80488395690918
5175,16.0,1.9179880774117202,5.147148175966588,25.16950163245201,22.516955906026865,-0.177385613205684,0.00010000000000000003,3.3941828906536102
5176,24.0,0.013353776983539387,5.063859046695686,23.53787151972453,11.697207040336641,-0.17520206766144472,9.999999999999999e-05,2.5524890621503196
5177,11.0,1.7888390774058083,5.073316268334414,27.791660048744895,58.60544199764106,-0.18871532397664484,0.00010000000000000003,4.5618815855546435
5178,11.0,2.361275948287294,5.078911926119195,27.565155722878195,29.82906674610314,-0.20087737046306955,0.00010000000000000003,3.968920881097967
5179,9.0,0.587600846712303,5.066398192559703,25.54633352491591,7.174482049943435,-0.20728603693346104,0.00010000000000000002,2.159383667839898
5180,11.0,0.05047452839462502,5.0936107813135925,29.506085655905984,8.60854868018431,-0.2724497320048788,0.00010000000000000003,2.4266609278592197
5181,9.0,2.6199531648770242,5.074898032403611,25.298518816630047,66.02505421948314,-0.1376294005448446,0.00010000000000000002,6.437053150600857
5182,10.0,2.424176680829971,5.088932015580038,29.95274543762207,14.904935405614832,-0.30808703802350007,0.00010000000000000002,3.0422389030456545
5183,8.0,1.8321591466929643,5.101929261948272,28.334178566932678,31.239727050730153,-0.1983894979797049,0.00010000000000000002,4.209086179733276
5184,11.0,4.827002737099605,5.086804962007409,25.743885820562188,49.703035200847644,-0.1494583792704659,0.00010000000000000003,5.597022143277255
5185,12.0,2.392788002601294,5.085629428313435,27.140505870183308,18.84334678235217,-0.21741905124083338,0.00010000000000000003,3.219199220339457
5186,12.0,3.090313696506178,5.077499603324454,26.026301225026447,30.926420828376195,-0.17832158157246336,0.00010000000000000003,4.350302060445149
5187,15.0,0.1436202475878905,5.01767938733231,22.646904945373535,10.093107270816366,-0.15961488572576119,0.00010000000000000003,2.288132890065511
5188,9.0,3.198677654281588,5.052566543850657,30.86604330274794,66.57430687599702,-0.22967907133147364,0.00010000000000000002,6.3945734235975475
5189,10.0,2.8885378713064025,5.074153056338669,28.880838108062743,31.698017528612603,-0.22283915941258256,0.00010000000000000002,3.8591784954071047
5190,10.0,1.0970002162775714,5.065620557717792,25.700302505493163,18.251385546405526,-0.18181641800191378,0.00010000000000000002,2.9804516792297364
5191,10.0,0.11778950131542748,5.090236690033247,29.324922943115233,9.795806499506602,-0.25701564805654503,0.00010000000000000002,2.692825174331665
5192,11.0,1.7080115324906262,5.076964521746192,25.934955423528496,63.957943183816845,-0.17989762141516585,0.00010000000000000003,4.893487106670033
5193,11.0,0.47889404667291524,5.091785338514977,28.04163646697998,15.27466927603109,-0.21972330080958805,0.00010000000000000003,2.871505477211692
5194,11.0,0.046465929925266665,5.116767632940996,29.89698635448109,10.739853534956353,-0.29093059647482006,0.00010000000000000003,2.638859510421753
5195,11.0,0.004113058381761118,5.101446432380052,26.104895548387006,22.985598552908165,-0.19945546102502612,0.00010000000000000003,3.3150704990733755
5196,14.0,1.9931400266066004,5.14427445017634,30.8205885887146,32.69034280788784,-0.2579854216836309,0.00010000000000000003,4.247935908181327
5197,12.0,6.321751880593535,5.139202330562464,26.72029773394267,88.23187832184892,-0.17236769831514667,0.00010000000000000003,5.7994600137074785
5198,11.0,3.3504867872543964,5.135133587157979,27.277201305736195,22.28295407780727,-0.21938122918047617,0.00010000000000000003,3.164718194441362
5199,16.0,0.11996476692832979,5.133475365786908,27.13681149482727,9.400594497045532,-0.22550122751469936,0.00010000000000000003,2.455037444829941
5200,9.0,1.0910688507686679,5.153046217219766,29.510426627265083,42.992614785576635,-0.21544327626996135,0.00010000000000000002,4.330253918965657
5201,9.0,1.6497855749810522,5.168875786444308,29.16710048251682,30.53361575189433,-0.2123810358420277,0.00010000000000000002,4.424442662133111
5202,12.0,0.2471370392936504,5.1567751411760145,27.666734357674915,7.683378576368606,-0.250570715979484,0.00010000000000000003,2.2980829079945884
5203,14.0,1.300111399164403,5.065803154724743,20.986617871693202,33.27593964461247,-0.11668695605877755,0.00010000000000000003,4.213726793016706
5204,14.0,0.5686164823273987,5.075021940374633,27.27540636062622,19.557998023404725,-0.20686365330268833,0.00010000000000000003,3.3701715809958324
5205,11.0,0.048843783911254816,5.105195962851918,29.358640497381035,11.688138154209065,-0.24811360333968793,0.00010000000000000003,2.6750418056141245
5206,9.0,2.9053117217687223,5.089337793821455,26.295009983910454,55.93892247809178,-0.19608765745545365,0.00010000000000000002,5.449779907862346
5207,10.0,1.2873419423911905,5.062787750031525,24.47421178817749,21.033185202997082,-0.16501148729414813,0.00010000000000000002,3.46484432220459
5208,11.0,0.7243017840657854,5.011759295379907,23.026612520217896,21.599828365171994,-0.16049191918107947,0.00010000000000000003,3.623827890916304
5209,10.0,0.9216355399354598,5.015558421305017,26.19097318649292,32.42677940965407,-0.17487958096913572,0.00010000000000000002,3.747963285446167
5210,10.0,1.1946037122411854,5.019248094745594,26.10908842086792,21.396385320277023,-0.18058653684186834,0.00010000000000000002,3.3816531181335447
5211,9.0,1.1016191045557304,5.053227727214589,30.928707228766548,25.315604086521816,-0.2765794540418084,0.00010000000000000002,4.210225794050428
5212,10.0,0.9096696854800891,5.052456559309154,26.379250049591064,18.09603835941739,-0.19264337292421593,0.00010000000000000002,3.5545706748962402
5213,9.0,2.744761657310687,5.057619721352918,27.28585762447781,47.04059601262806,-0.18689532628458505,0.00010000000000000002,5.263654602898492
5214,11.0,3.434927400000697,5.051109079889082,26.48506225239147,28.421276849672765,-0.19597721097071316,0.00010000000000000003,4.185809742320668
5215,10.0,3.5088972421027074,5.046311995444007,27.15286316871643,24.81145534336565,-0.22517494399921203,0.00010000000000000002,4.26487283706665
5216,11.0,0.9523105663019182,5.0198180168908575,24.661230087280273,15.45606936922685,-0.1917203122786175,0.00010000000000000003,3.0685937621376733
5217,10.0,0.789764457784254,5.031453011156248,27.512744331359862,21.616109633717638,-0.2022761086221637,0.00010000000000000002,3.9759978532791136
5218,13.0,0.1826749828109757,4.991555729604984,23.679662851186897,13.858784204826337,-0.1884067727267813,0.00010000000000000003,2.9910670060377855
5219,9.0,0.1739340533270205,4.985647025211545,26.32692489359114,22.090410700548244,-0.19613820585372121,0.00010000000000000002,3.605721367730035
5220,10.0,3.9020047319188302,4.993803533583747,26.921644496917725,48.61554969188485,-0.17484124298479786,0.00010000000000000002,5.495664739608765
5221,9.0,5.0441244649140415,5.014130516503404,28.90190855662028,30.105230594249,-0.22967475535677487,0.00010000000000000002,4.588277286953396
5222,13.0,1.8605868907071361,4.986442812468869,24.002494408534123,25.71978044324912,-0.16864772537666373,0.00010000000000000003,3.172931487743671
5223,13.0,3.581533218012267,4.989637597476189,26.17073609278752,37.00320512765386,-0.17384595103401426,0.00010000000000000003,4.818072759188139
5224,10.0,0.8813705664606497,5.022225676231587,29.400409126281737,7.954712379527905,-0.2644940358684861,0.00010000000000000002,2.320307493209839
5225,9.0,1.2848963620898504,5.051279172118729,30.656820191277397,41.47948375870197,-0.25863989336624205,0.00010000000000000002,4.571118778652615
5226,9.0,7.723451173471366,5.079082688154987,30.08586268954807,81.18727274440822,-0.19288540607446752,0.00010000000000000002,7.0034565925598145
5227,11.0,3.19679999460532,5.070903405033776,28.090435670180753,10.351690255251613,-0.26363134551632206,0.00010000000000000003,2.7226629690690474
5228,10.0,0.34325378571707077,5.048738747087325,24.939977645874023,13.663290856929688,-0.19558715648122962,0.00010000000000000002,3.1965691566467287
5229,8.0,0.6443857141122022,5.0655744575600865,28.94581264257431,37.96116104840806,-0.22400278420964306,0.00010000000000000002,4.139331638813019
5230,10.0,1.4157823301843262,5.085108695641387,28.54071226119995,35.60501026801639,-0.19455071357177908,0.00010000000000000002,4.496206951141358
5231,10.0,0.8907630143176957,5.063557012477459,24.803862380981446,24.490548125856186,-0.1799756561187817,0.00010000000000000002,2.9933549880981447
5232,12.0,0.5294920325166745,5.02702552065379,23.435616572697956,17.69967290036571,-0.14883746068357057,0.00010000000000000003,3.624980012575785
5233,13.0,0.02959751465158089,5.012055891248955,24.974593015817497,19.037043296810996,-0.17731362304791176,0.00010000000000000003,2.7500493709857645
5234,14.0,2.9632328542635493,4.977957124302824,23.722597122192383,40.31030484205816,-0.1400396938402769,0.00010000000000000003,4.454754829406738
5235,16.0,4.348995081763984,4.990125391446766,27.873635414987803,28.182306383173287,-0.22639406194367198,0.00010000000000000003,4.428227290511131
5236,11.0,6.568727749431203,5.06100933468827,33.75328558141535,38.89758670404562,-0.3225968660665374,0.00010000000000000003,5.114441048015248
5237,12.0,0.8267964920420637,5.033561147125214,24.67365837097168,10.76139788317505,-0.19058421360556818,0.00010000000000000003,2.633906046549479
5238,12.0,0.056817022300291044,5.0341512896713905,26.553837935129803,10.620945544910398,-0.22227456711008886,0.00010000000000000003,2.3238288958867392
5239,12.0,0.36235670753992333,5.046431384318746,27.66516848405202,31.713962276893955,-0.2112735965144449,0.00010000000000000003,3.5759692192077637
5240,14.0,0.22959364679381422,4.984700148124646,21.916924919400895,23.58896083579261,-0.13591615774496815,0.00010000000000000003,3.0341030529567172
5241,9.0,0.03081553763590025,5.017641903018192,30.099110179477268,7.464846657423942,-0.27970436784102237,0.00010000000000000002,2.391656345791287
5242,10.0,2.8933233557559506,5.019564230943422,26.448228549957275,46.67314652931773,-0.1549889742902557,0.00010000000000000002,5.431204128265381
5243,8.0,3.5513717110672793,5.0340922942357285,27.91936683654785,33.08499135351988,-0.18690501740527588,0.00010000000000000002,4.172406017780304
5244,13.0,0.3790669541913458,5.0418092512772095,27.27538189521203,7.713242520544991,-0.2375341292832931,0.00010000000000000003,2.0987469232999363
5245,11.0,1.9560658800653037,4.987885089558679,22.126908735795453,54.300447444580556,-0.11495225968027639,0.00010000000000000003,4.8597964373501865
5246,10.0,5.153212141463669,5.0138325298908875,28.97947988510132,34.4565271939595,-0.22505599459843167,0.00010000000000000002,4.636350107192993
5247,15.0,0.776045927633867,5.028176288203619,26.94010213216146,18.538622342601077,-0.2148068033095799,0.00010000000000000003,2.8788426081339518
5248,9.0,1.6171717811691773,5.095711471869941,34.66662798987495,32.001588371151655,-0.3054102972524965,0.00010000000000000002,4.6406378746032715
5249,13.0,6.207859155557243,5.061441422043016,26.454980900654427,54.046164954080496,-0.205581094131856,0.00010000000000000003,5.463789628102229
5250,12.0,1.5810400266566753,5.0829918682503985,29.374640027681988,6.161200200791868,-0.29507928742161665,0.00010000000000000003,2.1811291575431824
5251,11.0,0.24844366332759052,5.109298911070163,29.986628098921344,22.454361903605164,-0.2998273479970587,0.00010000000000000003,3.034493999047713
5252,9.0,1.2680459701482503,5.109885089312839,26.90832307603624,45.16779888771233,-0.16284558818934164,0.00010000000000000002,4.956441084543864
5253,10.0,0.833451913121174,5.1132700148530095,27.824006128311158,11.997968231087253,-0.2321363853197135,0.00010000000000000002,3.1495874166488647
5254,11.0,0.38762748488682663,5.083143815720505,24.876564285971902,19.825392217805287,-0.18812279254740008,0.00010000000000000003,3.168603441931985
5255,14.0,1.0283309752169902,5.068980443963243,26.48267957142421,22.9786175541465,-0.21916009637067674,0.00010000000000000003,3.730283396584647
5256,11.0,0.30500050347747926,5.129829430407492,32.87792708657005,14.35138736589583,-0.30335374743712595,0.00010000000000000003,3.0539032329212534
5257,11.0,0.8390047386710682,5.141847187935377,29.500022064555775,24.619799528864135,-0.2600812825646639,0.00010000000000000003,3.681601047515869
5258,10.0,1.237082376059285,5.128408220782766,25.98968267440796,21.935816040431654,-0.1846225153426994,0.00010000000000000002,3.608498287200928
5259,10.0,2.1203787974169996,5.153347841531445,30.498119258880614,36.40707698768038,-0.25247209820141486,0.00010000000000000002,4.086053657531738
5260,13.0,3.2375225420682474,5.138423465937325,26.26601930765005,27.272796222217703,-0.17814983850991942,0.00010000000000000003,4.250068591191218
5261,9.0,1.5356390081549407,5.14101683270451,28.289282004038494,19.72917389944537,-0.23833758727701904,0.00010000000000000002,3.2882302867041693
5262,10.0,3.279662882712742,5.156448361800592,29.301269149780275,47.65586419524345,-0.2300761911165253,0.00010000000000000002,4.416218423843384
5263,9.0,0.5577337761264567,5.1664634571932995,29.135526657104492,9.626337245162107,-0.2643172584017004,0.00010000000000000002,2.4214437537723117
5264,11.0,2.030568860893743,5.165698503921916,27.73334451155229,45.523528329238204,-0.18254769969902043,0.00010000000000000003,4.7468319806185635
5265,9.0,5.212737161972919,5.169581834872306,28.46195125579834,63.33718611428637,-0.1831033591348772,0.00010000000000000002,5.6408144103156195
5266,13.0,2.7525403385546925,5.146764791966433,26.807377044971172,23.33666938373328,-0.23054191072015584,0.00010000000000000003,3.2082911271315355
5267,14.0,0.2915622658906855,5.136556698059704,26.32130922589983,14.5708070395349,-0.18802513560753975,0.00010000000000000003,2.9908953053610667
5268,9.0,1.2735629629975882,5.124843770859176,26.307736290825737,40.1859166646074,-0.17229960883104667,0.00010000000000000002,4.4358517328898115
5269,11.0,1.4880374041389965,5.098435698375985,25.214941458268598,15.645041190297826,-0.1896549401764285,0.00010000000000000003,3.481046113100919
