episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6400,9.0,0.010648877382855854,2.930007431379728,9.146382639594473,5.73878090355581,-0.03540247197179175,0.00010000000000000002,1.9229936069912381
6401,11.0,0.2222512410137361,2.9107634658350667,10.01962299242785,7.74845470839033,-0.03163107250277121,0.00010000000000000003,2.431734085083008
6402,9.0,0.32362633080575476,2.944106809412472,12.759159816635979,6.225184573245214,-0.060606991694769095,0.00010000000000000002,2.1041047837999134
6403,11.0,0.0277992901387039,2.9403969409285837,10.208056886087764,1.9928258120604492,-0.04119341286399679,0.00010000000000000003,1.0300080125982112
6404,12.0,0.0019103526719639774,2.9283916180863185,12.837255267855653,5.595126883354567,-0.08929273926165397,0.00010000000000000003,1.6625070174535115
6405,10.0,0.0002051225562477876,2.861133929009712,8.537966800155846,4.975081173792847,-0.035982372888175594,0.00010000000000000002,1.7248761415481568
6406,14.0,3.4148752119871206,2.8774827521771473,12.851974420781646,18.384553560241994,-0.06823448715200638,0.00010000000000000003,3.675210509981428
6407,16.0,0.42109951288426717,2.729144508171904,5.2760132539478946,2.812834807833813,-0.014013872368466955,0.00010000000000000003,1.363836482167244
6408,10.0,0.04521521590498647,2.685951071035673,8.538404629507568,3.3076317979976464,-0.0379039346281709,0.00010000000000000002,1.5581478118896483
6409,9.0,0.45739151958038954,2.699802393939162,11.586911273733778,11.158396285161624,-0.06035207471650328,0.00010000000000000002,2.6579617659250894
6410,12.0,0.5381299607152901,2.730046397719306,11.541648169358572,7.608610619170619,-0.05672215419424398,0.00010000000000000003,2.2676563064257302
6411,14.0,1.5804269214850386,2.757260837670957,14.326720712302631,14.972723694843026,-0.09554804148728409,0.00010000000000000003,2.6975710732596263
6412,8.0,0.8067309575541857,2.734409343388111,9.766441642823338,1.9698852507366826,-0.04989062627686637,0.00010000000000000002,1.3166253715753555
6413,10.0,0.5286473199745316,2.739496521418647,11.713380536231853,9.603885305684754,-0.05694135847321706,0.00010000000000000002,2.2871549010276793
6414,10.0,0.34220647757618416,2.7950593398994936,14.31666695963504,8.458071253809436,-0.09496459963467793,0.00010000000000000002,2.2229289293289183
6415,14.0,0.1183702248361029,2.7060928194835348,7.8759708586356805,6.782901472489682,-0.03442767857781611,0.00010000000000000003,2.0438973563058034
6416,10.0,0.028970012457043365,2.7632447509506166,13.442370354756713,2.7297159756412044,-0.08039657544897286,0.00010000000000000002,1.3937499523162842
6417,11.0,0.002488505121354279,2.872925363649049,17.102953333746303,3.794102170410507,-0.1121225230763032,0.00010000000000000003,1.6751813888549805
6418,11.0,0.5546832249342954,2.8784535871949064,12.228808575711975,10.156888328506,-0.07420699360984305,0.00010000000000000003,2.4048876112157647
6419,12.0,0.040183466282242966,2.8061670671129044,8.6586377749724,2.4485848078756107,-0.0506230732308282,0.00010000000000000003,1.1731760601202648
6420,10.0,0.0043146668380538095,2.8572250068135956,14.611919710040093,5.65599101573081,-0.11643494250523308,0.00010000000000000002,1.7992271304130554
6421,11.0,0.00037062705925153695,2.883786050466537,12.08109574947395,5.486690400530304,-0.05811535070211589,0.00010000000000000003,2.080259821631692
6422,10.0,1.249833368181965,2.881831678171638,10.76596644371748,9.918689742673973,-0.04061839182984779,0.00010000000000000002,2.8316250324249266
6423,12.0,1.0896558559338512,2.9378578993397078,14.86969220917672,7.880309182411963,-0.10315710275111623,0.00010000000000000003,2.1954977909723916
6424,12.0,0.5072778430080498,2.851018125539187,8.79358580823949,4.939742571437332,-0.04511744788105621,0.00010000000000000003,1.9106091161568959
6425,9.0,0.06808567955328118,2.836400963613834,10.771369066248655,4.924670708230476,-0.04841381683355929,0.00010000000000000002,1.6965330971611872
6426,13.0,0.07642816002182631,2.7802089398567995,7.815926458520922,5.692399942801365,-0.028061395616006693,0.00010000000000000003,1.9521548931415265
6427,10.0,0.39901254573795975,2.8184035193624157,13.221148985624314,8.897331836257845,-0.07754864802811118,0.00010000000000000002,2.134178102016449
6428,9.0,0.053554557332445074,2.861063698436212,14.7380902913606,1.7545587795220916,-0.09851206704178204,0.00010000000000000002,1.0730742613474529
6429,11.0,0.5836798101643248,2.897195897663125,14.286716801876372,13.363235804417213,-0.09231490231982327,0.00010000000000000003,2.525667840784246
6430,10.0,3.228670976643225,2.9479370111678858,16.950449325113006,13.021026852344795,-0.11911097270154455,0.00010000000000000002,3.0851476907730104
6431,10.0,0.8501111310572144,2.9474105146025114,11.378457049652933,5.311979305999694,-0.05760066218178016,0.00010000000000000002,1.4053753852844237
6432,10.0,0.09264873069789585,2.869970080725702,7.57732122297457,5.450386888212779,-0.029705583406683656,0.00010000000000000002,1.841948890686035
6433,12.0,0.4070442028416643,2.923688585773452,13.548339455388486,7.930633792292364,-0.06950237416086327,0.00010000000000000003,2.220414121945699
6434,14.0,0.0673703170670664,2.8181353389286956,7.1907825530802905,3.3575476214267,-0.02969930295009144,0.00010000000000000003,1.4882502726146154
6435,10.0,0.007233832713105024,2.845954505038067,13.095318148301157,3.8034688650698287,-0.06441427269224763,0.00010000000000000002,1.7652783393859863
6436,15.0,0.0011842498195825009,2.7673828511789504,8.428025235274497,4.32873104690434,-0.04106040210702761,0.00010000000000000003,1.7551919937133789
6437,11.0,0.5728337090261989,2.7146100428683386,9.511445614442477,12.456502948436382,-0.05127308009422705,0.00010000000000000003,2.1854360320351343
6438,10.0,0.5939664200848254,2.712918234351006,10.92934624783229,9.060911575497517,-0.055255036477498944,0.00010000000000000002,2.1570406436920164
6439,9.0,2.846386719821319,2.6987343292064874,9.895776359666748,12.991957062666371,-0.045697503919250634,0.00010000000000000002,2.922372897466024
6440,10.0,1.438476078157036,2.640139032266918,7.498064813172095,5.647999173298162,-0.03180805691539288,0.00010000000000000002,1.932888352870941
6441,23.0,0.009417497553192274,2.493390953579568,7.269390611816324,3.6599057797424273,-0.04102098510089838,0.0001,1.4400522657062695
6442,9.0,0.7293593498988535,2.5563240552231226,14.164448400849425,25.885503038782346,-0.07861055645481907,0.00010000000000000002,2.562400473488702
6443,12.0,1.9200191663247432,2.561703813991967,8.659542521566133,11.279633203012148,-0.02063295623328582,0.00010000000000000003,2.572165767351786
6444,9.0,1.6103362598897812,2.6133683336275233,14.118378491761783,5.434881488192161,-0.08908982728859158,0.00010000000000000002,1.8998615278138056
6445,9.0,2.609042535358807,2.590043828464749,8.873442530218098,23.656971191646942,-0.0341111058163956,0.00010000000000000002,3.259365187750922
6446,12.0,3.3878848051102284,2.6233293033515412,11.474742420515517,12.284814750768836,-0.05610110530274378,0.00010000000000000003,2.4929425716400146
6447,13.0,2.051674521545682,2.5824006323585778,7.452019379465268,6.383870700943765,-0.021766295147121768,0.00010000000000000003,2.2993612747925978
6448,10.0,0.5000841924888447,2.562041696123862,10.023457861036878,6.541692022782536,-0.04954902403077327,0.00010000000000000002,1.895633602142334
6449,9.0,0.09516597402496935,2.575323100908908,11.206387064988828,5.304294583549165,-0.06300234390928844,0.00010000000000000002,1.607314560148451
6450,10.0,0.6346669678173451,2.5699980896877888,8.66306929861894,8.722153882117784,-0.029528459334192448,0.00010000000000000002,2.5459810972213743
6451,10.0,0.28121299734733557,2.590548192281593,10.214270653220591,5.178625107705602,-0.041364060403705674,0.00010000000000000002,1.8547945022583008
6452,12.0,0.8743262917834607,2.6025815245719213,9.82765876428069,9.280872040816453,-0.03523892012429891,0.00010000000000000003,2.4423462947209678
6453,8.0,0.6051166202665478,2.668146253501498,15.100948574952781,4.494796587898053,-0.09121595498993595,0.00010000000000000002,1.561500295996666
6454,13.0,0.266228910138545,2.6038124033480443,7.842445612043286,7.708580009549905,-0.03348192900455148,0.00010000000000000003,1.9898880078242376
6455,10.0,0.05371745795104263,2.601256882139481,10.132651011360576,4.764765782281347,-0.05673968680083841,0.00010000000000000002,1.6473123550415039
6456,9.0,0.007209835160124483,2.629611277886979,12.339444861643845,4.693691215665701,-0.07311624239821843,0.00010000000000000002,1.6068171130286322
6457,12.0,0.2655643170242757,2.63991813995042,11.398732476557294,7.765792705125431,-0.06418990615140406,0.00010000000000000003,2.1742252012093863
6458,9.0,0.5753002227617418,2.687232421714515,14.242621822976313,5.472030723708978,-0.09308757138078089,0.00010000000000000002,2.003231472439236
6459,12.0,0.9427986711305971,2.7104293868139058,11.719476828928842,9.649893509575303,-0.058061504759203846,0.00010000000000000003,2.478550205628077
6460,10.0,0.5317347073403634,2.735409908553409,11.585119808465242,6.153307631733884,-0.05302645299031701,0.00010000000000000002,1.8781245470046997
6461,12.0,0.13173828713343508,2.770465818787051,12.820082471744778,5.246082689399572,-0.07581143848385576,0.00010000000000000003,1.7215460538864136
6462,9.0,0.031171290125823578,2.817953624892777,14.631575461890963,4.978130466278198,-0.0963134488854754,0.00010000000000000002,1.7105547322167292
6463,15.0,0.8775765953754128,2.7018842457720202,7.043944702701992,11.021381845098283,-0.02223113976847396,0.00010000000000000003,2.511998685201009
6464,10.0,1.4689744952624189,2.7198440468677694,10.21533961590976,5.442797561108347,-0.040169250349386336,0.00010000000000000002,1.9543534994125367
6465,14.0,1.9437556643809226,2.652823406453347,8.619277054718363,13.267569335380054,-0.03963146933402584,0.00010000000000000003,2.399485945701599
6466,10.0,1.0089336343087851,2.645803283497468,9.378590001909469,4.840939977113839,-0.04237501155885704,0.00010000000000000002,1.6064440727233886
6467,9.0,1.1397503316215407,2.694766695648541,14.921089158485605,9.911656666602983,-0.09620907324929154,0.00010000000000000002,2.4251339038213096
6468,11.0,0.10817177362695506,2.6961618881008906,9.141466138715094,5.0466610624362405,-0.03525512760209139,0.00010000000000000003,1.4321067333221436
6469,11.0,0.49358153020654627,2.7111300283811497,11.854924858574206,6.567479329307926,-0.0679966046686007,0.00010000000000000003,2.1900711926546963
6470,14.0,0.02170794526870276,2.6684875667022503,8.337804610256821,4.042663038406293,-0.0361375515840095,0.00010000000000000003,1.5360941205705916
6471,12.0,0.2762984397626884,2.740135325957317,15.822881598789536,9.209073053638512,-0.13854941470192875,0.00010000000000000003,2.1594675928354263
6472,10.0,0.10372140452107377,2.7829323702443345,11.751414607244078,3.297070275473112,-0.048492617421237345,0.00010000000000000002,1.4434494733810426
6473,11.0,0.8579180041332741,2.808580904664131,12.059510497545654,12.310263573840354,-0.05225808808381415,0.00010000000000000003,2.778883543881503
6474,12.0,1.9417984771911718,2.8302249349743835,12.792077190058384,17.765194915518595,-0.06655281691378191,0.00010000000000000003,2.6580694913864136
6475,9.0,1.7952274851480992,2.8513375147125504,13.358929719465474,4.5130331007101825,-0.08170892042338225,0.00010000000000000002,1.5892589224709406
6476,17.0,0.04452847551590303,2.7995568567821794,9.095523266669582,2.030351400255684,-0.052252161672698104,0.00010000000000000003,1.0726035763235653
6477,10.0,0.41751856144487187,2.820929591523869,13.125972394831479,11.389930813368853,-0.08249528809264797,0.00010000000000000002,2.3198951482772827
6478,10.0,0.12115327385635913,2.8113415185631347,10.174683732097037,4.8375198473974255,-0.04251798180116439,0.00010000000000000002,1.7752262115478517
6479,14.0,0.7520665281289265,2.8515026253787013,13.27515329558602,11.508460104275258,-0.07975352572783882,0.00010000000000000003,2.281931553568159
6480,10.0,1.339980540209298,2.796130814723573,8.822066225120215,6.505860434384528,-0.0480425858989801,0.00010000000000000002,1.867857575416565
6481,10.0,0.5753104518054947,2.7864421645627613,10.605048032151535,7.388125056569288,-0.04634874460669042,0.00010000000000000002,2.087980556488037
6482,9.0,1.8171257885736287,2.787411181048617,11.786629724144909,13.015453858357867,-0.0572455101927026,0.00010000000000000002,2.598942836125692
6483,11.0,1.191394872492555,2.7884705586145784,10.980785470371218,11.071547496018328,-0.05110203529001893,0.00010000000000000003,2.2967570911754263
6484,10.0,3.2179754732824817,2.795132770438606,14.235026543363347,16.895644382891646,-0.09353384404243037,0.00010000000000000002,3.152863645553589
6485,9.0,3.401611829092968,2.806038448065711,11.53373172817131,9.045956119600582,-0.049733824133428056,0.00010000000000000002,2.406275166405572
6486,10.0,2.151733329651332,2.820276884065652,12.639936231778119,8.300659245336737,-0.08200856011088545,0.00010000000000000002,1.9647879600524902
6487,9.0,0.3584731740891145,2.782523397024063,9.223427175130281,3.6116663078735263,-0.04643271296971373,0.00010000000000000002,1.5300527943505182
6488,12.0,0.024634088947296993,2.7964448450856163,10.449426466206205,3.9687268646184797,-0.040809616658394145,0.00010000000000000003,1.5501955946286519
6489,9.0,0.026402616698531247,2.7843985486926215,10.604100878054547,6.025201957568192,-0.051802787897684374,0.00010000000000000002,1.9844556384616427
6490,14.0,0.05439674971296841,2.7141592191736565,7.650427856539214,5.271814813890115,-0.02522582469008056,0.00010000000000000003,1.7890524012701852
6491,12.0,0.4139616551527262,2.7279554834438526,12.011923743004445,8.695959750332118,-0.08235784520243757,0.00010000000000000003,2.128830204407374
6492,11.0,1.2300681835266978,2.7231479956203497,10.259756068185114,14.866079894096323,-0.037611649019356874,0.00010000000000000003,2.5393518751317803
6493,10.0,0.44613812808060144,2.6920098509750394,8.963683803601452,1.8767596864011238,-0.044593892952941104,0.00010000000000000002,1.0440452098846436
6494,10.0,0.6184426458236705,2.7241431682495603,12.776995944682131,7.760642623203717,-0.07096062717846466,0.00010000000000000002,2.501864862442017
6495,10.0,0.2310408596058552,2.7013072562309715,9.098202035948635,4.913902111336995,-0.03671834885923653,0.00010000000000000002,1.888096809387207
6496,10.0,0.024807823401171904,2.6965008655195923,9.356932016031351,4.399888551336022,-0.0334100598730024,0.00010000000000000002,1.8046613931655884
6497,11.0,0.5807095303817166,2.6829306763162863,10.929116995579864,9.258618473213595,-0.0608777189105097,0.00010000000000000003,2.3749180273576216
6498,11.0,0.17515520420379338,2.7499241495131743,15.035457135262815,2.7471066960288537,-0.11686998529278904,0.00010000000000000003,1.4283014210787686
6499,15.0,0.7196036884596722,2.602653354210489,6.935829685958257,7.3996069975409835,-0.03775556193168215,0.00010000000000000003,2.1790916442871096
6500,13.0,0.3308610606623624,2.54670250984942,7.663402865875889,4.871114045899871,-0.04264053381009276,0.00010000000000000003,1.8083186883192797
6501,9.0,0.04440741984577248,2.6104161690213292,12.860504978232914,4.076925047543385,-0.06136927919377466,0.00010000000000000002,1.5986625088585749
6502,12.0,2.865673038030669,2.6623773823864516,11.619507186905443,15.674906722696543,-0.04548582403678755,0.00010000000000000003,3.267232894897461
6503,10.0,2.4843895714576565,2.63117246479697,8.32821749394061,5.783710455583514,-0.026660115359864588,0.00010000000000000002,2.0572128295898438
6504,11.0,2.1372360357712354,2.620951577838271,10.461860526730147,11.929473563133037,-0.05657122182919349,0.00010000000000000003,2.5097462263974277
