episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5916,9.0,3.026883800041919,2.4519412723921574,7.435280111100939,9.453672155580332,-0.01412182512922696,1e-05,2.5441613727145724
5917,11.0,0.437017151715705,2.4545427611792516,6.376816034317017,3.8497376722635606,-0.010071130794242293,1e-05,1.3852910778739236
5918,20.0,0.1788380470979239,2.451091630463945,6.0659570574760435,7.210132610626897,-0.0071970433835772535,1e-05,1.856643009185791
5919,28.0,0.5883094410350196,2.4459406946388293,6.009766093322209,7.459585411697235,-0.006770729881602358,1.0000000000000003e-05,2.174830283437456
5920,54.0,2.7101036555506526e-05,2.4545077695630115,6.171861131985982,4.390117692581755,-0.007363346662624652,1.0000000000000014e-05,1.5908174249860976
5921,21.0,0.013145373465766982,2.478571323090039,6.870121762866066,3.8886435912636443,-0.011737150180919658,1e-05,1.645298685346331
5922,16.0,0.5143965739593818,2.4878922274679236,6.58649006485939,6.121236626674218,-0.007215879707366343,1e-05,2.004220098257065
5923,11.0,1.2067976782768917,2.480415685723149,6.074462370439009,8.188170946110198,-0.0056529461367874735,1e-05,2.2352189150723545
5924,38.0,0.39139741224529023,2.4432764846862134,5.703966727382259,8.2141646003512,-0.005066803591315385,1.000000000000001e-05,2.1326147631595007
5925,16.0,0.29655042625911204,2.4669680905514273,6.868700087070465,5.970105024328593,-0.00883268016002868,1e-05,1.861161693930626
5926,17.0,0.14344824659426683,2.5026668078882026,7.332629091599408,4.944903424486122,-0.010703239710341646,1e-05,1.83843573401956
5927,12.0,0.4307237123933124,2.4977036020810317,6.286790668964386,8.483467083884781,-0.007085482981231082,1e-05,2.0720359881718955
5928,14.0,0.8503743765079265,2.4831273920715975,6.005139810698373,6.991354094783121,-0.00642738146837372,1e-05,2.091212136404855
5929,29.0,1.2145164257581247,2.435731060546164,5.591663990555139,6.389767079386214,-0.0063974018787419625,1.0000000000000004e-05,2.1644062255990915
5930,19.0,0.5558341023848756,2.4115719928269863,5.394759592257048,7.122476104271982,-0.004778202608798077,1e-05,2.0518711742601896
5931,20.0,0.08605592290553424,2.404837897093879,5.7770100116729735,4.92503152265414,-0.007224878299533043,1e-05,1.7542396187782288
5932,15.0,0.8096323122890073,2.4456470730727786,7.462763532002767,6.401624376114417,-0.011546012501760053,1e-05,2.2122768719991046
5933,25.0,0.19213670626346768,2.4183023662222944,5.515875644683838,5.566673346788503,-0.005047066984531565,1e-05,1.8000807189941406
5934,18.0,0.58072121513268,2.4261726837817044,6.3294501569536,7.072008132478775,-0.008012666758812423,1e-05,2.1010918352339
5935,26.0,2.045076724757533,2.437501706896919,6.3129307215030375,8.405433650050195,-0.007129726475853796,1e-05,2.4630083854381857
5936,56.0,0.010041092086514247,2.441042447668469,5.9307641685009,4.9406724284032055,-0.00650680097335407,1.0000000000000014e-05,1.7473722100257874
5937,18.0,1.340052193691737,2.4352330577512946,6.0901400910483465,8.535467283347998,-0.006457160971745763,1e-05,2.517854849497477
5938,29.0,0.4159788679543383,2.453713534393105,6.466676926818387,4.671075463002564,-0.00824434082027263,1.0000000000000004e-05,1.7285377239358837
5939,19.0,0.48327546710264946,2.459130902040121,6.325095979790938,7.342005019239064,-0.007171693759184069,1e-05,1.8668590846814608
5940,15.0,2.050260131207096,2.48867082658682,7.325798416137696,9.754699477009156,-0.009687813744802097,1e-05,2.3758567174275718
5941,17.0,0.16264228072280693,2.4821591358486392,6.175147252924302,4.731465289556381,-0.008935809587545224,1e-05,1.413842902464025
5942,26.0,1.505831128819469,2.463618322725726,5.8995805107630215,9.02269274144587,-0.004920601355767671,1e-05,2.3627307139910183
5943,12.0,0.47151227846513893,2.4802304782530755,7.136399706204732,2.7647416410671704,-0.012924909626246572,1e-05,1.3354064226150513
5944,10.0,0.5069471092729159,2.493078719013745,7.117416477203369,8.210439024833727,-0.008918845185614485,1e-05,2.3945294857025146
5945,40.0,0.29338460717353754,2.492506873181541,6.231276035308838,6.760818750610412,-0.006787321859840686,1.000000000000001e-05,2.05224529504776
5946,20.0,1.7694790842364978,2.4631613332502305,5.5450177669525145,11.298636368022311,-0.004448831739225528,1e-05,2.5815556049346924
5947,13.0,0.5680276671503215,2.4779064306166845,6.842072395177988,3.4278084990150126,-0.01091977419095804,1e-05,1.4805587988633375
5948,11.0,0.33925701441200384,2.4909568175945065,6.977554559707642,8.856343762979266,-0.009239175906274032,1e-05,2.430620236830278
5949,27.0,0.03001178882536873,2.494751215801091,6.350552576559561,5.370144212557949,-0.007500868773378888,1.0000000000000003e-05,1.9225022792816162
5950,10.0,0.06379474211952685,2.4951474169378485,6.5582743167877195,5.464225325636153,-0.008247996416292341,1e-05,1.965220069885254
5951,16.0,1.0227335608542685,2.5055201818044366,6.774820581078529,10.045597865678374,-0.007583900715752528,1e-05,2.3109343349933624
5952,23.0,0.3798035149836474,2.4807736114066006,5.89267266055812,6.405590487630832,-0.005791854568637189,1e-05,1.9790350976197615
5953,14.0,0.12863683505924128,2.4839240683107295,6.428714241300311,5.652962273550559,-0.008227853126453853,1e-05,1.6889568056379045
5954,14.0,0.005657507836317573,2.485312939761261,6.445447734424046,3.5951261379252304,-0.010292026134570656,1e-05,1.2668137550354004
5955,17.0,0.002396310960611531,2.479773275967795,6.245795165791231,4.892416258305182,-0.008198762040782171,1e-05,1.830912842470057
5956,11.0,0.12536493327346895,2.485461767505058,6.5614916628057305,6.057838837508495,-0.007241146166307782,1e-05,2.113957318392667
5957,40.0,0.31434007613713294,2.424673305491194,5.448241220414639,5.167639986174993,-0.005756552805262031,1.000000000000001e-05,1.9129191398620606
5958,14.0,0.5973142902357003,2.438743561217147,6.720564501626151,9.704245576967164,-0.009737378270242703,1e-05,2.073859555380685
5959,12.0,0.11466364706004269,2.4693353793730224,7.517174124717712,4.5850195695772795,-0.013394440823830461,1e-05,1.5753395954767864
5960,19.0,0.08390830741913541,2.4818481789157993,6.561827509026778,5.236991405316988,-0.008393707583212475,1e-05,1.863397610814948
5961,21.0,0.8422825585945126,2.4950869218965592,6.679159805888221,7.694904097704758,-0.008517316878352572,1e-05,2.1453430084955123
5962,23.0,0.24855365806773536,2.469726790420175,5.826083634210669,5.160914546032403,-0.006184205891285596,1e-05,1.912232378254766
5963,16.0,0.5135172986191673,2.4918078483598367,6.933725297451019,8.388056456403277,-0.007409146712742197,1e-05,2.181170016527176
5964,30.0,0.9039615884566404,2.4589526970877063,5.745904763539632,7.748966742106252,-0.005308500172756095,1.0000000000000004e-05,2.185918680826823
5965,29.0,0.17619677634933906,2.4611770363038814,6.211353154018007,6.628016729674567,-0.008659592355538516,1.0000000000000004e-05,2.05699320497184
5966,13.0,0.6390676544566634,2.4745909691689216,6.918593553396372,10.514328873956,-0.008845232001918495,1e-05,2.4344421166640062
5967,23.0,0.43103634936366053,2.4821009229485225,6.4764076730479365,6.0915392514324616,-0.008054134654645738,1e-05,2.123881651007611
5968,26.0,0.34361280164022945,2.4590955870825826,5.760538972341097,7.424421424503838,-0.004678348965462585,1e-05,2.230543402525095
5969,11.0,0.5624920050002696,2.460963085650663,6.280919963663274,10.006532165532008,-0.007145056795294439,1e-05,2.172973546114835
5970,37.0,0.3286300612930697,2.4356853709074113,5.691683395488842,4.902439455859314,-0.005397118298852347,1.000000000000001e-05,1.7707910022220097
5971,12.0,1.2126077312509773,2.473365878261011,7.772621393203735,10.049899571383605,-0.0104059598486516,1e-05,2.342438578605652
5972,11.0,0.6160459259890134,2.4819972757910205,6.71659499948675,7.6345164937108825,-0.009992246786789344,1e-05,1.7675369436090642
5973,15.0,1.5919142073251296,2.51669643367484,7.557283353805542,11.736777298873449,-0.008576735243544943,1e-05,2.724373213450114
5974,13.0,1.6108886486497083,2.517652688332037,6.644571029222929,7.0897595787628935,-0.009044998526347834,1e-05,2.0778655272263746
5975,12.0,0.14530474687686643,2.541906687667467,7.691084027290344,3.500456660631812,-0.014227798124892369,1e-05,1.6042719682057698
5976,22.0,0.001072159791333082,2.560106560548658,7.051955797455528,6.002092303016112,-0.01068102150509722,1e-05,1.7368290207602761
5977,26.0,0.26408514452255494,2.5231727514196503,5.876596166537358,6.310289872415699,-0.005811845738210693,1e-05,1.9993581405052772
5978,29.0,0.29271468356055885,2.4987595801693545,6.029321399228326,7.299060658754531,-0.006877617298371004,1.0000000000000004e-05,2.129964088571483
5979,16.0,0.03371936944436634,2.50079482283747,6.42664697766304,3.898616575219947,-0.007965662268711766,1e-05,1.7257385551929474
5980,10.0,0.5129847010063253,2.5040973038114025,6.5841941118240355,14.935893440591645,-0.006774952480720494,1e-05,2.502487373352051
5981,25.0,1.5073569696383287,2.5117356018436094,6.587268562316894,8.3257808208433,-0.007251207577051616,1e-05,2.13959041595459
5982,10.0,1.2212530361708525,2.5139227026338102,6.66875,4.549774707480947,-0.009013895087891246,1e-05,1.8429669380187987
5983,27.0,0.011143519161005054,2.477376005914053,5.6860134248380305,3.5070778672682925,-0.007168391001745846,1.0000000000000003e-05,1.3965136386730053
5984,31.0,0.01545752802430609,2.4692123799823653,6.089774439411778,5.533050576008339,-0.006948049695074559,1.0000000000000006e-05,1.8904992841905164
5985,38.0,0.6287224271016006,2.449790210327025,5.861351433553193,5.458195084208982,-0.005728381384958767,1.000000000000001e-05,1.996906933031584
5986,17.0,0.6934047698800236,2.4590962833062275,6.360696413937737,6.260214917890073,-0.006124193660462318,1e-05,2.1161566341624543
5987,25.0,1.3214581017756994,2.4871160617554104,6.745043964385986,7.083578697083968,-0.008195675372695381,1e-05,2.23988130569458
5988,14.0,1.0220502592307756,2.487942717918383,6.435233175754547,7.611174831480525,-0.0071004354117493946,1e-05,2.286399943487985
5989,18.0,0.5492595011171689,2.5330332254611245,7.720863633685642,6.462794197800665,-0.012375320226185886,1e-05,2.037515878677368
5990,16.0,0.5050106268839689,2.5398034135428875,6.816761672496796,8.230836534907226,-0.008507346244156368,1e-05,2.3762116730213165
5991,18.0,0.10077546736413892,2.533126261005078,6.464709242184957,4.283447749748587,-0.008785113993306637,1e-05,1.8236100673675537
5992,23.0,0.2619398956750376,2.529975707684843,6.456043025721675,6.418193804248898,-0.007020889408854275,1e-05,1.998420010442319
5993,13.0,0.022548910047907194,2.536915589134726,6.844655330364521,4.305181985025456,-0.009720988730341645,1e-05,1.5379618497995229
5994,32.0,1.7722109849790293,2.50713325518216,6.071357913315296,9.875089785009592,-0.005906456289555817,1.0000000000000006e-05,2.4262936413288116
5995,18.0,0.2821730367917101,2.496760578337679,6.044641945097181,4.601251547773927,-0.006880715336257081,1e-05,1.7213944858974881
5996,14.0,0.4908347626165959,2.504835221453477,6.770855460848127,7.433156460120164,-0.008719363243726023,1e-05,2.3499582495008196
5997,17.0,0.40732553253965653,2.4909917700788347,5.9748565028695495,6.06305717015908,-0.005755653993122539,1e-05,2.012064989875345
5998,39.0,0.3566008231385868,2.458306153132701,5.770369190436143,5.751620731852258,-0.005686272310286325,1.000000000000001e-05,1.8057610193888347
5999,19.0,1.2468122862441953,2.470921979387741,6.537182142860011,9.648232176531074,-0.0074459682893028584,1e-05,2.427799852270829
6000,31.0,0.007603864231653586,2.452802717545205,5.934637385029947,4.635197517143561,-0.007588432194139836,1.0000000000000006e-05,1.77648252056491
6001,30.0,0.15250718527991927,2.467975710025441,6.345621562004089,4.765310226947842,-0.008165050831370159,1.0000000000000004e-05,1.542630942662557
6002,17.0,0.2348145593197563,2.4647219353851164,6.258055434507482,5.014911507390667,-0.008306969886036715,1e-05,1.8693155961878158
6003,13.0,0.082866034520706,2.472466261985818,6.619686090029203,5.342690202655499,-0.009409223169208333,1e-05,1.6381082167992225
6004,32.0,0.1699610704233968,2.43906677414726,5.635259717702866,6.93986069552782,-0.0056392426262973725,1.0000000000000006e-05,2.16858471930027
6005,33.0,0.8303641403008065,2.4222953782749705,5.695518659822868,7.3532283084703485,-0.004966721476412627,1.0000000000000006e-05,2.1184633572896323
6006,15.0,0.4118558735249606,2.4424454181277047,6.718484528859457,4.667477144886546,-0.008817446946687022,1e-05,1.7778382937113444
6007,26.0,0.0041464692468495875,2.454074983339776,6.343675031111791,4.105171446380487,-0.007773838514081662,1e-05,1.688469960139348
6008,19.0,0.2679804269216144,2.478614178307626,6.842246469698455,6.456539759881815,-0.008293727607620826,1e-05,2.039483346437153
6009,25.0,0.6636015434830818,2.4656935791594634,6.004014978408813,6.697385544515191,-0.0060466651612324195,1e-05,1.9256819343566896
6010,16.0,0.6618890198989689,2.476630486856129,6.63510437309742,8.145655218092642,-0.008784929940421066,1e-05,1.9615203440189362
6011,27.0,1.0557536524629254,2.4791593821734685,6.276973335831253,5.537202099654349,-0.007102036227573211,1.0000000000000003e-05,2.0032361878289118
6012,16.0,0.4314487908486462,2.4915525886589895,6.834360793232918,5.338261252832666,-0.01183747919180244,1e-05,1.7434795498847961
6013,18.0,0.4098586641339259,2.5014839830978075,6.5740473005506725,6.170286206204701,-0.007259688161098631,1e-05,1.8564311398400202
6014,15.0,1.4919564875856808,2.523502552965182,7.184823894500733,7.656283199739998,-0.008805518457267396,1e-05,2.345621172587077
6015,10.0,2.1463340216721236,2.54453395175682,7.852300000190735,12.73065387904885,-0.010428857637488947,1e-05,2.7456039428710937
6016,28.0,0.06333242653162928,2.4863611643049572,5.458454889910562,4.697300252793882,-0.0071164221448342235,1.0000000000000003e-05,1.5742481095450265
6017,21.0,0.5679934148558838,2.4668468085495747,5.796540033249628,7.492213060403964,-0.0058842402797747205,1e-05,2.0735161418006536
6018,11.0,1.1378396051474091,2.473572482300072,6.817366870966825,5.704670868992625,-0.010200321709746966,1e-05,2.1013526916503906
6019,51.0,0.45497461448838233,2.4115507412562516,5.446790641429377,6.487654912814409,-0.005107956578518675,1.0000000000000013e-05,2.018304890277339
6020,12.0,0.13967313170267037,2.4367989838760247,7.229219913482666,4.913496915887833,-0.011681721507061316,1e-05,1.8532512585322063
6021,40.0,0.18086717584038053,2.513677769511449,7.088309264183044,6.636109373867981,-0.009084206519983623,1.000000000000001e-05,2.038563239574432
6022,14.0,0.04117620694749827,2.516814650719885,6.7690308179174155,4.073647750003492,-0.010704011027607008,1e-05,1.6617446456636702
6023,31.0,1.2832854261520437,2.517185354010302,6.4418753347089215,8.66385707666238,-0.007585976744391658,1.0000000000000006e-05,2.028129285381686
6024,19.0,0.20225877820474297,2.5124882360299594,6.337327869314897,5.025565221367027,-0.009111271951428315,1e-05,1.6823765227669163
6025,14.0,1.3545246673126539,2.5184216950779366,6.590039764131818,13.81310025231468,-0.005653608375527618,1e-05,2.7235269205910817
6026,13.0,1.9451207591613966,2.51850352553674,6.650712380042443,7.91226827402483,-0.009309702925492075,1e-05,2.1793929246755748
6027,17.0,0.5733474925532326,2.485591347986838,5.443599069819731,6.1487756158266675,-0.0044975190204229396,1e-05,1.9202382424298454
6028,19.0,0.06405884513286307,2.4916162059138203,6.575353296179521,3.3712974833442066,-0.010937324835838253,1e-05,1.444465536820261
6029,11.0,0.28328281539246786,2.505710187776922,7.086862694133412,7.243595616795698,-0.00814086300936509,1e-05,2.2298819802024146
6030,20.0,0.005903961958937685,2.4828838268980093,5.823333585262299,2.876843303259818,-0.0075464506280898454,1e-05,1.0908923387527465
6031,16.0,0.00016618175548925856,2.486158506189822,6.446382164955139,2.3174475302882342,-0.011152523742647209,1e-05,1.0733744502067566
6032,12.0,0.0416374065885135,2.4837397006597755,6.348791797955831,8.387863333372044,-0.008804061805327728,1e-05,2.0872358083724976
6033,11.0,0.27697088296834566,2.491244300139866,6.828344930302013,7.0989878964714785,-0.00921947812572434,1e-05,1.898073066364635
6034,12.0,0.11680101740896065,2.495432785581629,6.583280702431996,3.7074390062642806,-0.008925404175482578,1e-05,1.4877171516418457
6035,27.0,0.12698998067154477,2.499919789151654,6.398409622686881,3.900186379346434,-0.00872525322881178,1.0000000000000003e-05,1.6648566281353985
6036,18.0,1.2155956586949537,2.512761956341241,6.749432378345066,7.192361360333482,-0.007353697447030439,1e-05,2.1170476807488336
6037,20.0,2.436472716810683,2.5003643474302635,6.207263851165772,6.721752295834426,-0.008309555127423507,1e-05,2.161453628540039
6038,11.0,1.3823787350849392,2.505528624101761,6.713508605957031,11.627186412490717,-0.006945817940204168,1e-05,2.34548113562844
6039,12.0,0.339599354420844,2.522867528259675,7.20579735438029,3.784721699800798,-0.011689764859419789,1e-05,1.3588470617930095
6040,19.0,0.4723975539294071,2.4911599739609707,5.588014928918136,8.191687117282108,-0.005552034775948327,1e-05,1.8953334155835604
