episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4024,25.0,0.004889463150767076,2.3965604589122966,5.67619101524353,2.391358693263446,-0.006626156331513037,2.49558697025938e-05,1.3900996780395507
4025,56.0,0.2415373640738767,2.4248884292996777,6.015080068792615,4.899288503900725,-0.006684609439841782,2.4362125784083024e-05,1.6032055531229292
4026,16.0,0.885752927550036,2.4294322552739436,6.126287624239922,4.7397756669082725,-0.006387318051152162,2.604877572923541e-05,1.8962860405445099
4027,11.0,0.41755890663165285,2.428242134208039,5.882562030445445,7.983379423175558,-0.006725361202504249,2.6498510855103092e-05,1.555960308421742
4028,14.0,1.6196438067213164,2.4231732876051475,5.882187485694885,6.830935602536816,-0.004931086918736597,2.6482923130103884e-05,2.245976039341518
4029,12.0,2.9963991559556096,2.414461921460908,5.674989064534505,7.448959401195244,-0.004827524284550674,2.6167691485963116e-05,2.4480971097946167
4030,9.0,2.442061291975371,2.4373247038880943,7.378240002526177,5.035107658969562,-0.013549479668800903,2.5986252116537843e-05,1.8163868056403265
4031,18.0,1.097347043306334,2.4155044012124316,5.357783105638292,8.416358876948834,-0.0035051614449446633,2.6450608111057253e-05,2.2705694834391275
4032,17.0,0.27544482505550816,2.410705081230315,5.746852790608125,4.3130726752117825,-0.006085346801208384,2.5987637829323954e-05,1.5840854083790499
4033,29.0,0.949809331344218,2.3963764907411456,5.601179196916777,7.975980978659522,-0.004170563350670253,2.529942573751756e-05,2.270225459131701
4034,39.0,0.15856800715792774,2.366901422431234,5.337478943360158,4.512248944972393,-0.005007439575373027,2.3881527225872142e-05,1.4884837101667354
4035,25.0,1.8299618760039298,2.3626794427561637,5.568110084533691,9.129504576962336,-0.004565889378491554,2.2954352821619042e-05,2.1961965942382813
4036,33.0,0.07544810724415377,2.4150449869047224,6.480846181060329,4.015713372254085,-0.008496214303822794,2.3200123883584148e-05,1.3926112146088572
4037,13.0,0.050070764012705445,2.41469272750561,5.924389912531926,3.8547923369132358,-0.006628001758055956,2.4967952496955095e-05,1.6468265973604643
4038,42.0,0.0014523120373757276,2.3960208014729982,5.56031000046503,3.733305316499836,-0.005426107791535688,2.4613614826080055e-05,1.602468524660383
4039,24.0,0.6900528442789973,2.3940848622130813,5.765630453824997,6.714581062321571,-0.005391515880315115,2.427019993482658e-05,2.017556369304657
4040,33.0,0.07940013019436094,2.371554790219965,5.3963313391714385,4.14121900333698,-0.005157240505465406,2.386699279156347e-05,1.540302580053156
4041,49.0,0.8514134068141204,2.385727470712062,5.803643158503941,6.561838536236796,-0.005383845150793439,2.304347587487077e-05,2.0092462520210113
4042,21.0,0.12304072034609988,2.39086890934925,5.902194590795608,4.025451876052059,-0.006535740203101566,2.3697765287388307e-05,1.6589287803286599
4043,12.0,0.010369078680850248,2.4140976595066808,6.776905099550883,4.441175046675842,-0.009277841708395436,2.4226887959817666e-05,1.5801695982615154
4044,23.0,0.01927515063450893,2.4068547791220083,5.730437372041785,5.036177533533312,-0.006588492105593332,2.5088410369878782e-05,1.5854490217955217
4045,32.0,0.04938866527752909,2.3960007068894904,5.623182460665703,3.9269453463962805,-0.005838360693060924,2.4860894645729728e-05,1.3680317997932434
4046,15.0,1.2590872702617606,2.394094065642453,5.75549136797587,8.72900719131194,-0.004795943257064379,2.435398550525826e-05,2.288389142354329
4047,14.0,0.7050461300189167,2.3942956545421468,5.878091420446124,3.6578023598293448,-0.006729826613869947,2.4380441138978174e-05,1.6905790056501115
4048,14.0,0.035565672221897555,2.4032943559938977,6.183799198695591,3.7483899356286168,-0.008043835603061598,2.4403934676722853e-05,1.396876232964652
4049,12.0,1.658589587341922,2.405433978207319,6.111799995104472,10.238251521180436,-0.005680723757246147,2.456792381646561e-05,2.633126735687256
4050,18.0,0.9390001900054924,2.4020108822459454,5.759514729181926,4.759413973697684,-0.005863473638863045,2.488037211027131e-05,1.728392415576511
4051,26.0,1.4408855250050667,2.3751407373178615,5.3028212418923015,7.399446926228034,-0.004561544068475425,2.460938016267609e-05,2.0793712505927453
4052,33.0,0.3579717428664087,2.3751062457799863,5.70210059483846,5.189245432424596,-0.005289892726460769,2.3447141388829322e-05,1.8258935899445505
4053,16.0,0.4936366269399466,2.372880388145716,5.70214931666851,5.222933315515448,-0.005459965360984075,2.3002399680771214e-05,1.8762035071849823
4054,27.0,0.6533434762501432,2.3501444190093177,5.267896890640259,6.305848186641638,-0.0038081310987453207,2.3001408778386122e-05,1.9929596229835793
4055,17.0,1.9226103697362293,2.32866799576299,5.039656512877521,7.84671970265937,-0.0031167142455633574,2.208025906134245e-05,2.3739218150868133
4056,19.0,0.41394837738848245,2.328769279764581,5.511847521129408,5.456382844116038,-0.004964117361102465,2.1412529679818284e-05,1.7093663717571057
4057,11.0,1.216017773218186,2.3297608705396797,5.5469349947842685,8.640520023913702,-0.003442389256019622,2.1208530294336533e-05,2.370540142059326
4058,27.0,0.6281654838468584,2.350540347214792,5.891287529910052,5.451437316103558,-0.006334305076617987,2.1309304623118246e-05,1.908935299626103
4059,54.0,0.08726204300122954,2.332713607452723,5.345701632676302,5.199620973791862,-0.004832598183557044,2.1466797333555555e-05,1.7770839973732278
4060,19.0,0.10902101238442637,2.339853300614253,5.678567108355071,4.897836870143273,-0.005320125357129235,2.102070616534712e-05,1.7669694549159
4061,23.0,1.3517245119847725,2.359442686369301,5.949136951695317,6.787206115229202,-0.004884345630925846,2.151840674701511e-05,2.208074839218803
4062,36.0,0.04576717891264184,2.3808767205068757,5.881525079409282,5.070104964584307,-0.005900513982060893,2.2351729877711475e-05,1.8439003494050767
4063,9.0,0.07920790610571109,2.377555005310576,5.616389142142402,6.7813457455269806,-0.006023004650056898,2.311040604488924e-05,1.7842114766438801
4064,18.0,0.4341979125360962,2.379905966564745,5.768583125538296,7.266182149972514,-0.004800672389954002,2.3489191890440283e-05,2.1093170907762318
4065,31.0,0.3829937814376907,2.375176837977693,5.587980378058649,6.547928786502904,-0.004755300759403943,2.3523491526577467e-05,1.935666068907707
4066,13.0,0.9769963371083038,2.362736534577529,5.459458548289079,9.865991345014663,-0.004534595272266273,2.321290839496849e-05,2.1986640783456655
4067,12.0,0.1623253671691827,2.3801702914309466,6.375613451004028,3.838553192151892,-0.007928453503829194,2.2964830436020977e-05,1.3563882907231648
4068,21.0,0.0014971872524204254,2.385575856994491,5.873735314323788,3.6468380323130227,-0.0062427616548509516,2.3461685818734903e-05,1.66159641175043
4069,12.0,0.60527334368012,2.3960485081035037,6.163756926854451,11.24370965212241,-0.005820853819672834,2.386452550136269e-05,2.321789264678955
4070,11.0,0.6976801270472366,2.393778334179424,5.82697040384466,4.630055070541423,-0.006792026567549988,2.425570150914493e-05,1.7065200372175737
4071,20.0,0.20536230374576878,2.3791691048774073,5.4560758709907535,4.9530052708755195,-0.005334350616703012,2.4019395781761522e-05,1.8149667263031006
4072,12.0,0.5760331851655706,2.385127059181217,6.060946345329285,7.380132730698146,-0.006101045493603431,2.3582626727421596e-05,2.1236457427342734
4073,20.0,0.2161681263087102,2.3970119850392013,6.060818219184876,6.356967159036958,-0.006439994328630611,2.3952980273630617e-05,1.8241690635681151
4074,11.0,0.6794956846781183,2.3936044635239937,5.676924033598467,9.45694865777496,-0.003833980511985649,2.4345984267646457e-05,2.273896173997359
4075,14.0,0.8356458828074893,2.3951568838294595,5.9144879920142035,5.756121636969867,-0.005493426963814447,2.4379556657389944e-05,1.9902458190917969
4076,22.0,0.39452594454423534,2.381072794878843,5.467449751767245,6.946093238853502,-0.005070040335091583,2.428102529361114e-05,1.8695609786293723
4077,16.0,1.2840802181324067,2.373040725344604,5.520751103758812,6.506955176405029,-0.004020058611561175,2.3807639910936818e-05,2.2711839079856873
4078,24.0,0.06315365877698036,2.3710314422819008,5.684817423423131,4.137719159069275,-0.007093244858614465,2.3290998780384474e-05,1.4004727105299632
4079,28.0,0.4422873080739453,2.3872940176794497,5.982109069824219,5.932281625273755,-0.0059574205824942635,2.3393022398377997e-05,1.8399691411427088
4080,64.0,0.00018287986151086685,2.4662589569279727,6.44360401108861,3.262432015468626,-0.008551438855420949,2.4952744452579966e-05,1.3231645226478577
4081,64.0,0.9354666267247765,2.4164277947463173,5.545751411467791,4.2624380036289615,-0.004953767804185372,2.6771496629107835e-05,1.7197275683283806
4082,18.0,0.21991379713540246,2.418927111390724,5.939515405231052,3.824993435676851,-0.006340950431713796,2.558511003757971e-05,1.445808384153578
4083,17.0,1.6237778316735592,2.411132158218127,5.742837625391343,7.361092650325444,-0.004622685625872064,2.57618910888066e-05,2.2036397877861473
4084,17.0,0.6396327749643911,2.3995899861114203,5.569269811405855,5.671998492820114,-0.005463820130479565,2.5311684319511497e-05,1.7902468793532427
4085,22.0,0.9217976295621952,2.401713248281992,5.851073015819896,4.304159265126279,-0.005811010916151,2.4513021335694507e-05,1.813330281864513
4086,27.0,0.44791784946179775,2.3846506322419536,5.467587541650842,6.933160513819126,-0.0047044344932660525,2.45080999824204e-05,2.0340152316623263
4087,29.0,0.0316841408431239,2.385440839426181,5.766029094827586,2.87633051856148,-0.006814209366996107,2.3868190410774807e-05,1.4914748586457351
4088,15.0,0.0011147866007394315,2.38308113206403,5.739637692769368,5.115984297856403,-0.00654669739649696,2.3683202094633976e-05,1.6141148567199708
4089,15.0,0.1910109516509727,2.3857755375651584,5.861312929789225,7.852710385519155,-0.006483750476824952,2.3938879992488062e-05,1.8059761683146158
4090,21.0,0.6607210773518277,2.3737950827113656,5.439330589203608,6.599992113913091,-0.0040476458419870095,2.3833056097638545e-05,2.107155958811442
4091,47.0,1.7649350620188646,2.3538615689162126,5.440488947198746,6.036483105029718,-0.004191395243857611,2.3040752833497452e-05,2.058095150805534
4092,17.0,0.12091191382122411,2.3757661249017232,6.277779985876644,3.2683360857636887,-0.008397246945818239,2.2531126027625793e-05,1.4207130600424374
4093,18.0,0.546585431546111,2.386565887588394,6.03824253877004,7.7065185801477964,-0.0060314731474366496,2.319120821735612e-05,2.1488139629364014
4094,33.0,1.1944302190159513,2.3850938995516198,5.676976868600557,7.523887774573908,-0.004294400284508601,2.3707663169532562e-05,2.2015421173789282
4095,35.0,0.19638805796372294,2.356463158367636,5.30670142514365,4.116695137290923,-0.0049821545623550696,2.3204874352890576e-05,1.5265961238316128
4096,12.0,0.3979148532837804,2.3617210858506943,5.875071843465169,7.130878543839098,-0.00617053368143002,2.245594953823955e-05,1.6318858067194622
4097,29.0,0.8193137159590151,2.3655370745627806,5.733347695449303,6.352204750080734,-0.0056585785229715775,2.2759006826021675e-05,2.047380414502374
4098,21.0,2.6528696748057774,2.3522465085889555,5.339703934533255,8.546385452343094,-0.0032662857498900856,2.2608655105931885e-05,2.5401228950137185
4099,22.0,0.12719224146244687,2.3532339711103565,5.634629292921587,5.139719831730107,-0.006221600400762936,2.2315626215813456e-05,1.5763493451205166
4100,39.0,0.31698259536414125,2.3615068680834423,5.682751411046738,7.631565011571142,-0.00441054581350199,2.2323708920470805e-05,2.238550760807135
4101,20.0,1.2142415836126894,2.3685426964714065,5.887785089015961,6.5806963770152604,-0.0056987761223381735,2.2302263105096918e-05,2.2662863731384277
4102,29.0,0.815880819294809,2.3695749225004232,5.671487421825014,7.716749051451479,-0.005043095894392292,2.2893464213321922e-05,2.073261968020735
4103,14.0,0.8377452975708856,2.365770707815618,5.645823172160557,7.353985930023116,-0.004864916525018542,2.3131153624172217e-05,1.996492556163243
4104,24.0,0.4946285314394115,2.3502034348616982,5.343224336703618,6.040400473948324,-0.004379918971768126,2.2686709975731467e-05,1.8999421795209248
4105,12.0,1.8014392319312555,2.354193866899587,5.987370699644089,8.937051938551955,-0.005487219439327417,2.222829244911605e-05,2.4993032614390054
4106,29.0,0.332139905678845,2.386992012534509,6.181799855725519,6.01586483637076,-0.007099598312300177,2.254556503892609e-05,1.698456599794585
4107,9.0,0.6417547260834121,2.389816664468673,5.985939608679877,12.63075226511008,-0.006659249761949236,2.366454081852253e-05,2.09940587149726
4108,11.0,1.4180860017667252,2.403244953342868,6.396235552701083,11.72781025588566,-0.006288775637703978,2.421500270220865e-05,2.4503177296031606
4109,14.0,0.7427192706169268,2.3927282122230897,5.458766562598092,8.74053150061653,-0.004553918680984882,2.475106789345438e-05,2.091372081211635
4110,13.0,0.09178772332514594,2.4073775162133155,6.417941350203294,2.1990445202029605,-0.009773367565960166,2.4616772411275527e-05,1.1750518725468562
4111,9.0,0.13356681373322898,2.4011567242941005,5.541125032636854,7.145740518055138,-0.004231372050571986,2.4847948526487797e-05,2.098416328430176
4112,21.0,0.19795106994815956,2.3951719195858736,5.693001077288673,5.637387568886587,-0.0053316889574011135,2.4822505988617515e-05,2.0122907048179988
4113,11.0,0.017003867432711085,2.397400422865467,6.041202415119518,2.485706245432332,-0.008930281462624645,2.4440477057837393e-05,1.281943841414018
4114,18.0,0.32753107706273304,2.414950966524809,6.308710098266602,6.106350833009906,-0.006419494823326431,2.4679013244283358e-05,1.9339971012539334
4115,51.0,0.09336629064163482,2.377290275812186,5.443676256665997,5.889330346778715,-0.004694928749516793,2.4849571311680424e-05,1.9202977442273907
4116,55.0,1.1575078495538904e-06,2.353716292842752,5.371760351007635,3.5221647007101016,-0.0050640892494308665,2.2534805601188323e-05,1.5072222883051092
4117,14.0,0.20792463904432432,2.3601117565058622,5.811145084244864,6.663579542583534,-0.005867048324908697,2.2152589154967627e-05,1.7322327409471785
4118,17.0,1.9278989103353938,2.3751383910837114,6.183721836875467,7.7833408587136335,-0.005630664642543002,2.2667376947013776e-05,2.4151223126579735
4119,17.0,0.6327913453655739,2.3734940755389946,5.700518173329971,6.411670175492111,-0.005830399046780632,2.3167918246214776e-05,1.9108899901894962
4120,32.0,0.16356803728627783,2.3952421510416886,6.0748506262898445,5.3441801601923515,-0.00624656511759413,2.3539217930886498e-05,1.8043658435344696
4121,19.0,0.0034262258194246564,2.3879983514756917,5.6257560755077165,2.720816055129047,-0.006490863169284713,2.4061464040721754e-05,1.346738388663844
4122,18.0,0.31214278052782213,2.3993020882116634,6.094438208474053,6.74764266550849,-0.005611544716872842,2.4127605291975214e-05,2.1121060053507485
4123,36.0,0.2619000835224591,2.377886422191038,5.46225090821584,5.0229861329831795,-0.004939621879000222,2.420019873201402e-05,1.753470367855496
4124,36.0,0.0003469368610120642,2.368019855840797,5.535539448261261,3.351164357130364,-0.005896065966335271,2.299929438412189e-05,1.4603846338060167
4125,9.0,0.394921000070722,2.370849713139613,5.92613853348626,6.826129986742924,-0.006271013764752472,2.2583727372737556e-05,2.074763298034668
4126,20.0,3.1449711631682487,2.3794101447338942,6.019246146082878,8.516357702358619,-0.005486917326601826,2.3004890215010162e-05,2.593761348724365
4127,13.0,1.5339636068138238,2.394717121845034,6.357819740588848,8.293940974371498,-0.006973320037728247,2.3309516812222707e-05,2.0576693461491513
4128,16.0,0.9771603301885615,2.4086469471996796,6.27605314552784,5.164078854180545,-0.00751476422321444,2.39514029505381e-05,1.9470073878765106
4129,19.0,0.7855673695916232,2.4108533089679844,5.88210822406568,6.724976817393254,-0.0048739924085472374,2.4698831280177506e-05,2.0091963316264905
4130,31.0,0.01266769223248711,2.402984840951031,5.729901652182302,3.914940819554908,-0.006073197925463031,2.5066343487807398e-05,1.568080117625575
4131,34.0,0.21820653829003578,2.371297370920093,5.330805252580082,5.3143281371684585,-0.00471602998730883,2.4377828585148584e-05,1.8627592956318575
4132,14.0,0.009596825044265742,2.3721927985100044,5.813083733831133,3.814651944765014,-0.0070733577642087195,2.324461001378698e-05,1.5243193081447057
4133,15.0,0.0003376582632288678,2.373974427479889,5.842706139882406,2.783977305925722,-0.007715753984035243,2.301700918479318e-05,1.4685342152913412
4134,34.0,0.20398027888809916,2.392428763515394,5.9326952765969665,5.02199830054671,-0.006172315221827934,2.3247665918837193e-05,1.71424303335302
