episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4669,79.0,1.7815051268573598,3.0931876355609624,9.766305446624756,12.321821978050483,-0.020879510059679238,5.000095154770557e-05,2.6644000524207008
4670,49.0,3.7887379050600085,3.156925349611405,10.922442556643972,12.130146273669977,-0.028166746823707296,5.000114941241034e-05,2.692048423144282
4671,44.0,1.4232039605378883,3.240090709912466,11.628643382679332,8.748207793893554,-0.036645551457503506,5.000152370356963e-05,2.2305771220814097
4672,162.0,0.005076206021497773,3.137296085526576,9.212306024851623,5.8671206873110675,-0.02016998636635923,5.000126709524495e-05,1.9425809353957941
4673,107.0,1.1089268840967095,3.0942133214973118,9.299017977491717,9.524426929009065,-0.01875073905332997,5.000113469314725e-05,2.32512842160519
4674,47.0,0.17433165240002854,2.980622612423376,8.103999440815855,5.754929280822831,-0.01830039251245508,5.000103109882913e-05,1.7356970766757398
4675,96.0,4.132923288689482,2.918732171145892,8.453660548975071,10.296679311245176,-0.01615210862043193,5.0000678298478226e-05,2.425921539465586
4676,184.0,0.8990230167078085,3.0373504093628334,8.848529675732488,7.524166386410422,-0.017881697702777265,5.0000558944248927e-05,2.0086483644402544
4677,57.0,5.466412465071723,3.1551550905015406,11.048218879783363,13.684419439108703,-0.027337890465006728,5.000100460217332e-05,2.8751868699726306
4678,46.0,1.653474598010673,3.263220602837273,11.896448710690374,13.478720488583091,-0.03155151172098861,5.000171961885651e-05,2.5400666983231255
4679,104.0,0.6659519239778503,3.111413897939943,9.461464664110771,11.433666159391263,-0.020727651232208547,5.0001946492249917e-05,2.245176773804885
4680,47.0,3.43901229448635,3.1474128350513206,10.326406600627493,13.09167151268011,-0.02124396817525903,5.000145692296667e-05,2.5694294178739505
4681,106.0,0.7492442212712882,3.070826053726622,9.108968864072043,9.168319813685951,-0.019873822335729992,5.0001167481399684e-05,2.033908286184635
4682,191.0,0.9812251848681679,3.257238274284332,9.94010452450258,9.109707796069605,-0.02296144543865707,5.000100035510075e-05,2.2142719748132516
4683,85.0,1.088419436828703,3.2016656385251405,9.985068974775427,8.988155056340315,-0.023926408784410068,5.0002008850075925e-05,2.1207879571353687
4684,96.0,1.8009491062034249,3.166539350425887,10.138245782504478,9.76761550269318,-0.023299407123315883,5.000190808088042e-05,2.242730657259623
4685,70.0,3.251857477017644,2.9865669671498183,8.27685474072184,13.059313623795514,-0.013948299878526294,5.000131495527092e-05,2.521978773389544
4686,19.0,4.86037644700042,3.0817979316780004,13.081553685037713,16.68291218576331,-0.04053385760291974,5.000091033362821e-05,3.264898751911364
4687,18.0,1.7842482229946044,3.105385942463241,11.01629470454322,11.212016281484365,-0.03210222477521877,5.000117450520706e-05,2.4505093892415366
4688,14.0,3.55115017400809,3.190280157395614,14.754767281668526,23.16160973743797,-0.05179138979091868,5.000139005320621e-05,3.341257469994681
4689,106.0,1.7881292144910552,3.0477488650755507,9.117769241333008,7.545755678966157,-0.01886771250672212,5.000152762725675e-05,2.085883806336601
4690,44.0,0.5397306221755768,3.222599914461531,12.732227282090621,8.27613952615934,-0.039411172740559025,5.0001474141607525e-05,1.8825793049552224
4691,96.0,4.209723450893055,3.180699409337115,9.825449103489518,11.239825313885396,-0.021961378635970464,5.0001382492414326e-05,2.540955424308777
4692,86.0,0.478977377645681,3.0142340087115684,8.376430139985196,7.128204175902822,-0.016062454190078658,5.000120979362846e-05,2.177450235499892
4693,104.0,5.592071462393088,2.9658697599712704,8.739783662299697,11.050337705516759,-0.01625155549511868,5.000078305129862e-05,2.412706806109502
4694,215.0,1.0278791896997088,3.1645405865972838,9.469861536143824,7.1407900994108875,-0.02025524209915592,5.0000771347522465e-05,1.9452272814373637
4695,28.0,1.0462742943225556,3.155882448928254,10.226822938237872,8.7381992720527,-0.02743866526790665,5.000164772720929e-05,2.3230306591306413
4696,83.0,1.026522524782523,2.997810503647577,8.324080613722284,9.174722105191357,-0.015399023487516218,5.00011892569832e-05,2.093519624457302
4697,29.0,8.027165626224395,3.0554104519197622,10.700062669556717,27.431631522096723,-0.02044848185679158,5.000092279635297e-05,3.9176900797876817
4698,83.0,1.164151862858439,3.159286616391926,10.855434686304575,9.79755835933819,-0.02892501137932359,5.000135058267834e-05,2.1807432059782097
4699,111.0,3.53447109661617,2.9335777660379034,8.095245302327582,8.736738162103064,-0.013153058738315876,5.0001036939438465e-05,2.246859997242421
4700,128.0,1.1785879288180172,3.051885298122139,9.162964103277773,8.745549188440343,-0.02027508601230452,5.000052447108933e-05,2.2172787711024284
4701,60.0,0.9423955818317103,2.962145084644791,8.454551052550475,8.276649930675607,-0.01772905677689215,5.000081514279803e-05,2.196679107348124
4702,57.0,1.2488317773861954,2.8848172910572654,8.183664517444477,13.220378734138281,-0.01597350149213116,5.000064025214549e-05,2.5625138701054087
4703,39.0,5.339805959869293,2.9461075212017684,9.804555918161686,17.30631540450551,-0.02043178890577788,5.000055528226157e-05,2.965478750375601
4704,15.0,4.603238778153463,3.0162105440007636,12.343352476755777,9.339337479682884,-0.03865201537521534,5.0000723966843284e-05,2.644012387593587
4705,120.0,1.8026878512987135,3.0792170318085166,9.383751878142357,6.792594378284426,-0.01940447902798864,5.00008505669502e-05,2.04719656308492
4706,120.0,1.8892154558826735,3.062209613470476,9.190652908881505,8.602456123540636,-0.01939961092722154,5.000093812272941e-05,2.0581857999165853
4707,65.0,2.6371716696842067,3.160529306860342,10.649831342697144,12.492036396981641,-0.02667249967111471,5.000107173013039e-05,2.54109196296105
4708,33.0,1.4021530828485376,3.127445022422986,9.590045264272979,10.586927999224496,-0.0220026131576976,5.000152492936046e-05,2.3576704950043648
4709,14.0,5.178341223092346,3.216658714044942,15.070297411509923,32.83636084147357,-0.054259128323920054,5.000159204902935e-05,3.986025810241699
4710,71.0,0.5730376000039039,3.141387053948885,9.675656205751526,10.122194884365586,-0.022763813723734226,5.0001579922489185e-05,2.264914418610049
4711,32.0,3.603649088162852,3.244966364428814,12.601430520415306,13.348771556715093,-0.033958605442774376,5.000165431641626e-05,2.8310281932353973
4712,86.0,0.8061082961745321,3.0834462512675094,8.780581693316615,7.422726111952374,-0.01808350092160551,5.000155150342427e-05,2.1886349500611773
4713,70.0,1.6982949446431723,3.135026699477795,10.402296146324703,9.459805467495404,-0.026537206911683323,5.00013013615843e-05,2.1708595343998502
4714,133.0,0.23997263466042512,3.0409756830444192,8.87818628818469,6.717021043375379,-0.01707814813320994,5.000105099113705e-05,2.0512297063841856
4715,58.0,3.1879678330973658,3.065171365651002,9.92990665189151,9.293622386493851,-0.026982372968316945,5.000093067827008e-05,2.5378650961251092
4716,156.0,2.3706333396536916,3.0954862409152057,9.608365411941822,8.602111818658333,-0.020780578182299718,5.000108983794025e-05,2.2513259985508065
4717,77.0,2.3007514754688634,3.093931840947646,9.717515120258579,12.42089050365819,-0.020352738569579542,5.000106322756111e-05,2.7573864738662524
4718,34.0,3.41619386663993,3.1122063143825054,10.380859157618355,22.33301207186546,-0.023527736679061897,5.0001198678324726e-05,3.2851699660806095
4719,21.0,2.008287184549888,3.1220593007715225,11.008643534921465,10.177588267752071,-0.035746072133564524,5.000127869792665e-05,2.656297865368071
4720,148.0,0.6733689309320949,2.996789408032739,8.702999311725836,7.283352294150413,-0.016744278985967545,5.000095174355041e-05,2.0446380602346883
4721,144.0,1.267487535298217,3.0717868261110537,9.508393450743622,8.384636851938088,-0.021073819215585047,5.000079851276745e-05,2.19237658712599
4722,88.0,1.3858438348783135,3.0227324564171107,8.899008072235368,9.881309186643648,-0.01686093560911561,5.000091719033337e-05,2.330428621985696
4723,37.0,3.9982520985613395,3.074875409521009,10.5578454249614,13.758307164499554,-0.022521915507901447,5.000102884772223e-05,2.701976234848435
4724,138.0,2.983256052756433,3.0677394565258735,9.021958560399387,8.714408456967584,-0.01897660448220857,5.000081892902652e-05,2.070929409801096
4725,85.0,2.226636783836219,3.007753058031946,8.949438863116152,10.998250607500909,-0.01763722218137044,5.000092918081467e-05,2.568723622490378
4726,76.0,2.938887198801151,3.087281331448802,9.88616098855671,9.014501311517817,-0.023181575394459197,5.0000808467192785e-05,2.3792004585266113
4727,69.0,0.7769901430523575,3.1686786692165003,10.446137566497361,12.17136861234133,-0.02543085584424386,5.0001148410515964e-05,2.4558494954869365
4728,105.0,2.8653237478247275,3.11943794346423,9.33205126580738,9.279568482990353,-0.01843944748528354,5.000123350417323e-05,2.38180364881243
4729,33.0,4.136247104457128,3.1230512429558033,10.574735522721753,22.874516093375803,-0.025677307358882313,5.000126105168261e-05,3.1926801854913887
4730,99.0,0.6971950219570849,2.9169834597066475,8.035486719825052,8.77130778439137,-0.014327522547405975,5.0000975818219756e-05,2.074520563838458
4731,21.0,1.2041821100905816,2.972444536763301,10.522699969155449,24.45427083753475,-0.02600027461253447,5.00006735742187e-05,2.537968181428455
4732,73.0,1.0690222660701418,2.964706006796592,9.046986494672625,11.381834205941493,-0.017469172909034193,5.000076567436039e-05,2.4821142431807846
4733,108.0,1.052301477652838,3.0415855953503423,9.602901409069696,7.825259774863129,-0.02254434067583712,5.000084291094008e-05,2.0162629551357694
4734,46.0,3.406940752272129,3.1442566967084913,11.07596224287282,13.919757838772412,-0.026998645281003965,5.000109481188369e-05,2.5867737065190854
4735,45.0,2.9937322770086343,3.120941899473383,9.758639923731486,14.02746944653045,-0.01807275881925726,5.000153866475629e-05,2.646950361463759
4736,140.0,0.02579341891659212,2.9920752576566696,8.570749487674663,6.885085363118014,-0.01793404965715162,5.000090608357883e-05,2.1256628172738212
4737,103.0,0.7360736099430769,3.2264945164162673,10.855563679945123,10.269593775582665,-0.030790556483797058,5.000090047314926e-05,2.2742733168370517
4738,83.0,2.9343659639758757,3.1704627639469924,9.686532846416336,11.41466942250359,-0.020853252161322285,5.0001590402995066e-05,2.4703405908791414
4739,29.0,3.2480592294963073,3.3115193188856034,14.066042850757468,14.995508329572846,-0.04406562897423096,5.000199760175285e-05,2.7931291317117624
4740,93.0,4.30026589947208,3.1240018006959986,9.002998592472204,12.333725564359957,-0.01646217983418404,5.00017827029885e-05,2.63709536931848
4741,94.0,0.8182747003200326,3.0186709185352094,8.720151278566806,6.896656746354893,-0.01832107007699232,5.0001045979132426e-05,2.037525887184955
4742,138.0,3.813346235074682,2.9187053511975956,8.434263085757477,8.631948420161537,-0.016340209371547808,5.000068727519087e-05,2.1998594740162725
4743,93.0,3.17565234941579,3.021372020647797,9.522252612216498,9.248255853963778,-0.02052157244236796,5.0000648353095965e-05,2.174339714870658
4744,13.0,4.2343798452352495,3.1373644669058565,16.09165595127986,14.31409518446372,-0.0570028713724093,5.0000983099071926e-05,2.935200911301833
4745,172.0,1.1612957516829892,3.22233654803472,9.841623711031536,7.892318132582786,-0.020948408105288845,5.000122907311479e-05,2.0867197125457055
4746,73.0,1.6477989821640469,2.9729791643360626,8.02717114719626,7.092500367030082,-0.019723582929481533,5.000141930138223e-05,1.9967536142427627
4747,117.0,2.3697624533808153,2.8794673759109872,8.315780461343945,11.168523092010835,-0.014279625393877159,5.0000652642373164e-05,2.568040965968727
4748,135.0,0.8876471507822112,2.9838903066935902,8.845363264282545,9.703430180552985,-0.01647618355874878,5.000050542984572e-05,2.302222979510272
4749,24.0,5.236324804907175,3.179552353623713,15.466657678286234,19.1216566141026,-0.049456149556600354,5.000101515491702e-05,3.545340061187744
4750,50.0,0.9417141118062302,3.1111498319874773,9.3363822889328,10.623516174239503,-0.023435506864876336,5.000140929698922e-05,2.34385835647583
4751,43.0,3.1132557101497573,3.0858337466191776,9.614846226780914,10.638762540243437,-0.024535133211617887,5.0001223371945545e-05,2.599969509036042
4752,70.0,1.4307444436673793,3.0036277773754336,8.787153673171996,11.662214124653435,-0.015596977570109862,5.0001123130133874e-05,2.540941197531564
4753,92.0,1.4841462180702623,2.9478655363268076,8.547852786014909,10.180097720922257,-0.018238259744556912,5.000068091112235e-05,2.2230486040529995
4754,136.0,0.6949400707336649,3.057899164063216,9.495003109469133,10.09226559674964,-0.019296295262686586,5.0000770785763736e-05,2.397298244869008
4755,15.0,4.993664833545454,3.1389980337373387,13.956733226776123,25.27848643944605,-0.04391664197620828,5.000113438310459e-05,3.8054236729939777
4756,54.0,0.8674816140123326,3.174702378502154,10.544188062349955,12.762557788445486,-0.025412048714314402,5.000162688547764e-05,2.2688831046775535
4757,226.0,0.8309166588902088,3.139285198209552,9.275100006993894,8.77456705966939,-0.018557525648106213,5.000104510805357e-05,2.340525466783912
4758,100.0,0.22652647843440915,3.19334940737211,10.160895483493805,7.07159814941082,-0.023368027840850635,5.000138327398782e-05,2.167105312347412
4759,121.0,0.6520853905342084,3.1321026215442096,9.412338997460594,8.415956300261502,-0.019699563553834575,5.000127239173825e-05,2.226333767914575
4760,170.0,1.4499291443437152,3.0850191093609247,8.942712503321031,9.804399865296261,-0.016788488786718885,5.0000900236528656e-05,2.331609170577105
4761,68.0,1.462154076280126,3.1303858533512066,10.279526028562994,9.375480906113607,-0.025488922939395534,5.000134060142877e-05,1.9863788240096147
4762,78.0,2.1682326478874674,3.298846768187986,11.845534129020495,11.820684651682068,-0.030783319283237603,5.0001906025124504e-05,2.3978780722006774
4763,47.0,2.443668145648165,3.1631060537152274,8.92384378960792,10.105950588358649,-0.018860000442439174,5.000236358494419e-05,2.194286143526118
4764,125.0,1.1536618419418905,3.0930998119372815,9.106174140930175,7.830202785287023,-0.018868181588112872,5.0001107167143e-05,2.1565124053955076
4765,151.0,0.6000376177553519,3.2707537428372535,10.255132853491418,7.081227001807849,-0.025856521353875762,5.000104655652379e-05,1.9961681239652318
4766,119.0,1.7670697152569634,3.0129955225493137,8.590025796609766,6.830375848446635,-0.017312498867068184,5.000161639083919e-05,2.069107031621853
4767,120.0,0.9806314563534061,2.957920362977157,8.619042206803957,8.664785995832123,-0.016153643146592452,5.000073813766301e-05,2.160602060953776
4768,25.0,0.9893749907729312,3.0444178480729684,11.342830505371094,11.505801073405745,-0.029363370618043283,5.00008060742984e-05,2.190756149291992
4769,91.0,0.6483283958260521,3.0805949706731064,9.514763240303312,7.447949646140172,-0.022870576220241,5.000084259335301e-05,2.0628815640460005
4770,11.0,2.761854601734584,3.1182263469364653,12.17921309037642,29.54417487324099,-0.02666335630905413,5.000116199260218e-05,3.4572715759277344
4771,67.0,2.073796979125125,3.131221052095018,10.198598183802705,8.618658527926595,-0.024694307301143647,5.0001338884478575e-05,2.347389776315262
4772,57.0,2.078723544841314,3.1035337177554956,9.629807631174723,11.721156019325383,-0.020032324247868223,5.00013500117247e-05,2.5968627595064935
4773,61.0,1.3548272358602977,3.177573197100355,10.528500963429936,10.854723961591889,-0.023719568075912807,5.000134281595027e-05,2.376647667806657
4774,16.0,5.473799340633668,3.2101817061197098,12.027216270565987,30.562679096066077,-0.02943802055757831,5.000181587082966e-05,3.9782135784626007
4775,122.0,2.8282485413888794,3.080987702065727,9.285770812361944,10.01902700491533,-0.020799976453091187,5.000134988769606e-05,2.3724840273622605
4776,103.0,0.7928310120165473,3.134079057147648,9.75511495783491,7.7521923553559,-0.023788371374143583,5.0000986276804675e-05,1.9358928550794288
4777,34.0,1.588875027396864,3.1309801346956343,10.114002171684714,10.125746565150727,-0.025642661965926003,5.0001375265450494e-05,2.4354755738202263
4778,14.0,5.1649841938655126,3.1700144879661782,12.67630695445197,19.353411184311426,-0.038952736702903376,5.0001479712119005e-05,3.60441255569458
