episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6194,24.0,0.7985746059417569,2.234575627521874,4.900608620916803,5.925512841402129,-0.015656772018758557,1.0000050646288816e-05,2.0122444232304892
6195,18.0,0.4524680406188628,2.237033552886202,5.803929012268782,6.038115179479241,-0.029617900545038427,1.0000044764419262e-05,2.001154210832384
6196,19.0,0.020562090227654317,2.2377172128511424,5.477958842327721,4.13802805388893,-0.028280122152295216,1.0000044790299493e-05,1.647231428246749
6197,15.0,0.0016627734182676946,2.2481206297518983,5.8306020816167194,2.220801578013652,-0.037358810690286265,1.0000045155492363e-05,1.149430783589681
6198,18.0,1.4238758933223161,2.3110831935530127,7.356374286943012,8.066078395348983,-0.03777069221912648,1.0000048738249853e-05,2.3682718541887073
6199,15.0,1.1372047780893166,2.302383429463864,5.729084740082423,6.4771202968093045,-0.025757249850528022,1.0000056522063101e-05,2.0860666910807293
6200,13.0,0.7352099057319444,2.2952138856921236,5.633057851057786,6.580926552373757,-0.03450248752990352,1.0000057401633637e-05,1.746027873112605
6201,26.0,0.04638837113729652,2.260809404659315,4.971596075938298,4.033376492431094,-0.020673466706200357,1.00000532518046e-05,1.5745560205899751
6202,19.0,0.8315737106509666,2.2725561866683535,5.743872586049531,5.532138110147427,-0.02155915828466914,1.0000049148964313e-05,2.0395788393522563
6203,10.0,2.489974456193403,2.2821943803555578,6.05385468006134,20.042256947520762,-0.014242631165103334,1.0000051284280546e-05,3.0825830459594727
6204,24.0,1.2715743335827265,2.2583098257335665,4.91388759513696,5.554553209057256,-0.012827561934866503,1.0000052911159147e-05,1.9265087246894836
6205,21.0,0.15942243708022458,2.249409977290034,5.370763632513228,4.294819829878593,-0.026909698470833476,1.000004948452153e-05,1.6257129737309046
6206,20.0,0.0018380155602662305,2.2535107178297693,5.497251412272453,2.9217937828542175,-0.026832244668827287,1.0000047768791136e-05,1.3393088579177856
6207,21.0,1.6952701321863532e-05,2.252188560154241,5.4819594877106805,4.267782765291638,-0.0238448009166653,1.0000047137317521e-05,1.7642840430850075
6208,25.0,0.014924635517434004,2.2295356270816433,5.069879905059934,4.7633681785841695,-0.020351844648764952,1.0000045554966516e-05,1.7031575012207032
6209,18.0,0.4673164889920179,2.2572405488508567,5.981519553396437,6.336655710550998,-0.020230277565617648,1.0000045019333983e-05,1.9087322817908392
6210,15.0,0.6175163730570559,2.302010410168977,7.085602609316508,4.608732115376855,-0.04596008981289923,1.0000048626144533e-05,1.7395669937133789
6211,10.0,0.46719170760517326,2.328382337797763,6.938156723976135,5.351172142046289,-0.03177339245335855,1.0000056126466888e-05,1.9701590538024902
6212,25.0,0.274934173710374,2.359174201443651,6.427741050720215,5.0555431630561385,-0.03475996655929853,1.0000061877878383e-05,1.7464108180999756
6213,11.0,0.8285438367282151,2.374472574529517,6.8439343625848945,5.808942380685163,-0.03968428035402263,1.0000068965457352e-05,2.0474346334284004
6214,12.0,0.40959973301667635,2.3753113135272117,5.975080867608388,5.651544265865482,-0.022295272084992202,1.0000076054282884e-05,1.6803058783213298
6215,24.0,0.3077266007350903,2.3601335257452494,5.630757391452789,3.575035087208581,-0.026617025425666258,1.0000074522573043e-05,1.6511767307917278
6216,20.0,1.0313144921220618,2.3320350962006398,5.426212315261364,7.069146939922495,-0.025365743078020565,1.0000069766633864e-05,2.0476797342300417
6217,39.0,1.638850618530326,2.35984726850073,6.005015412966411,7.357289533058963,-0.02045599557453871,1.0000066154512507e-05,2.2207708847828402
6218,13.0,0.23360857167065927,2.360185072841687,6.070276287885813,3.1915073202799076,-0.038853269562382095,1.0000071783440133e-05,1.4657700978792632
6219,31.0,0.8003233477880901,2.304230979575249,4.86055245707112,6.85234214862585,-0.017356932852417847,1.0000067106981516e-05,1.9614347181012552
6220,15.0,0.6747501855119105,2.3019458516233304,5.359675884246826,7.52577840306146,-0.014823607747086912,1.0000060221177944e-05,2.1168153921763104
6221,16.0,2.4385944912463993,2.2971875808227633,5.710779510438442,9.08912736498442,-0.031212114053076216,1.0000059987282674e-05,2.4463475346565247
6222,18.0,1.4570079647456307,2.2852805212710186,5.275526848104265,7.030468172864011,-0.01926902736478399,1.0000056747506409e-05,2.2313843038347034
6223,12.0,0.1546134919011899,2.3084059696211,6.474747161070506,3.250292884415084,-0.03373689946411431,1.0000056221071117e-05,1.1731338898340862
6224,14.0,0.49571060473218836,2.3459862620203538,7.038963624409267,7.992986059509154,-0.031262356597499506,1.0000060071520635e-05,2.0793388230460033
6225,16.0,0.476162084156832,2.3447020861356047,5.836104806512594,6.221145628284873,-0.023640356496057405,1.0000068000046934e-05,1.902156263589859
6226,12.0,0.25426270180439237,2.3356112448461905,5.574264121552308,5.716011629106238,-0.019919005113475496,1.0000069794856776e-05,1.9533993005752563
6227,14.0,0.011182591885746855,2.3550143309701728,6.840603964669364,2.0942206812732502,-0.052779556375740375,1.0000068347860999e-05,1.1112666300364904
6228,28.0,1.0426261170039004,2.3231400248300846,5.281111755541393,9.029651626475916,-0.014803178542441162,1.0000067235945545e-05,2.1295593295778548
6229,14.0,1.1927576587429685,2.3435608517331366,6.5371639387948175,5.989803183017508,-0.030455497903171064,1.0000064406373143e-05,1.8475758348192488
6230,23.0,0.080953352642105,2.3316876878310038,5.559978236322817,4.1327758902439395,-0.028173720715312423,1.0000065581846046e-05,1.6862557867298955
6231,9.0,0.506447655715485,2.332463396473701,6.24282940891054,10.706931984867424,-0.02160223402590169,1.0000064730134926e-05,2.3064750035603843
6232,10.0,1.011101976377369,2.358730507523261,7.188534152507782,6.971243285116498,-0.033100704387222915,1.0000067556330358e-05,2.116182804107666
6233,13.0,0.6891080193802783,2.374752497400605,6.511367889551016,4.8325211228503715,-0.03207756856015253,1.0000072998424451e-05,1.7563317372248723
6234,13.0,0.08240234201869709,2.382698562798912,6.403455642553476,3.6176167175099883,-0.03268331439316808,1.00000776858855e-05,1.546641129713792
6235,21.0,0.36517120276644843,2.3284866382870426,4.7145415136501905,7.618759865068135,-0.01088428564694086,1.0000078884044629e-05,1.8575830913725353
6236,9.0,0.2725256590705041,2.3437231408259183,6.726441780726115,3.9294951426520837,-0.04008106502964292,1.0000071543362608e-05,1.5757031970553927
6237,25.0,1.0228861048538644,2.3300910544633853,5.543739113807678,7.5775586292340265,-0.01945807124140079,1.0000070232247648e-05,2.229355239868164
6238,14.0,0.6662483071396246,2.3704927887661844,7.375765791961125,6.389424745995127,-0.04556059730929117,1.0000067657866603e-05,1.863745893750872
6239,22.0,1.022292024803488,2.3747515012201834,6.00186667659066,5.4047282654096644,-0.027937748037627722,1.000007355292759e-05,1.9818749102679165
6240,16.0,0.2428069989268563,2.381024992629097,6.187753111124039,4.581319845738463,-0.036335727631184846,1.0000076170896583e-05,1.681059330701828
6241,23.0,0.0014332795419229425,2.35987335166841,5.473769851352857,3.834732830070498,-0.02361031072664773,1.0000075888877235e-05,1.4996644103008767
6242,19.0,0.012708162206940179,2.374032366223101,6.1781731530239705,4.353268942605071,-0.027824212254194153,1.0000073667105384e-05,1.555184941542776
6243,13.0,0.0006986386057097125,2.381025557264024,6.111580445216252,1.7659898990699066,-0.03264945262981123,1.0000078054560112e-05,1.066815633040208
6244,17.0,0.4373479569674362,2.368822124349093,5.856782692320206,6.211589715743698,-0.023174010104661167,1.0000077886265255e-05,2.04736364589018
6245,29.0,1.0055597332638486,2.3876850678982606,6.176192855012828,6.117094992191739,-0.02698872507860637,1.0000073962706588e-05,1.907913742394283
6246,15.0,1.054444285749899,2.3778559401229566,5.835911730925242,5.743671808011841,-0.026549120794450435,1.0000078353557188e-05,1.8690662225087484
6247,14.0,0.3782072277195871,2.361927010267844,5.455547451972961,4.926310307030251,-0.01948181682061322,1.0000078228231794e-05,1.5237250668661935
6248,16.0,1.070050267789659,2.388586991197718,6.728697653859854,6.860897575396152,-0.026374159681177522,1.0000077991301623e-05,2.0896909534931183
6249,14.0,1.555796121607435,2.363563289012989,5.093975033078875,7.747447378964758,-0.017199023174780476,1.000008114110409e-05,2.1196326868874684
6250,13.0,1.477115406605759,2.365485970158946,6.112673209263728,6.745437363275506,-0.035451372077288205,1.0000078130648545e-05,2.1221635341644287
6251,11.0,0.9465391486448409,2.393438215299406,7.256864352659746,5.529872956031216,-0.03563780751829849,1.0000077442824254e-05,2.034178993918679
6252,12.0,1.161970278490113,2.408911162022403,6.666492203871409,7.665487784220545,-0.02509113721332222,1.000008337435348e-05,2.2358620961507163
6253,23.0,0.07435137602393183,2.4173044113119775,6.3108598460321845,3.8961127844360606,-0.03766559718422368,1.0000086450377321e-05,1.4946232774983281
6254,18.0,0.0013393953174234538,2.3857165888559506,5.2928152398930655,2.3963735419143735,-0.026398858741606954,1.0000086919488418e-05,1.2750103738572862
6255,21.0,1.2353741317017729e-05,2.361817374481081,5.343612653868539,3.3084680137761184,-0.02177457631555776,1.0000081712198933e-05,1.4730853126162575
6256,14.0,5.433232889839119e-07,2.3582418476715366,5.742657056876591,4.314852868106998,-0.02114643482032269,1.0000076864248477e-05,1.607534646987915
6257,23.0,0.14004248737777136,2.313512517022808,4.900390503199204,5.129899597518498,-0.019528880248897013,1.000007009390565e-05,1.9102822801341182
6258,24.0,0.4081622450999298,2.2920115366169442,5.125104755163193,3.8460510906470042,-0.022043561127430573,1.0000060004286083e-05,1.7046716411908467
6259,25.0,1.2601604676446314,2.2253495553149856,4.320451653003692,7.304382289255845,-0.01214400002375756,1.0000051677572014e-05,2.2613071823120117
6260,12.0,0.7825477176393096,2.258302624784213,6.835540811220805,4.697765476100453,-0.052874204785890555,1.0000044831531356e-05,1.5940374930699666
6261,27.0,0.0033307182189275773,2.223361844708701,4.8851140505737725,3.294539937069879,-0.024603025811861464,1.0000044665346428e-05,1.3635265827178955
6262,15.0,0.00011718922913779974,2.2507773209657147,6.133377901713053,3.8500338766661457,-0.029811097258656685,1.0000042957667189e-05,1.7038952032725017
6263,14.0,1.8140186225208674,2.2498389893485777,5.399509055273874,10.836120730513281,-0.011990412560054547,1.0000046817023234e-05,2.6205867528915405
6264,12.0,1.0907043996320187,2.245270570531855,5.390419932703177,4.173260675250901,-0.021742420268849,1.0000047032403746e-05,1.6229244470596313
6265,31.0,1.0780581960087148,2.1826450980168257,4.395210221890481,6.037764486229948,-0.011962241455207277,1.0000044318333467e-05,2.0666427766123125
6266,14.0,1.698155728969743,2.211593124490038,6.163308697087424,8.420357119690802,-0.0238267692754586,1.000003896926483e-05,2.2702137402125766
6267,34.0,0.24821466625527255,2.2330093485461844,5.4471262833651375,4.780314634972503,-0.025907704149010075,1.0000040626846958e-05,1.754793966517729
6268,25.0,0.22669594530432383,2.241371943000299,5.351709461212158,7.085177837608907,-0.018509042797791017,1.0000043603461585e-05,1.9018189811706543
6269,10.0,0.46025503636050796,2.2459650826193034,5.49519464969635,9.350757141432904,-0.02091483004656082,1.000004565906653e-05,1.9853824615478515
6270,20.0,0.14246198066671528,2.239173658714157,5.313867834210396,4.163112573036156,-0.029095091486819425,1.0000045278021818e-05,1.6096643805503845
6271,10.0,0.7514865067822598,2.256842154667008,6.309864175319672,9.622507855388562,-0.023894157200404786,1.0000044996431002e-05,2.489685392379761
6272,9.0,1.7925728274902697,2.261621687220353,6.019205159611172,6.561482076637907,-0.027968483837314023,1.0000047391562131e-05,2.170248932308621
6273,51.0,0.7682642646062383,2.2046424954377866,4.7026666017139656,7.010441371566855,-0.015161894498507217,1.00000426217831e-05,2.0084115570666743
6274,21.0,0.2789449168232362,2.2632223524993873,6.454623301823934,5.358235750014079,-0.0269293568667707,1.0000040530531818e-05,1.7806008883884974
6275,13.0,0.4254686350053019,2.3113854575605015,7.412867821179903,4.628226806753394,-0.05019715653592213,1.0000049607295267e-05,1.6689331714923565
6276,15.0,0.014969846766154003,2.2996485688735753,5.438718783855438,3.856430982635493,-0.02572078251756106,1.0000056881104267e-05,1.752649466196696
6277,12.0,0.01696510999981085,2.316530825799294,6.666970231880744,3.7933697613825075,-0.04106767428579803,1.0000058495977609e-05,1.6617092688878377
6278,31.0,0.03874857631601907,2.3322343671494794,5.873947080104582,3.7926925799690046,-0.030880025418560404,1.0000059427403095e-05,1.53665530297064
6279,30.0,0.47267782718851437,2.264311688654174,4.605873324473699,5.744493424528992,-0.013846925383056572,1.0000059057499565e-05,1.8228109995524089
6280,13.0,0.4256960773124157,2.265498406416774,5.847523157413189,4.928697935532914,-0.04284549474988868,1.0000051878710011e-05,1.633469820022583
6281,17.0,2.4045423018538905,2.3236129940026182,7.0573632576886345,9.39904385117508,-0.023208257351177236,1.0000053469169656e-05,2.67408244750079
6282,11.0,1.0137167948671513,2.300984440108577,5.3558823449367825,2.8645845726087953,-0.037821709709309044,1.0000060090615034e-05,1.4281950430436567
6283,16.0,1.8358712750352792,2.3247204835414834,6.401201345026493,9.151849721874104,-0.025715647408361197,1.0000060537178952e-05,2.4830716103315353
6284,21.0,0.20337155949888178,2.311617587916743,5.433897191569919,3.888457276135969,-0.025247905063310035,1.0000062572792284e-05,1.609983307974679
6285,15.0,0.3332169246989839,2.3121860779072,5.595383278528849,7.086706219984565,-0.02045811710418166,1.0000061206266635e-05,1.9557207107543946
6286,12.0,0.6086597969286944,2.340297476890614,6.809313515822093,5.131639430624527,-0.031249752019180965,1.0000063081702426e-05,1.9501471916834514
6287,13.0,1.6663746619004385,2.3726053501559035,6.921740862039419,8.64111929267079,-0.02554213303740943,1.000006895328145e-05,2.3065251203683705
6288,14.0,0.3344069172863095,2.361414843186865,5.755585449082511,2.3026983174721636,-0.041906830776968586,1.0000074996917613e-05,1.1495273794446672
6289,12.0,0.022980268372814038,2.371650320760398,6.447796454032262,4.953631087451224,-0.03565295819490066,1.0000074934862908e-05,1.8399985631306965
6290,12.0,0.0015791920178326317,2.353438167698013,5.362456068396568,4.227327420082266,-0.023255159948631834,1.0000076403760144e-05,1.7770073811213176
6291,11.0,0.6230913536685027,2.369329384615999,6.687711195512251,7.006560122680454,-0.03414593210619925,1.0000074588462837e-05,2.1858202760869805
6292,18.0,0.09073352354513227,2.365725359549917,5.8139275842242775,4.275820563403221,-0.029413064861091347,1.000007511709864e-05,1.6462412145402696
6293,13.0,0.503291297367565,2.385753969157663,6.63956908079294,8.713542652068485,-0.027999540005418395,1.000007569779265e-05,2.185710100027231
6294,20.0,0.25334487929818833,2.3450516093269522,4.965134000778198,4.190801477909145,-0.016985833289814185,1.0000075781231189e-05,1.6080921649932862
6295,10.0,0.049781151672623467,2.3488835310325182,6.202042806148529,4.3514480101335264,-0.03445625972859572,1.0000071340229203e-05,1.3385096549987794
6296,10.0,0.1744229584865337,2.3009542173587962,3.9498141407966614,7.328872881246957,-0.00829395102135196,1.000006969672947e-05,1.8495630741119384
6297,22.0,0.09919709239711849,2.2974705886005444,5.704597316682339,5.038476301708081,-0.026259699567888282,1.0000060689411308e-05,1.7597348256544634
6298,26.0,0.06889379160469235,2.26633759448582,4.946558301265423,4.956002473507886,-0.017469219867857565,1.0000055894287013e-05,1.8038952167217548
6299,18.0,0.0012410802167961334,2.280329079007938,5.738577432102627,3.794371600841929,-0.023983914887349307,1.0000053032793452e-05,1.5599943531884088
6300,8.0,0.00020821870870515563,2.3069775890708195,7.322833061218262,3.869858743312392,-0.04414652518022684,1.0000054431661228e-05,1.5099162459373474
6301,19.0,0.7630586849930189,2.278891284163589,5.036584734916687,5.451202043450932,-0.019400100975855216,1.0000057467613715e-05,1.9681321947198165
6302,10.0,1.3728760805845859,2.2809664064585946,5.572766733169556,8.785219982843682,-0.01651541430404902,1.0000055198476467e-05,2.2247035026550295
6303,20.0,0.8846115308424731,2.3156881831256446,6.3145183801651,6.57604151157044,-0.02670854088453716,1.0000055539435089e-05,1.8396064043045044
6304,13.0,0.13011106719320242,2.341703437316603,6.916751127976638,1.108013776926734,-0.05777666802679105,1.000006026295949e-05,0.9023853632119986
