episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4936,126.0,0.2619538647535956,3.597512803937855,15.124211114626156,7.559783535750942,-1.9865883969214662,9.999999999999984e-05,2.210844849783277
4937,96.0,6.156513239609174,3.4269713078245445,13.744679296172157,11.553994593804228,-1.7848359023457103,9.999999999999998e-05,2.330038925011953
4938,171.0,4.294454076920259,3.0171532386134796,9.502815707013394,12.673441305598072,-0.3411675887685119,9.999999999999972e-05,2.3650353861133953
4939,217.0,9.89994660518557,3.665930808368813,14.032812559879469,14.766497537537315,-0.8496346541092078,9.999999999999965e-05,2.8213992272653887
4940,137.0,3.1214594063866787,3.3970181667072894,12.192031657319736,9.978577814217642,-0.8725110410441513,9.99999999999998e-05,2.315875387539829
4941,186.0,5.994307270094918,3.470081388383347,14.288593136173727,13.445784036124497,-1.1937322322866322,9.999999999999969e-05,2.538577761701358
4942,153.0,6.438896069474893,3.409759726806554,13.454552749212846,10.384773327553543,-1.5139998235988603,9.999999999999976e-05,2.3081553901722227
4943,129.0,12.46827252166513,3.3343516305751044,12.832084101465732,20.17043413031228,-1.0661922815532165,9.999999999999983e-05,2.8317333265792493
4944,76.0,7.25202862719866,3.5858113805383014,18.02505148204632,17.480624222652608,-3.310007133001201,0.00010000000000000009,2.5604628010800012
4945,150.0,12.234090081578904,3.7567940277646183,14.691360524776877,16.4417567072086,-0.8174702400891736,9.999999999999976e-05,2.841524175008138
4946,223.0,3.563098387833102,3.59836205359925,12.714927910957872,8.033190391058222,-1.1514813549541456,9.999999999999964e-05,2.209414646764507
4947,71.0,7.453507271226553,3.367439411804364,12.048396724314161,18.491828043525754,-0.7033311752847174,0.00010000000000000007,2.7267830942718074
4948,75.0,7.491542890592891,3.7161003007587117,21.371967751038802,20.312397203821806,-3.587787610373957,0.00010000000000000009,3.096029345194499
4949,73.0,7.738710124523647,3.682733166609962,17.186174609353895,24.465049439368556,-2.2677237407467965,0.00010000000000000009,3.5137795487495316
4950,145.0,11.631883631855832,3.4012434101093203,13.577062071804841,16.71333360226674,-2.4836340448574656,9.999999999999977e-05,2.84870170724803
4951,339.0,9.641362416680169,4.312598225669657,17.429594227407303,15.589994187287745,-1.390005577826956,0.00010395968874174789,2.829668866497929
4952,169.0,12.65188343350572,3.538240072722806,12.846944950348435,20.092505675173413,-1.2103089045270834,0.00016913595793905894,2.8589217056184126
4953,238.0,5.19314071882283,3.494043610905966,13.995084290725403,12.1175563972362,-1.3228353575839162,9.999999999999963e-05,2.4909734405389354
4954,167.0,4.468764124802661,3.3200981607720554,12.566540558865935,9.250700287936116,-1.0384149620394791,9.999999999999973e-05,2.18788769430743
4955,29.0,4.361873070351989,3.668692736899829,34.6754376405272,21.964564547041938,-11.477948828540644,9.999999999999996e-05,3.0944139546361464
4956,121.0,2.2720921207640967,3.7004288119309696,15.371703307537366,16.7980973001679,-1.4761506181119461,9.999999999999986e-05,2.612707610957879
4957,188.0,5.726677468089583,3.233986437173905,10.867041518218336,12.523014462338788,-0.6067241279838955,9.999999999999969e-05,2.4004952045197183
4958,138.0,4.979326240994562,3.628887072610655,16.077392408935893,18.123627870637275,-1.8340669699036332,9.99999999999998e-05,2.795134903728098
4959,244.0,6.563535415494853,3.4781736572582633,12.398717837285,15.897078555082816,-0.5905750063636471,9.999999999999963e-05,2.805608397624532
4960,256.0,6.2505740058985655,3.9870004139709336,15.36072342226089,13.452066667676192,-0.9245732732083874,9.999999999999961e-05,2.663034237921238
4961,168.0,3.855976377549358,3.6096612058597333,13.405459343720091,13.994055394030013,-0.6745300233111711,9.999999999999972e-05,2.5364277816954113
4962,161.0,1.418889993464175,3.7439995690973102,16.524402792201816,10.096944136809054,-2.067766046333315,9.999999999999973e-05,2.432274563712363
4963,90.0,5.27429504604473,3.5715443870187924,15.26719738057711,14.253527383316174,-1.7959216819957795,0.00010000000000000002,2.8176546308729384
4964,98.0,6.557829390829108,3.424383776799285,13.103232527503325,17.213682131714393,-1.1605630965178613,9.999999999999996e-05,2.687153718909439
4965,101.0,7.611280662677441,3.369836316508229,14.003427332288776,27.34867096972999,-1.9618518609070925,9.999999999999995e-05,2.951433219531975
4966,149.0,8.551799657381448,4.3224132573784715,23.13166591545138,19.02694341261828,-2.616647375573587,0.0001243083773202676,3.3611253764005316
4967,117.0,3.4528435581826553,4.261325774613747,20.215755685675354,16.765544877508106,-2.2711280433753567,0.00024274257490291122,3.1186910001640644
4968,164.0,1.102008181832367,3.484411435958755,12.778612957486274,8.921197127986744,-1.0946085409687736,0.00012815259621754276,2.2908327870252654
4969,212.0,7.317189075416346,3.6190132527402477,14.202045786793533,10.74908278778752,-2.0722634076849786,9.999999999999965e-05,2.428793452820688
4970,156.0,7.148997127615501,3.208752903549296,10.997025579370296,16.513151823077585,-0.9648317668584772,9.999999999999975e-05,2.3674235955262795
4971,184.0,5.4680794972775555,4.150636134817637,21.249063038699955,14.490395414123896,-2.7740905857907014,0.00010001638822352821,2.8006867118503735
4972,119.0,3.4599572332383213,3.342204397938125,12.601836574254639,12.082134464283358,-2.34273807158916,0.00010333143038159948,2.4047502309334376
4973,155.0,10.651652019022324,3.025405721322314,10.999628923496704,13.683137906477539,-2.2927157047424984,9.999999999999975e-05,2.6243591185539
4974,160.0,8.57158655778468,3.0872605282313983,11.194074314876435,12.224401623649424,-1.4276485926934717,9.999999999999975e-05,2.4223384082317354
4975,83.0,3.4546259805299075,3.2318469821589444,15.366914709066728,11.275423837300735,-3.2686328479819067,0.00010000000000000006,2.5073140615440277
4976,84.0,4.721423179370001,3.3189041637524075,15.491743273825184,11.97009921234002,-2.5853417685582096,0.00010000000000000006,2.6635840279715404
4977,181.0,5.433082566575859,2.827885581160577,9.10686167629255,9.686040397405755,-0.9035715227567633,9.99999999999997e-05,2.1019422784036035
4978,62.0,6.085033180100577,2.942130727944635,12.172822804460603,15.135694788203285,-1.6482989477489258,0.00010000000000000006,2.4849930271025626
4979,110.0,7.498197543567514,3.2211957423160733,14.435653760080195,15.969112008861753,-3.1447503468220486,9.99999999999999e-05,2.180402911793102
4980,23.0,5.9800853688671225,3.436825192240172,31.604212372523286,18.324954159644182,-9.123899339344893,0.0001,3.023149241571841
4981,227.0,4.106644360956972,2.8755450282866435,9.06743109330398,8.018103598724398,-0.5686507318758295,9.999999999999964e-05,2.0970729164089925
4982,76.0,1.1736025729015849,3.0145387578537255,13.74488112195525,9.4956352146418,-2.8047157174482735,0.00010000000000000009,2.421574536122774
4983,221.0,4.436588160309158,2.705172350671253,8.774681656608227,8.359748066901396,-1.1379590783305757,9.999999999999965e-05,2.065264287577495
4984,264.0,14.831878404221502,2.847291211102205,8.789913432093382,12.103262645370089,-0.5911594373453564,9.999999999999961e-05,2.3666716163808648
4985,156.0,4.770665765713841,3.294764457740808,15.209806742285087,10.407587099993606,-1.6793080526251578,9.999999999999975e-05,2.4819777134137277
4986,249.0,7.897205025606059,3.204433110463625,10.50317010434854,14.386238455290233,-0.6361787846702273,9.999999999999961e-05,2.5892166727517982
4987,165.0,2.826843448860499,3.5791734683615624,14.984574693497835,15.938143846214068,-1.3045463012306104,9.999999999999973e-05,2.684170237454501
4988,216.0,6.266532362942943,3.2297424234959107,11.648858621571115,11.298883919589562,-1.1757552548437653,9.999999999999965e-05,2.466663952226992
4989,73.0,3.382680122336121,3.6939318974671354,19.834606484982046,10.518362557389297,-2.7739651971306443,0.00010000000000000009,2.5413011459455097
4990,23.0,4.828867046346442,3.8586479096123485,29.305672691218838,23.963212783460033,-6.24611120101305,0.0001,3.5371421938357144
4991,94.0,6.262231995292092,3.332521036104605,12.17055534183353,13.353416622312821,-1.559004055679594,9.999999999999999e-05,2.622258703759376
4992,134.0,8.283753421319501,3.1714334059643416,11.286272778304077,13.684584212765017,-0.9453788840283973,9.999999999999982e-05,2.528062009099704
4993,170.0,5.9921988344450625,3.189196681524252,11.93597854846996,10.94396905303216,-0.7283157829061716,9.999999999999972e-05,2.522994271446677
4994,104.0,3.4935663537484034,3.4975958761480825,16.12129385784031,11.828574860979083,-2.0164846766730884,9.999999999999992e-05,2.553983504955585
4995,136.0,4.281361378641044,3.163150941449684,10.673354018084543,10.982090154534282,-0.80815167371437,9.99999999999998e-05,2.541238034472746
4996,243.0,6.441200482685019,2.887278936842632,8.48673958348656,10.082331317051674,-0.31849713660589785,9.999999999999963e-05,2.29314470487367
4997,77.0,7.203354121832615,3.3231269376903403,16.72490926917231,17.70043374665304,-2.2064335880141854,0.0001000000000000001,2.857896396092006
4998,150.0,8.601693124264074,3.5920800153422108,13.802800648066526,11.858098787599307,-1.2047522891181015,9.999999999999976e-05,2.45126070022583
4999,107.0,12.94598430446205,3.772084852709794,19.168991143161133,21.50374132026504,-2.6137921373543205,9.999999999999991e-05,2.9667976504174347
5000,81.0,4.477599355902788,3.509827323620362,13.349565468075323,15.32122103248153,-1.1501618058889282,0.00010000000000000009,2.6052666652349776
5001,10.0,13.99455319863238,3.79466733911001,51.505456638336184,109.54591030285765,-12.016961325628134,0.00010000000000000002,7.150409603118897
5002,15.0,6.928794622399727,4.130395728786149,49.320662546157834,28.227503922257377,-13.941376137726081,0.00010013017458848243,3.5128105163574217
5003,11.0,9.54203770236083,4.431464637480342,64.52072256261653,64.2430047228153,-21.375440006114516,0.00015952085729265613,5.8060738823630595
5004,10.0,8.543360399859578,4.724713549413982,73.12876062393188,101.86566888220052,-31.75852107182532,0.0017659797239065896,4.955186891555786
5005,10.0,7.9670803376517085,4.917673746324266,56.729851722717285,43.7542904435659,-15.334820870075884,0.024601071624968097,4.334393835067749
5006,12.0,5.196783255680826,5.051791840219098,49.00834713379542,31.168995677031337,-13.56782633166313,0.09767234609086718,3.833256244659424
5007,9.0,8.807534694535212,5.1675746716633055,51.71291319529215,41.88906054322271,-12.906020932307438,0.09999999999999999,5.296325259738499
5008,9.0,11.570975689705003,5.163522832482427,33.386271715164185,69.0678241311604,-4.191277664831394,0.09999999999999999,6.801340527004665
5009,12.0,7.046780346339855,5.266963569849425,43.1732151110967,19.00641907813224,-8.413837326303197,0.09999999999999999,3.2134262720743814
5010,13.0,10.613767272286035,5.325331832097872,41.077044024698594,67.77484904310677,-6.898533633039476,0.1,6.442108080937312
5011,11.0,6.5339079722256095,5.4095085683670465,49.67893070524389,11.3564784749394,-16.259054044607563,0.09999999999999999,2.813892277804288
5012,19.0,7.128878065289855,5.258019106656724,26.843880941993312,57.516350514595615,-4.325212547325213,0.10000000000000003,5.062227751079359
5013,13.0,11.41509062658048,5.35996779331479,40.91950882398165,41.65140944762678,-5.695510242228796,0.1,5.361906014955961
5014,11.0,4.392399976190468,5.473595632230787,50.96871402046897,8.395325766052736,-14.55381235125203,0.09999999999999999,2.5800856893712822
5015,10.0,1.9331508981519319,5.555704580076575,48.53794393539429,24.516655970422924,-10.987825330460037,0.09999999999999999,4.208463191986084
5016,10.0,3.242424258297426,5.503254911075807,29.051562476158143,49.427624217030186,-3.3504626413289786,0.09999999999999999,5.072443675994873
5017,17.0,2.8145914317622216,5.34501921217464,30.805771387921755,36.35923788522108,-9.044554990581762,0.10000000000000002,3.990259955911075
5018,18.0,0.5196633916585924,5.269230548975003,36.44541475176811,15.027560243023629,-10.593300347059293,0.10000000000000003,2.511282053258684
5019,11.0,1.8467073556834024,5.340631756792489,52.7000031305096,43.68113719107518,-17.842523789501776,0.09999999999999999,4.044525970112193
5020,18.0,1.716399547831505,5.329513099018663,38.59130198425717,28.520248533109704,-11.53140754409126,0.10000000000000003,3.462660166952345
5021,13.0,2.2722987062284425,5.3522229416483915,50.504791302749744,41.4125595691894,-20.423222294261546,0.1,4.515329801119291
5022,9.0,5.278745492989633,5.374022635645105,47.70305746131473,40.540017234896396,-16.56254576625878,0.09999999999999999,4.906077517403497
5023,14.0,5.813055134487634,5.317397490377934,34.97260097094944,40.46030184518385,-9.068786639968414,0.1,4.595452444893973
5024,30.0,0.22429223163269058,4.96972400020291,18.738741823037465,17.557442311339642,-1.6612341117176945,0.10000000000000005,3.286268615722656
5025,23.0,1.2590249507374043,4.788670539341562,22.7841188197996,20.73513779451857,-3.4478033931319363,0.07838820579903705,3.2724726511084516
5026,16.0,0.8894821937130645,4.769805232345519,27.82564251497388,21.17437751264638,-4.74144774518798,0.053260092396030675,3.637215279042721
5027,20.0,4.566444566653633,4.806828902166888,35.90799271077849,33.264486341723476,-9.050831963787658,0.03408433789137919,4.624051201343536
5028,13.0,5.655785512034763,4.995001439348392,50.09048534815128,37.21028843960485,-11.108825077640303,0.06205963379039533,4.628971356611985
5029,25.0,6.0449539415015,4.897822091375123,28.062788084112107,34.43325806432042,-4.147754796446312,0.07950314128725569,3.9508597564697268
5030,39.0,0.36958498075121043,4.642208663972597,22.854906470743188,13.643921568282103,-4.409030880952466,0.045918426534018494,2.492423583299686
5031,19.0,2.8925938305540075,4.536930894476233,24.208559869151365,39.39477539668866,-5.038459846459742,0.00868547603991218,4.0209735820167944
5032,18.0,0.13633693768302907,4.601925737242895,32.36658816867404,8.020643106779794,-7.098767280621633,0.004771412690388476,2.1200276480780706
5033,34.0,0.06583183244174017,4.436228940709892,19.849448912283954,14.869070778434086,-2.0676028431364877,0.0035857555020152275,2.6736645698547363
5034,18.0,0.001185920864214953,4.421220852375844,29.33032965204782,9.921757641250768,-7.6525212050109825,0.0014672215553219953,2.660782734553019
5035,12.0,0.0176039614846179,4.523772342119878,36.855745658278465,9.739152772120525,-7.381636581280717,0.0014603366842766436,2.658742924531301
5036,15.0,1.696422235382642,4.545931097360264,34.669754999185294,33.19240542599505,-8.651802847798121,0.0025433282594684438,3.9766846656799317
5037,49.0,4.293848100104157,4.075499333831786,17.46064840002539,14.942579902953653,-2.6349831795523944,0.0013752130294790066,2.9523305017120984
5038,10.0,1.6377827339180933,4.224955976716021,44.00698382854462,8.849765177728779,-12.114341246011346,0.00012599968423615042,2.2198035955429076
5039,19.0,2.935459017669742,4.2337113667218516,26.319755380323745,44.82971827263746,-5.03335655793666,0.00017821779551822106,4.048307770176938
5040,42.0,5.0394965934265645,3.7286171855975665,11.957758714167756,17.587587345327922,-2.125429048277622,0.00014499424492497954,3.2217179252987815
5041,20.0,3.6469231702290354,3.8074215318289197,22.946330270916224,18.003534133864083,-2.8223507614233525,0.00010000000000000002,3.2683971405029295
5042,11.0,3.1870847586451623,3.879299675924182,30.343827479264952,38.304701761415345,-6.871086130769962,0.00010000000000000003,4.050242857499556
5043,18.0,6.786124558325389,4.0697912745983675,35.955943231069895,39.92970954020981,-6.543141139158116,0.0001000395025513888,4.706778804461162
5044,22.0,6.769821575858951,4.169124325347953,28.794344724790957,35.50712581571413,-4.689339935502398,0.0001018187237820808,4.23386584628712
