episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6106,11.0,0.008843405041445198,2.374894459822123,7.989552757956765,4.252748694802697,-0.06000086587541467,1.000000106204104e-05,1.6726807680996982
6107,11.0,0.10015629908901708,2.3843522719230417,6.488247871398926,4.688911017351922,-0.03432424633488639,1.0000001462692368e-05,1.960275866768577
6108,38.0,0.35812843192752614,2.3600039510034945,5.5419792085886,6.126081021158998,-0.018882995691311872,1.0000001709177143e-05,1.8307343658648039
6109,19.0,0.008232555938233662,2.3544176956017764,5.945954276542914,2.4006306297992643,-0.03519994666632561,1.0000001410784202e-05,1.180745752234208
6110,14.0,0.000362071639216171,2.3553202245264595,5.94971011366163,3.9031612220615153,-0.029607769012475894,1.0000001318443072e-05,1.3741475173405238
6111,30.0,0.3974189800583126,2.312328540326143,5.115500524640083,3.3852974931274957,-0.018351119892421955,1.0000001207542307e-05,1.5190855185190837
6112,23.0,1.6267599979374,2.2919775008667447,5.0989677595055625,7.244874638494584,-0.013783175657605876,1.0000000901169026e-05,2.2565847894419795
6113,18.0,0.52947259872715,2.287881626553771,5.582045028607051,6.164362246124319,-0.025684348149395513,1.0000000730214992e-05,1.8658551904890273
6114,14.0,1.46909605638681,2.3210140900447658,7.1972887345722745,8.66776058708969,-0.04710203341687613,1.0000000684064851e-05,2.158406598227365
6115,17.0,0.20327671611741027,2.333819158917046,6.3867897286134605,4.921075747698617,-0.03705301678096368,1.0000000855266449e-05,1.556011620689841
6116,17.0,1.7133940243000059,2.358398482146051,6.534663368673885,8.278799040528304,-0.02861041884671151,1.0000001054370078e-05,2.4687096371370205
6117,20.0,0.15214599946956178,2.3976802490505076,6.807967960834503,3.7084247783488196,-0.03669719506333717,1.0000001399596326e-05,1.5868396997451781
6118,40.0,0.012368610706330737,2.293894831148011,4.645574798807502,4.695038051697009,-0.01311944444182447,1.0000001564740607e-05,1.687453317642212
6119,19.0,3.010966650262303,2.3250112915905854,6.334031613249528,9.970924182312968,-0.018697168154564247,1.0000000831018645e-05,2.6015244283174215
6120,20.0,0.39200762658804755,2.290798307354403,4.96395635008812,3.4892372952426056,-0.02155589425599678,1.0000000880804033e-05,1.5119146823883056
6121,8.0,0.6253917116833188,2.3013981840692614,6.504964590072632,6.082134084805801,-0.040790724130092514,1.000000076614078e-05,1.9657652974128723
6122,11.0,1.0460392302587778,2.288828874764181,5.283974040638316,7.811168044399685,-0.017144715559863567,1.0000000776108188e-05,2.330508058721369
6123,28.0,0.10222467821886314,2.3445655825660694,6.524242852415357,4.383269149882129,-0.031694443911672164,1.0000000744654219e-05,1.6852211441312517
6124,24.0,0.009186257093680941,2.3407397482362873,5.616137141982715,4.822323776528758,-0.022230180304817604,1.0000001049967209e-05,1.531374176343282
6125,11.0,1.4178511692948899,2.347498852663151,6.071509968150746,8.708877623696004,-0.022529603951650986,1.0000001146954206e-05,2.4288555058566006
6126,11.0,0.47487020365751875,2.3225029834375444,5.132357223467394,5.641514259785129,-0.022471144181125682,1.0000001193091904e-05,1.5240490653298118
6127,15.0,0.857626970762073,2.323468710252958,6.199759348233541,6.973296512416967,-0.0361523383049064,1.000000104611214e-05,2.059527619679769
6128,27.0,0.013014277400205674,2.316029199315198,5.472258885701497,2.9103616154505256,-0.026222238980228865,1.000000095223068e-05,1.3793424676965784
6129,13.0,0.0007154674664314279,2.3472798730432416,7.3118589749703045,2.507031190612207,-0.06485510070499532,1.0000000913192735e-05,1.2641276579636793
6130,16.0,2.013861884510184e-05,2.3534828472808718,6.044243298470974,3.536255373264595,-0.03520242787067439,1.0000001176150874e-05,1.4480482935905457
6131,18.0,0.7243601705844145,2.3386179864609744,5.535913156138526,6.773395179286344,-0.02755325881851282,1.0000001202215228e-05,1.8812931246227689
6132,21.0,0.08321766207297725,2.339876480482548,5.811912406058538,4.622753892185128,-0.025070526526539707,1.0000001115489458e-05,1.5315397807529993
6133,25.0,0.0018818677383500328,2.300113744576435,5.003333842754364,2.6472654933084687,-0.02387314038382687,1.0000001055823127e-05,1.2609449958801269
6134,19.0,0.8457765632615141,2.272802360612475,4.996339302313955,6.772750973687885,-0.016391145819973325,1.0000000755476332e-05,2.003777441225554
6135,21.0,1.0235833358001716,2.231026070588938,4.772148223150344,7.624474680035811,-0.01642466751088596,1.0000000577368962e-05,1.9724941707792736
6136,19.0,0.3648573077562619,2.2475326479841273,5.808714822718971,3.689169366329715,-0.030806733400126893,1.0000000397564229e-05,1.6117184538590281
6137,12.0,3.475292744397083,2.2453033056220524,5.255702942609787,12.983548324810348,-0.011340185174299624,1.0000000428692378e-05,3.0492447217305503
6138,44.0,0.5777128668625542,2.2049195530942667,4.748909460550005,5.081954776044241,-0.013972512989982415,1.0000000392784964e-05,1.7316475348039106
6139,16.0,0.03645266077522445,2.236138118853513,6.152896389365196,2.935105920014877,-0.03693042953986992,1.0000000312111882e-05,1.3732799887657166
6140,11.0,0.3056170035475643,2.233677791576253,5.359895836223256,7.979438390998976,-0.01899973588667779,1.0000000368553723e-05,1.9088960127397017
6141,13.0,1.6987922335972516,2.228343426929297,5.346930859180597,8.664956432420594,-0.02361111177309688,1.0000000399331168e-05,2.150291681289673
6142,22.0,0.4161691653783606,2.243489019730771,5.728928463025526,5.654832908867454,-0.02842697047046795,1.0000000413575977e-05,1.8774898919192227
6143,18.0,0.5102225857000913,2.2500850565374573,5.756841593318516,5.357063580491829,-0.03243617731663696,1.000000041495876e-05,1.9259961711035833
6144,15.0,0.4108353552876777,2.250169581728222,5.649942803382873,4.431152921917995,-0.029633509840741187,1.000000045325516e-05,1.8587573369344075
6145,9.0,0.1647368417176499,2.2678914519598248,6.794187731213039,5.119419838774168,-0.04479160647887183,1.000000047547416e-05,1.5546432071261935
6146,19.0,0.5556224423440379,2.257647114426986,5.451809213349693,5.376273374609654,-0.022987969782607,1.0000000534272348e-05,1.9329357398183722
6147,16.0,0.4591257454261639,2.259858587094291,5.572654761373997,4.828149308313456,-0.026459179990726653,1.0000000532897546e-05,1.8055411875247955
6148,39.0,1.0432841348970703,2.2471300865883292,5.189495532940596,4.7998686698693955,-0.01914995186127992,1.000000042769799e-05,1.6520696603334868
6149,26.0,0.09457899405671744,2.240532668883902,5.281495578013933,4.121899881326822,-0.022222257586693224,1.0000000382102904e-05,1.7148847763354962
6150,16.0,0.039498505490930404,2.246169432274546,5.746333951130509,3.606188957949641,-0.028891607268662807,1.0000000408833277e-05,1.537242203950882
6151,15.0,0.0013897301141456708,2.271894012897642,6.143198076883952,2.655922514331409,-0.031107762270951377,1.0000000460760195e-05,1.3629913806915284
6152,16.0,1.0058476109898442,2.242073359302264,4.7100906781852245,7.0362814303963575,-0.017549111016935258,1.0000000546749104e-05,1.8856692016124725
6153,11.0,0.839032583827727,2.2625318598242994,6.721763307398016,3.625180358259146,-0.05408543825917915,1.0000000469121804e-05,1.5792148546739058
6154,11.0,0.5839547441263695,2.3016159441348676,7.388550324873491,5.915206163675686,-0.03968210303681661,1.0000000530907191e-05,1.872152935374867
6155,22.0,0.6977275705776378,2.2657623220657723,4.737958512522957,5.451313909956776,-0.014990407422405512,1.0000000713974936e-05,1.8662190979177302
6156,13.0,1.134003647504435,2.2748528973943873,5.969628031437214,5.012698727260351,-0.03896299608810179,1.0000000628300181e-05,1.8213481536278358
6157,10.0,0.13117583795623364,2.2623330552027436,5.572170072793961,1.2532911633302775,-0.042138082251785294,1.0000000601260153e-05,0.9458800315856933
6158,22.0,0.9087275031248602,2.20769119570718,4.364862455563112,5.754765504417378,-0.012822384450408574,1.0000000509114609e-05,1.7991789254275234
6159,22.0,2.427166170856777,2.2004188412890606,5.004384924064983,12.003866067629609,-0.012896653590251272,1.0000000323892386e-05,2.4822344346479936
6160,34.0,0.8467604362544184,2.171205656181362,4.684344761511859,4.661447771283165,-0.015634622204818666,1.0000000266158419e-05,1.6776488388285917
6161,16.0,0.11820853054430039,2.2325771697745793,6.81010539829731,3.451900544367092,-0.034218349404118845,1.0000000240246297e-05,1.4585083425045013
6162,18.0,0.9479329869629732,2.2396288911882234,5.653862992922465,7.053200477359231,-0.027217418229403902,1.0000000366423196e-05,1.8933734099070232
6163,18.0,0.5904681633317654,2.24228780784571,5.3194524844487505,5.148710843076628,-0.02128315427227729,1.0000000421839097e-05,1.8007169034745958
6164,25.0,0.0031185309833730163,2.2197285517782546,5.153997269049287,2.9869510189687025,-0.026523819378524962,1.0000000357509096e-05,1.4895928955078126
6165,12.0,0.1594555654529248,2.236953549294859,6.338902483383815,4.2978986460309825,-0.039344075975521926,1.0000000330262843e-05,1.7374982833862305
6166,26.0,1.2192981047185563,2.2578885217405285,5.682315455033229,6.926614343811707,-0.023154687849182613,1.0000000409396301e-05,2.0122412901658278
6167,35.0,0.7301632964721954,2.295299782701905,5.895646514211382,6.9013547727876094,-0.021732585133028108,1.0000000545670198e-05,1.9165469578334264
6168,13.0,0.16571879419773522,2.3282538156755415,6.8067839329059305,2.3608837220486056,-0.04070766092802181,1.0000000759886575e-05,1.2739463035876935
6169,18.0,1.0251659339333647,2.276542548843808,4.830221525496906,6.4421917387247225,-0.02016857377406169,1.0000000831819886e-05,2.132410022947523
6170,14.0,2.363666322390248,2.2742916142389027,5.543704688549042,7.032760361815982,-0.018490297398708756,1.0000000665776181e-05,2.3715642520359586
6171,21.0,0.07343552698666804,2.234397149209104,4.847020625358536,3.7632979763643806,-0.023736257935551532,1.0000000549943247e-05,1.4525120485396612
6172,11.0,0.5957016801104457,2.2126867478386862,4.69433640349995,7.882876497206966,-0.009858185393983775,1.0000000424861454e-05,2.1539769172668457
6173,16.0,0.1575028328336326,2.2542290897536015,6.427680090069771,3.396910266693496,-0.033552273359520574,1.0000000393710478e-05,1.5119329988956451
6174,10.0,0.022998546011807796,2.277913304722785,6.609060263633728,2.2223893554500593,-0.04193032328746184,1.0000000479175973e-05,1.1729166984558106
6175,11.0,0.0019755600595253156,2.2710644151936137,5.849095988341353,2.738643494178942,-0.04170338165992635,1.0000000572259453e-05,1.2345695929093794
6176,21.0,0.19335372031080209,2.198356859822371,4.080629889099371,5.365106517904072,-0.011594535497828953,1.0000000510338993e-05,1.703515234447661
6177,56.0,0.1561797543546993,2.1173826220083964,4.2732275522180965,5.061825131611698,-0.013608463590713753,1.000000018602683e-05,1.816327495234353
6178,19.0,1.4005588561412659,2.169946431725118,6.3555097579956055,8.312807529008895,-0.03161610600198619,1.0000000123070944e-05,2.1410647944400183
6179,16.0,1.226736910125065,2.194604617442287,5.918119324371219,4.894224048882425,-0.025520729891476183,1.000000020341432e-05,1.8912049382925034
6180,13.0,1.1108027806540646,2.218761097901943,5.993067814753606,5.955402429628311,-0.023371903417824833,1.0000000260154519e-05,2.054171928992638
6181,11.0,0.3065935173708306,2.233339279523251,6.3783056817271495,3.3890218691759113,-0.047341918602033586,1.0000000322330913e-05,1.3425550027327104
6182,21.0,0.7131018843780458,2.267192415282037,6.149398355256944,5.715129985371559,-0.025437107404239444,1.0000000400201993e-05,1.8561255137125652
6183,30.0,0.8652490516318392,2.2490207698457763,5.077598822116852,6.302514762698056,-0.016439236384718732,1.0000000488763087e-05,2.157484857241313
6184,18.0,0.9375346825496758,2.2680677594071033,5.821185774273342,7.2452908178971205,-0.01923706109533395,1.0000000505829881e-05,1.9429557853274875
6185,17.0,0.09100673977419566,2.2743641841409676,5.657108369995566,2.603904123002354,-0.029277115430762505,1.0000000562894123e-05,1.3456495789920582
6186,16.0,0.002561611995845448,2.2848056799291863,6.106221869587898,3.49112916539793,-0.03729830975741363,1.000000058376511e-05,1.570784442126751
6187,19.0,3.6916719455863554e-05,2.275320799422132,5.217390581181175,3.0746796731065102,-0.02329319524469689,1.0000000611152951e-05,1.2957525002328973
6188,12.0,0.48947663355217047,2.275920295296007,6.1519075731436415,5.967769117475863,-0.03660748824654511,1.0000000611471071e-05,2.0737980604171753
6189,9.0,0.08256581483748998,2.297951873808886,6.696785714891222,3.420865418821273,-0.03974838635510796,1.0000000639540669e-05,1.3187417454189725
6190,14.0,1.369794958816859,2.280507624501674,4.911322295665741,11.543599807124354,-0.008387555215355069,1.0000000729871361e-05,2.5283753871917725
6191,16.0,1.191273800711205,2.266845789992569,5.1767755672335625,4.7627843674994494,-0.019831160326732426,1.0000000658373945e-05,1.702497959136963
6192,14.0,0.5316721699072078,2.25824846780076,5.550144817147936,3.8259189945552277,-0.028275755493690973,1.0000000570392851e-05,1.757535185132708
6193,62.0,1.0655947677638573,2.140513906082315,4.42271739875357,6.477520564431805,-0.01145386716301929,1.0000000350777156e-05,1.9037976726408927
6194,23.0,0.2008539924656761,2.174152008198461,5.656218901924465,3.1708904239191584,-0.027109227126561976,1.0000000155082697e-05,1.4920798799265986
6195,11.0,0.6463401549000135,2.184554842883879,5.798726144162091,6.607927068049321,-0.021358682951837484,1.0000000197423262e-05,2.1879680806940254
6196,17.0,0.38191690217417007,2.1776216087285203,4.975849354968352,3.882896714044648,-0.02012823125595599,1.0000000233105338e-05,1.7714204647961784
6197,12.0,0.23482653082556995,2.20471962711143,6.099941432476044,4.892045001339814,-0.027372307707056533,1.0000000248607222e-05,1.6452103455861409
6198,14.0,0.013718547416422491,2.2208783545231046,5.797893677439008,3.0898216945771373,-0.031228114928334803,1.0000000290610322e-05,1.4184603009905135
6199,18.0,1.2490878890335484,2.225479274796614,5.506553153196971,9.588434081818352,-0.01850857396321222,1.0000000381881137e-05,2.4241466522216797
6200,11.0,0.9991713542268084,2.238387157716078,6.1703988476233045,4.173969390561627,-0.03831167819804802,1.0000000379129114e-05,1.8196977702054111
6201,14.0,0.06518625315755687,2.2649144075435714,6.306389927864075,3.589271865822119,-0.03108291039966073,1.0000000421652152e-05,1.5172369139535087
6202,41.0,0.18479525277923478,2.213344549803865,4.702918750483815,5.127037321625172,-0.013946560214978794,1.000000048961374e-05,1.5866177838023117
6203,15.0,2.4740333000846926,2.1987809392778614,5.036391177773476,10.265100663314934,-0.019472900990452603,1.0000000334120148e-05,2.5123339970906575
6204,23.0,0.2106095082582039,2.2349836474377955,5.865931723428809,4.437247307176864,-0.027218070426144658,1.000000029595833e-05,1.670067600581957
6205,11.0,0.018091219003912567,2.2336266557692706,5.391244400631297,3.5692867611461554,-0.02314513687539099,1.000000036387979e-05,1.6315743706443093
6206,8.0,0.21416868240646986,2.256109906664619,7.142273098230362,6.1554200638918815,-0.042153086331632256,1.0000000401579083e-05,1.8199442625045776
6207,17.0,1.5985722496469577,2.2747980374893673,6.2763948510674865,8.887775633851387,-0.029336385092040902,1.0000000474231429e-05,2.1939654911265656
6208,25.0,0.5076453367435184,2.241586562553789,4.736813509464264,6.344774428743303,-0.01515318479661496,1.0000000510975032e-05,1.6439570808410644
6209,35.0,1.170012933392414,2.1830358122681215,4.543368585620608,5.891726040024248,-0.013345249669801506,1.000000037363046e-05,2.050671182359968
6210,14.0,0.8195963923133736,2.1786434398708296,5.258010631693261,5.172184028695499,-0.022736165867006084,1.0000000248413241e-05,1.9021789346422469
6211,12.0,0.46613384097582977,2.1795414874904155,5.43802343805631,4.005225938867359,-0.03092206084735556,1.000000022960585e-05,1.6826318899790447
6212,26.0,0.5822276421576411,2.245742920990872,6.434941037343099,7.568346397782045,-0.03586061298293383,1.0000000251903501e-05,2.1136742738577037
6213,12.0,0.2504832109180957,2.2441308664655315,5.416574666897456,6.967177639385947,-0.019561147289374112,1.0000000389410486e-05,1.875439723332723
6214,17.0,0.3723006943908159,2.2778050498455675,6.303236330256743,5.10131145841663,-0.028823822277338255,1.0000000469010238e-05,1.8653014687930836
6215,22.0,0.034193591903773426,2.2923757470336894,5.966670924966985,4.1029048592244735,-0.03444718615205564,1.0000000581631337e-05,1.6242854757742449
6216,11.0,1.4266126460093922,2.3009659375204228,6.209969834847883,9.190419341984269,-0.030046445653219588,1.0000000667652962e-05,2.6961092081936924
