episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5648,10.0,1.358539349310529,2.0061110172444208,11.422388841025532,10.043173910437394,-0.8888711488833595,5.0000000000000036e-05,2.5949431896209716
5649,9.0,0.5715007173628027,1.9580534373113658,3.9445655906246326,5.980119942804701,-0.13709877428642547,5.000000000000003e-05,1.6295762062072754
5650,9.0,0.19346832014802223,1.969758817662355,9.117802176521057,4.958786128673814,-0.730310023477498,5.000000000000003e-05,1.7593916257222493
5651,19.0,1.556472620516492,1.8873292400931159,6.069392066983902,10.331386616591104,-0.4198705661418944,5.000000000000003e-05,2.316575238579198
5652,12.0,0.6129640652040277,1.8507340287991596,5.514114581945857,4.707958494129272,-0.45540434756092285,5.000000000000003e-05,1.7144795060157776
5653,12.0,0.12669024376534938,1.7392353767934081,3.41515399978501,5.94319088524433,-0.22328157812866936,5.000000000000003e-05,1.9336354335149128
5654,18.0,0.12826690323428827,1.7293747762063316,6.798898943099226,4.966762477375799,-0.43695297617573736,5.000000000000003e-05,1.7280007468329535
5655,10.0,0.9332182614545348,1.741737536732387,5.360139872855507,7.7336616121247514,-0.14262267355988723,5.0000000000000036e-05,2.3353011131286623
5656,9.0,0.2594590869928316,1.7201898707193057,4.126764807187202,5.61354980929256,-0.1036065235473227,5.000000000000003e-05,1.3643200662400987
5657,12.0,0.0178298926925477,1.7417399015547512,7.43372360024902,4.29492321774579,-0.39072265493805847,5.000000000000003e-05,1.4603847861289978
5658,13.0,0.21130443370290258,1.7019185426996735,5.526162343994097,6.581903804645908,-0.4096745824244045,5.000000000000003e-05,2.075196779691256
5659,14.0,0.0748231182974816,1.6667445540781882,6.384118325626332,4.621180468216202,-0.5772070347153042,5.000000000000003e-05,1.701111078262329
5660,11.0,0.1712908117569033,1.7579411134513458,15.063784928447355,6.049536177432153,-2.23695442119148,5.000000000000003e-05,2.0142058459195225
5661,13.0,0.009416811962895266,1.7115130387083328,5.192456737660485,4.752455916516615,-0.3559066684545169,5.000000000000003e-05,1.3112009855417104
5662,10.0,0.0010111224853304186,1.6638162240136392,3.653718780120107,3.5526489767511067,-0.11685115499627415,5.0000000000000036e-05,1.3994747161865235
5663,9.0,0.0001357105627107622,1.6451662407568608,4.256939822445727,3.0281693721263108,-0.13523893189422986,5.000000000000003e-05,1.1706163088480632
5664,11.0,1.1657448571289622e-05,1.6732066096626932,9.486876335524192,3.526036481130859,-0.7842101090529582,5.000000000000003e-05,1.5813084082169966
5665,10.0,1.251709009212272e-06,1.7413192228669678,9.951225949672516,3.566673266578209,-0.5982818247606726,5.0000000000000036e-05,1.562937068939209
5666,12.0,8.601678813880438e-08,1.7751017911424734,9.27404788751907,3.602440618663593,-0.6415225372478432,5.000000000000003e-05,1.472952961921692
5667,9.0,0.34311956156046247,1.7352927304839532,3.492530031960794,7.214854081287841,-0.04536188520639704,5.000000000000003e-05,2.1951434877183704
5668,8.0,1.5140777291355423,1.6931278865807786,5.20645851619247,11.010684868147507,-0.28853928145397445,5.000000000000003e-05,2.7600373029708862
5669,9.0,3.58397133603793,1.661329974806397,5.85613923852927,16.927513782359583,-0.4426673424119921,5.000000000000003e-05,3.1001378695170083
5670,11.0,1.2784596326443065,1.6683148150133142,8.394672826138875,4.632241406284162,-0.731650704643508,5.000000000000003e-05,1.4811753793196245
5671,10.0,0.6027807714373428,1.6712440961947121,7.259796079840453,6.879631821207136,-0.43028472900858167,5.0000000000000036e-05,2.0561194896697996
5672,10.0,0.06993303795540887,1.6359267468756393,3.754592678196059,3.0783942677295952,-0.09269092695869421,5.0000000000000036e-05,1.3669095516204834
5673,10.0,0.02606823285890624,1.6529994109890127,8.916409143376223,4.376880472545582,-0.7785534208183724,5.0000000000000036e-05,1.8143382310867309
5674,11.0,0.03250006596562036,1.637965639467506,6.240557196854339,2.536436623082595,-0.42205814296246175,5.000000000000003e-05,1.3299038193442605
5675,8.0,0.005452606267194616,1.5902346644049004,4.6751498092862676,4.671666332429879,-0.4245358482254387,5.000000000000003e-05,1.651936411857605
5676,15.0,0.0035812108986475323,1.6071677477121928,7.3983942217479735,3.1716590870379795,-0.5870610873930303,5.000000000000003e-05,1.461322832107544
5677,10.0,0.07036310622829658,1.512837090957746,1.2724128800480685,6.5758317862505296,0.00406385839512582,5.0000000000000036e-05,2.0114977598190307
5678,8.0,1.1662693492074605,1.542298187329897,5.694833491208556,10.65474639375023,-0.11820996454528429,5.000000000000003e-05,2.6688737273216248
5679,14.0,2.8467707280633263,1.5803139017549035,9.08120251838149,9.711000846453544,-0.7672901419133106,5.000000000000003e-05,2.571135997772217
5680,10.0,0.9101961989904056,1.6171595864154884,6.392840113304556,2.702244723388168,-0.26348982026469425,5.0000000000000036e-05,1.3266435384750366
5681,15.0,1.3572520027379065,1.5490837228893948,2.534470096443935,7.981141661783613,-0.029808938437838307,5.000000000000003e-05,2.280576165517171
5682,15.0,2.0853696051308166,1.5558027936843046,5.463390200941649,11.79994219797004,-0.18161739552596848,5.000000000000003e-05,2.4407472292582195
5683,10.0,1.7102869471406195,1.626484793190438,14.140800808591303,6.221794477139156,-2.6238020045383292,5.0000000000000036e-05,1.7995814323425292
5684,10.0,2.1652164463759047,1.6635433795210675,8.854522788032046,9.481415459459544,-0.5524378184086669,5.0000000000000036e-05,2.2754069566726685
5685,15.0,0.9809529492412797,1.589581847599634,4.066269626103167,7.416109968684596,-0.19565889609990997,5.000000000000003e-05,1.9218822956085204
5686,14.0,0.6658782067354838,1.6327740388339302,7.468455240914149,5.182503018872045,-0.43376248102231646,5.000000000000003e-05,2.0397485324314664
5687,13.0,1.4238730553172438,1.591712837609153,4.834531390628119,11.526875483549388,-0.23891850995083283,5.000000000000003e-05,2.574661768399752
5688,13.0,2.547066512330769,1.7153120193958382,15.431991599131344,18.250120788463846,-2.547378564252298,5.000000000000003e-05,2.8641517345721903
5689,17.0,2.8631596636858347,1.6565917427067403,5.661593325218693,9.43189315958462,-0.42209442746249176,5.000000000000003e-05,2.3253261341768154
5690,9.0,0.7218051375313519,1.688773296479172,10.44028673339441,2.1095207969462737,-1.150991222237921,5.000000000000003e-05,1.1982103983561199
5691,10.0,0.28332225988239057,1.7277915685992236,7.588636881290586,8.033299901663947,-0.4337241889391782,5.0000000000000036e-05,2.1303240060806274
5692,15.0,0.794539969852968,1.7629529265885775,9.277615904759537,8.225442555168152,-0.7913469311776762,5.000000000000003e-05,2.303162670135498
5693,9.0,1.2615420459008988,1.8355758194234384,11.973272193378458,8.259428907926122,-1.0376464382329587,5.000000000000003e-05,2.285477638244629
5694,9.0,0.7059086793538423,1.7864615979395724,2.8781372838550143,6.2615201385844,-0.04510134992846415,5.000000000000003e-05,1.977111233605279
5695,10.0,0.242722422323844,1.7974449644409651,8.267586359666893,2.9222635652796725,-0.6725051033245535,5.0000000000000036e-05,1.3807605743408202
5696,12.0,0.016679757854188976,1.7520038728434968,5.31235410085598,2.6861504562089067,-0.35346978848089144,5.000000000000003e-05,1.3796286582946777
5697,13.0,0.0009169793854584426,1.7424671701179892,6.9898804855295635,2.8597570633744804,-0.6992924241034483,5.000000000000003e-05,1.3949259611276479
5698,14.0,0.8585972048644024,1.7312435488388616,7.161097444339248,8.414747535078439,-0.5472636869280354,5.000000000000003e-05,2.5503580229622975
5699,10.0,0.9342551213464175,1.6808242984356117,2.719784842460649,10.560433294379255,-0.0038343592441949653,5.0000000000000036e-05,2.1510236740112303
5700,11.0,2.42202484318944,1.634910144537797,5.1995465423235805,14.107811385057072,-0.17882761247866438,5.000000000000003e-05,2.748134743083607
5701,22.0,1.7898693138458333,1.7360942473755043,9.108670308546028,9.518658697850066,-0.6391325961960693,5.000000000000004e-05,2.2015471241690894
5702,10.0,1.2676806112515289,1.6257638496911935,1.4026388134996524,6.67282128620352,-0.011616012868119821,5.0000000000000036e-05,2.0713232517242433
5703,11.0,0.3024785104723991,1.6751821546209404,8.360885214822536,3.8872681032001735,-0.6699587736888872,5.000000000000003e-05,1.6123927940021863
5704,14.0,1.5660467599908658,1.7226629739005106,10.002042619564495,11.193982293760412,-0.8759723571374762,5.000000000000003e-05,2.7892162799835205
5705,8.0,2.085284573242845,1.703135525635218,4.180002146633342,6.214029174716728,-0.13228610757349524,5.000000000000003e-05,2.0367587208747864
5706,13.0,0.35996793791354204,1.6827111060493016,7.169618797354745,5.716372803429561,-0.5084510764595331,5.000000000000003e-05,1.8902790546417236
5707,9.0,0.3104974890409278,1.620487422257206,2.7809946167593202,7.60264729487484,-0.08421717749887069,5.000000000000003e-05,2.1444479094611273
5708,11.0,0.5308238434800052,1.744225301572809,11.1349160481583,7.267264481980502,-0.6121987931443171,5.000000000000003e-05,1.9293577020818538
5709,13.0,1.1468708580524138,1.7479621599072128,7.11449469186538,8.273558037829272,-0.41494426957028635,5.000000000000003e-05,2.457510049526508
5710,13.0,1.2976996993149128,1.7754140258340116,9.091584507649085,7.89376648983003,-1.2249855634895634,5.000000000000003e-05,2.41447245157682
5711,14.0,2.502767441798373,1.7601051641036582,6.992088719070515,10.561174973192648,-0.41192705184109574,5.000000000000003e-05,2.6586492572511946
5712,13.0,1.54197524777523,1.9127715390539128,16.67846258427464,6.509430299876192,-2.0805234184813957,5.000000000000003e-05,1.879936328301063
5713,12.0,0.9580117625303456,2.0855417460519314,19.603841185356334,11.737788983460883,-2.6464934856103404,5.000000000000003e-05,2.397060732046763
5714,11.0,1.2393819424042665,2.0936691181335054,10.26296810205068,7.112526710044227,-0.7147155766726173,5.000000000000003e-05,2.1231478561054575
5715,13.0,0.1999367272661195,2.014592346150004,4.746745852202786,6.456053317800227,-0.1539176251789753,5.000000000000003e-05,1.747492240025447
5716,9.0,0.9534231182587004,2.1492842449250427,15.86336765024397,13.12982088716717,-1.0169225443888104,5.000000000000003e-05,2.768634902106391
5717,11.0,1.615460524561405,2.1581473310112917,8.782020927476962,6.5224455677773525,-0.41884131242214484,5.000000000000003e-05,2.2201129523190586
5718,10.0,1.5328063356056703,2.109684009259016,6.422865254303178,10.644678903193517,-0.35608617912703905,5.0000000000000036e-05,2.7054058074951173
5719,13.0,0.19659028807823684,2.060844688004571,6.499646845362104,3.1786739000630133,-0.3104376492229903,5.000000000000003e-05,1.3635254823244536
5720,9.0,0.2214183785723723,2.071745015679168,9.27646636971945,6.841007717672331,-0.5078666314181471,5.000000000000003e-05,2.2800680266486273
5721,14.0,0.017580023129489454,1.8932474586497354,1.7020118211616395,6.426839999123883,-0.012384276900687793,5.000000000000003e-05,1.682959965297154
5722,13.0,1.093458339075384,1.894691227312289,9.106689334416073,11.777047220477645,-0.6708777946223503,5.000000000000003e-05,2.6261160923884463
5723,8.0,2.1318166230253994,1.8993934694681673,6.790376330787694,8.204859202615467,-0.1912667279130272,5.000000000000003e-05,2.412737727165222
5724,10.0,0.3173827814531934,1.86932105939932,6.197446264019527,1.2754920811440116,-0.41321785244347886,5.0000000000000036e-05,0.8408554077148438
5725,9.0,0.04259839583296817,1.7876318543635037,1.3173707249289792,5.233258389347283,0.0037994957560542222,5.000000000000003e-05,1.6532399389478896
5726,12.0,0.0029273394714345777,1.8355736822806523,8.228500732919201,4.959261660017584,-0.46205768996728497,5.000000000000003e-05,1.8192754586537678
5727,13.0,0.0001609321893644985,1.7508567585804264,3.243681012950569,5.571969392672897,-0.11203622631403504,5.000000000000003e-05,1.6567423527057354
5728,13.0,0.024793135737399843,1.803215162729391,9.953679636120796,5.502854009716202,-0.9129215837637422,5.000000000000003e-05,1.7528928976792555
5729,12.0,0.6975547640574797,1.8179598192806192,6.970672016445557,8.60976415985588,-0.39517016017933676,5.000000000000003e-05,2.4443583885828652
5730,11.0,0.2573386057990474,1.7845187968829448,5.186641605026538,4.280324089142787,-0.21024502908690612,5.000000000000003e-05,1.8884809450669722
5731,13.0,1.9904882017136607,1.7659386455542774,5.789260936642397,19.83317783062015,-0.2538972641807616,5.000000000000003e-05,2.5127701392540565
5732,12.0,0.6023438824790159,1.702551692813559,3.6172984724259245,3.168107959888838,-0.13128327998126976,5.000000000000003e-05,1.4641300439834595
5733,11.0,0.051740945523860854,1.6837903226141684,6.266243901536324,4.1949388203287405,-0.48613063052133276,5.000000000000003e-05,1.6455276229164817
5734,10.0,0.06498088983368445,1.7234238433979467,9.665578311525314,7.893698197742606,-0.6712469809390424,5.0000000000000036e-05,1.844996738433838
5735,13.0,0.08457879472979057,1.7440544635612292,5.203542713756458,5.395728552753553,-0.19985646780082433,5.000000000000003e-05,1.8786832369290865
5736,10.0,0.021878744658913526,1.7027200120708663,4.512978325199219,3.7029397370103028,-0.2159015438995703,5.0000000000000036e-05,1.756022572517395
5737,12.0,0.0015034958846010934,1.7781291559034662,10.215661503471589,5.553399489845522,-0.8245753407052409,5.000000000000003e-05,1.6660455067952473
5738,8.0,0.0002522447521106363,1.7809517821182903,8.429126171151438,1.8742123136993882,-0.7555841687401786,5.000000000000003e-05,1.0762430429458618
5739,9.0,3.385571752821282e-05,1.8581662673786405,14.69149626351686,2.9046666674141886,-2.2879943927462696,5.000000000000003e-05,1.544054561191135
5740,11.0,1.1311111095413842,1.814657540981918,3.533058974569113,16.100054990891728,-0.04809608430379244,5.000000000000003e-05,2.732442465695468
5741,12.0,0.348933878049966,1.795662983285978,5.837515887570286,3.7331147322360323,-0.22572056586037945,5.000000000000003e-05,1.6758524576822917
5742,8.0,0.05854139041761941,1.767322442789562,4.28953160814126,2.151022319982843,-0.12053610166472489,5.000000000000003e-05,1.2606729865074158
5743,12.0,0.0866587134593757,1.7234182161808471,5.0975163041778915,4.849290052280011,-0.3477084744714661,5.000000000000003e-05,1.8081020315488179
5744,9.0,0.011631135631920432,1.7051162352964293,7.760277411752516,3.0827910600221458,-0.8829287516367188,5.000000000000003e-05,1.402699629465739
5745,12.0,1.880031976521573,1.754903049556393,10.605871931135576,13.0717957001555,-0.9607305663705521,5.000000000000003e-05,2.9906134605407715
5746,20.0,0.41673506712121355,1.7656679845713945,5.6075870415203095,5.436827547200599,-0.24857846952044435,5.0000000000000036e-05,1.9139433264732362
5747,14.0,0.0887938002265386,1.821876585278975,10.119367105371825,5.887239903336024,-1.0090962319642471,5.000000000000003e-05,1.6625678879874093
5748,9.0,0.0119177021268919,1.8682680354770942,8.718014842778858,2.2014907148172886,-0.5205486853675785,5.000000000000003e-05,1.3522675567203097
5749,13.0,0.0006551826032444208,1.7799864747012162,4.782460218559068,5.715015227231929,-0.3695347739158554,5.000000000000003e-05,1.6136719997112567
5750,10.0,0.26563048647653204,1.7593506041118308,5.615735057555139,7.617643466256618,-0.2299487959814371,5.0000000000000036e-05,2.047383165359497
5751,11.0,1.1073268427575909,1.776978712267891,6.09446607050433,9.236656193884052,-0.19588517036694403,5.000000000000003e-05,2.1741166548295454
5752,10.0,1.1314043539257088,1.841400606431182,8.914142716862262,6.357700039036269,-0.35936370063887463,5.0000000000000036e-05,2.109912896156311
5753,17.0,0.30260128323646973,1.8029949545864485,7.066782122025067,4.800789249370583,-0.6338976636269155,5.000000000000003e-05,1.6532382404102999
5754,8.0,0.05076807090735435,1.7925407294270388,6.056303398453565,3.0205356281936986,-0.3610639565919775,5.000000000000003e-05,1.459381878376007
5755,11.0,0.004360944084561924,1.7065772364016223,2.1713115209852485,2.6007701401760888,-0.024919180327042743,5.000000000000003e-05,1.2008845589377664
5756,17.0,9.819973077108333e-05,1.6543873933861384,4.202636876877959,4.084451381842856,-0.1747207392855527,5.000000000000003e-05,1.5688588759478401
5757,13.0,5.398587291363944e-06,1.7304934617857803,9.049500590899978,3.2174689480963874,-0.5424840523657048,5.000000000000003e-05,1.5757589248510508
5758,12.0,0.1126126944639156,1.732788093813316,6.8140743094772915,7.158420618139758,-0.42555678845348915,5.000000000000003e-05,1.8257972399393718
5759,10.0,2.1392167086571785,1.7960080258744509,8.00850334513234,11.302333094558781,-0.22736131964461367,5.0000000000000036e-05,2.952068495750427
5760,11.0,1.743013218894229,1.8208896808812078,7.909481159216242,5.739168865609847,-0.4611710869121908,5.000000000000003e-05,1.8875799612565474
